1730	0.012692	5.9858e6
1730	0.0125348	5.9858e6
1730	0.011621300000000001	5.9858e6
1730	0.012993000000000001	5.9858e6
1730	0.0126198	5.9858e6
1730	0.011758300000000001	5.9858e6
1730	0.0128906	5.9858e6
1730	0.0126581	5.9858e6
1730	0.011844	5.9858e6
1730	0.0126984	5.9858e6
1730	0.012486500000000001	5.9858e6
1730	0.011770000000000001	5.9858e6
1730	0.012901000000000001	5.9858e6
1730	0.0124431	5.9858e6
1730	0.0115753	5.9858e6
1730	0.0130554	5.9858e6
1730	0.0125915	5.9858e6
1730	0.012158200000000001	5.9858e6
1730	0.013088500000000001	5.9858e6
1730	0.0124551	5.9858e6
1730	0.0118218	5.9858e6
1730	0.012793400000000002	5.9858e6
1730	0.012586100000000001	5.9858e6
1730	0.0117389	5.9858e6
1730	0.013284	5.9858e6
1730	0.0125362	5.9858e6
1730	0.011590600000000001	5.9858e6
1730	0.013034800000000001	5.9858e6
1730	0.0124699	5.9858e6
1730	0.0116976	5.9858e6
1730	0.013200000000000002	5.9858e6
1730	0.0125412	5.9858e6
1730	0.0118934	5.9858e6
1730	0.0128255	5.9858e6
1730	0.012683100000000001	5.9858e6
1730	0.011952800000000001	5.9858e6
1730	0.0126545	5.9858e6
1730	0.012615900000000001	5.9858e6
1730	0.0119375	5.9858e6
1730	0.0127872	5.9858e6
1730	0.012505700000000002	5.9858e6
1730	0.011638500000000001	5.9858e6
1730	0.0129855	5.9858e6
1730	0.012733900000000001	5.9858e6
1730	0.0116009	5.9858e6
1730	0.0128646	5.9858e6
1730	0.0127303	5.9858e6
1730	0.011659300000000001	5.9858e6
1730	0.0126236	5.9858e6
1730	0.0124198	5.9858e6
1730	0.011792500000000001	5.9858e6
1730	0.0128479	5.9858e6
1730	0.012731000000000001	5.9858e6
1730	0.011649900000000001	5.9858e6
1730	0.0128783	5.9858e6
1730	0.012557700000000002	5.9858e6
1730	0.011828400000000001	5.9858e6
1730	0.0128882	5.9858e6
1730	0.012391800000000001	5.9858e6
1730	0.011793900000000001	5.9858e6
1730	0.013055800000000001	5.9858e6
1730	0.012446400000000002	5.9858e6
1730	0.011611400000000001	5.9858e6
1730	0.012822400000000001	5.9858e6
1730	0.012324300000000002	5.9858e6
1730	0.0117858	5.9858e6
1730	0.012837000000000001	5.9858e6
1730	0.0125435	5.9858e6
1730	0.011626800000000001	5.9858e6
1730	0.0128319	5.9858e6
1730	0.012401	5.9858e6
1730	0.0117465	5.9858e6
1730	0.012756600000000002	5.9858e6
1730	0.012330200000000001	5.9858e6
1730	0.0115128	5.9858e6
1730	0.012831400000000001	5.9858e6
1730	0.0128012	5.9858e6
1730	0.011758000000000001	5.9858e6
1730	0.0129055	5.9858e6
1730	0.012554800000000001	5.9858e6
1730	0.0116909	5.9858e6
1730	0.0128848	5.9858e6
1730	0.0127007	5.9858e6
1730	0.0116635	5.9858e6
1730	0.012862400000000001	5.9858e6
1740	0.013625300000000002	6.0552e6
1740	0.015814	6.0552e6
1740	0.024781900000000003	6.0552e6
1740	0.0655811	6.0552e6
1740	0.0131318	6.0552e6
1740	0.012055000000000001	6.0552e6
1740	0.013453600000000001	6.0552e6
1740	0.013053100000000002	6.0552e6
1740	0.0122042	6.0552e6
1740	0.0131158	6.0552e6
1740	0.0129437	6.0552e6
1740	0.0122108	6.0552e6
1740	0.0132852	6.0552e6
1740	0.0129245	6.0552e6
1740	0.0119699	6.0552e6
1740	0.013439000000000001	6.0552e6
1740	0.0129323	6.0552e6
1740	0.0122188	6.0552e6
1740	0.013336700000000002	6.0552e6
1740	0.0130951	6.0552e6
1740	0.012161700000000001	6.0552e6
1740	0.0134053	6.0552e6
1740	0.0131295	6.0552e6
1740	0.0121197	6.0552e6
1740	0.0137541	6.0552e6
1740	0.013151900000000001	6.0552e6
1740	0.0123858	6.0552e6
1740	0.013416	6.0552e6
1740	0.0129329	6.0552e6
1740	0.012055600000000001	6.0552e6
1740	0.013300500000000002	6.0552e6
1740	0.0132019	6.0552e6
1740	0.0120423	6.0552e6
1740	0.0134902	6.0552e6
1740	0.0130731	6.0552e6
1740	0.0121288	6.0552e6
1740	0.013289500000000001	6.0552e6
1740	0.0135454	6.0552e6
1740	0.012316700000000002	6.0552e6
1740	0.0132969	6.0552e6
1740	0.0129768	6.0552e6
1740	0.0124422	6.0552e6
1740	0.0133983	6.0552e6
1740	0.0131354	6.0552e6
1740	0.0119871	6.0552e6
1740	0.013478700000000001	6.0552e6
1740	0.0129406	6.0552e6
1740	0.0120116	6.0552e6
1740	0.013141300000000002	6.0552e6
1740	0.012998000000000001	6.0552e6
1740	0.012245800000000001	6.0552e6
1740	0.0132055	6.0552e6
1740	0.0132358	6.0552e6
1740	0.012142400000000001	6.0552e6
1740	0.013204200000000001	6.0552e6
1740	0.0130323	6.0552e6
1740	0.012187400000000001	6.0552e6
1740	0.013156800000000001	6.0552e6
1740	0.0129893	6.0552e6
1740	0.0120219	6.0552e6
1740	0.0135533	6.0552e6
1740	0.0131462	6.0552e6
1740	0.0121743	6.0552e6
1740	0.013263400000000002	6.0552e6
1740	0.013081200000000001	6.0552e6
1740	0.012236200000000001	6.0552e6
1740	0.013525700000000002	6.0552e6
1740	0.0136439	6.0552e6
1740	0.012296600000000001	6.0552e6
1740	0.0132087	6.0552e6
1740	0.012879100000000001	6.0552e6
1740	0.0120084	6.0552e6
1740	0.0138271	6.0552e6
1740	0.013215200000000002	6.0552e6
1740	0.012110300000000001	6.0552e6
1740	0.0132542	6.0552e6
1740	0.013133400000000002	6.0552e6
1740	0.012195600000000001	6.0552e6
1740	0.0132514	6.0552e6
1740	0.013359800000000002	6.0552e6
1740	0.0123356	6.0552e6
1740	0.0134777	6.0552e6
1740	0.0130112	6.0552e6
1740	0.0122299	6.0552e6
1740	0.0132905	6.0552e6
1740	0.013270800000000001	6.0552e6
1740	0.012099200000000001	6.0552e6
1740	0.013463600000000001	6.0552e6
1740	0.013183700000000001	6.0552e6
1740	0.0120978	6.0552e6
1740	0.0133875	6.0552e6
1740	0.013015800000000001	6.0552e6
1740	0.012392400000000001	6.0552e6
1740	0.0133138	6.0552e6
1740	0.0129476	6.0552e6
1740	0.0120963	6.0552e6
1740	0.013414500000000001	6.0552e6
1740	0.0130527	6.0552e6
1740	0.0121927	6.0552e6
1740	0.013641100000000001	6.0552e6
1750	0.013555600000000001	6.125e6
1750	0.016220000000000002	6.125e6
1750	0.025063400000000003	6.125e6
1750	0.0647745	6.125e6
1750	0.013182900000000001	6.125e6
1750	0.011856100000000001	6.125e6
1750	0.013090500000000001	6.125e6
1750	0.0128389	6.125e6
1750	0.0120231	6.125e6
1750	0.013010500000000001	6.125e6
1750	0.012941200000000002	6.125e6
1750	0.012209900000000001	6.125e6
1750	0.0130848	6.125e6
1750	0.013057000000000001	6.125e6
1750	0.0119673	6.125e6
1750	0.013115400000000001	6.125e6
1750	0.012890400000000002	6.125e6
1750	0.0117716	6.125e6
1750	0.013667700000000001	6.125e6
1750	0.012978100000000001	6.125e6
1750	0.012247000000000001	6.125e6
1750	0.0131645	6.125e6
1750	0.0128111	6.125e6
1750	0.0120265	6.125e6
1750	0.012966400000000001	6.125e6
1750	0.013139600000000001	6.125e6
1750	0.0124749	6.125e6
1750	0.0128488	6.125e6
1750	0.0130784	6.125e6
1750	0.012073700000000001	6.125e6
1750	0.013262300000000001	6.125e6
1750	0.012817100000000001	6.125e6
1750	0.0119515	6.125e6
1750	0.013009900000000001	6.125e6
1750	0.012816500000000002	6.125e6
1750	0.0121148	6.125e6
1750	0.013185200000000001	6.125e6
1750	0.0129951	6.125e6
1750	0.0119115	6.125e6
1750	0.013074800000000001	6.125e6
1750	0.013017500000000001	6.125e6
1750	0.0122019	6.125e6
1750	0.013099300000000001	6.125e6
1750	0.012996	6.125e6
1750	0.012069100000000001	6.125e6
1750	0.0133632	6.125e6
1750	0.012864400000000002	6.125e6
1750	0.0119317	6.125e6
1750	0.013521900000000002	6.125e6
1750	0.0129572	6.125e6
1750	0.0119065	6.125e6
1750	0.013170900000000001	6.125e6
1750	0.0129031	6.125e6
1750	0.0120418	6.125e6
1750	0.0130665	6.125e6
1750	0.012860700000000001	6.125e6
1750	0.011978200000000001	6.125e6
1750	0.012928400000000001	6.125e6
1750	0.0128596	6.125e6
1750	0.0119533	6.125e6
1750	0.0129849	6.125e6
1750	0.012817	6.125e6
1750	0.011955200000000001	6.125e6
1750	0.013109200000000001	6.125e6
1750	0.012915300000000001	6.125e6
1750	0.0120528	6.125e6
1750	0.0129662	6.125e6
1750	0.012915800000000002	6.125e6
1750	0.0119897	6.125e6
1750	0.0131029	6.125e6
1750	0.0128692	6.125e6
1750	0.0121358	6.125e6
1750	0.013212000000000002	6.125e6
1750	0.013173	6.125e6
1750	0.0120928	6.125e6
1750	0.0132356	6.125e6
1750	0.013128800000000001	6.125e6
1750	0.0120339	6.125e6
1750	0.012792300000000001	6.125e6
1750	0.0126358	6.125e6
1750	0.0116247	6.125e6
1750	0.0129662	6.125e6
1750	0.013000900000000001	6.125e6
1750	0.011797400000000001	6.125e6
1750	0.0131348	6.125e6
1750	0.0131941	6.125e6
1750	0.011917500000000001	6.125e6
1750	0.0131859	6.125e6
1750	0.012895100000000001	6.125e6
1750	0.0118717	6.125e6
1750	0.013138200000000001	6.125e6
1750	0.012960300000000001	6.125e6
1750	0.012250200000000001	6.125e6
1750	0.012980700000000001	6.125e6
1750	0.012774500000000001	6.125e6
1750	0.012011500000000001	6.125e6
1750	0.013177600000000001	6.125e6
1750	0.013126400000000002	6.125e6
1750	0.0120386	6.125e6
1750	0.0133144	6.125e6
1760	0.013798900000000001	6.1952e6
1760	0.0162402	6.1952e6
1760	0.0249942	6.1952e6
1760	0.0662848	6.1952e6
1760	0.0132218	6.1952e6
1760	0.0126295	6.1952e6
1760	0.0137873	6.1952e6
1760	0.0133422	6.1952e6
1760	0.0126341	6.1952e6
1760	0.013838300000000001	6.1952e6
1760	0.0131985	6.1952e6
1760	0.012528000000000001	6.1952e6
1760	0.013672700000000001	6.1952e6
1760	0.0130615	6.1952e6
1760	0.0122678	6.1952e6
1760	0.0137414	6.1952e6
1760	0.013065100000000001	6.1952e6
1760	0.012506000000000001	6.1952e6
1760	0.013580100000000001	6.1952e6
1760	0.0132539	6.1952e6
1760	0.0123529	6.1952e6
1760	0.014136500000000001	6.1952e6
1760	0.013215500000000002	6.1952e6
1760	0.0123815	6.1952e6
1760	0.013869500000000002	6.1952e6
1760	0.0132022	6.1952e6
1760	0.0123922	6.1952e6
1760	0.013621200000000002	6.1952e6
1760	0.0130191	6.1952e6
1760	0.0124013	6.1952e6
1760	0.013978500000000001	6.1952e6
1760	0.012983600000000001	6.1952e6
1760	0.012448800000000001	6.1952e6
1760	0.013825500000000001	6.1952e6
1760	0.0130661	6.1952e6
1760	0.012391600000000001	6.1952e6
1760	0.0136859	6.1952e6
1760	0.013254400000000001	6.1952e6
1760	0.0122389	6.1952e6
1760	0.0136451	6.1952e6
1760	0.013098700000000001	6.1952e6
1760	0.012476200000000002	6.1952e6
1760	0.013582	6.1952e6
1760	0.013152500000000001	6.1952e6
1760	0.012561300000000001	6.1952e6
1760	0.0138551	6.1952e6
1760	0.013121	6.1952e6
1760	0.0123663	6.1952e6
1760	0.0137646	6.1952e6
1760	0.0132289	6.1952e6
1760	0.012263300000000001	6.1952e6
1760	0.0135948	6.1952e6
1760	0.012937800000000001	6.1952e6
1760	0.012399700000000001	6.1952e6
1760	0.013727900000000001	6.1952e6
1760	0.0129379	6.1952e6
1760	0.012323800000000001	6.1952e6
1760	0.0137386	6.1952e6
1760	0.012880500000000001	6.1952e6
1760	0.012365300000000001	6.1952e6
1760	0.0135794	6.1952e6
1760	0.013041700000000002	6.1952e6
1760	0.0125354	6.1952e6
1760	0.013725600000000001	6.1952e6
1760	0.0129385	6.1952e6
1760	0.012251900000000001	6.1952e6
1760	0.014397300000000002	6.1952e6
1760	0.013077700000000001	6.1952e6
1760	0.0123453	6.1952e6
1760	0.013757100000000001	6.1952e6
1760	0.0134897	6.1952e6
1760	0.012535800000000001	6.1952e6
1760	0.013816400000000001	6.1952e6
1760	0.0130372	6.1952e6
1760	0.0123586	6.1952e6
1760	0.0137233	6.1952e6
1760	0.0130807	6.1952e6
1760	0.012416100000000001	6.1952e6
1760	0.013677900000000002	6.1952e6
1760	0.0128587	6.1952e6
1760	0.012388900000000001	6.1952e6
1760	0.013765800000000002	6.1952e6
1760	0.012828	6.1952e6
1760	0.0122007	6.1952e6
1760	0.0136976	6.1952e6
1760	0.013285400000000001	6.1952e6
1760	0.0123777	6.1952e6
1760	0.0139515	6.1952e6
1760	0.013056700000000001	6.1952e6
1760	0.012308600000000001	6.1952e6
1760	0.013662100000000002	6.1952e6
1760	0.012941300000000001	6.1952e6
1760	0.0123368	6.1952e6
1760	0.013776400000000001	6.1952e6
1760	0.013154200000000001	6.1952e6
1760	0.012461100000000001	6.1952e6
1760	0.013533100000000001	6.1952e6
1760	0.013023300000000002	6.1952e6
1760	0.0123718	6.1952e6
1760	0.013836800000000002	6.1952e6
1770	0.014243400000000002	6.2658e6
1770	0.016581600000000002	6.2658e6
1770	0.0256468	6.2658e6
1770	0.06544	6.2658e6
1770	0.013441700000000001	6.2658e6
1770	0.012292200000000001	6.2658e6
1770	0.0134128	6.2658e6
1770	0.013327100000000001	6.2658e6
1770	0.0123543	6.2658e6
1770	0.013622500000000001	6.2658e6
1770	0.013294400000000001	6.2658e6
1770	0.0123184	6.2658e6
1770	0.0132587	6.2658e6
1770	0.0130369	6.2658e6
1770	0.012202500000000002	6.2658e6
1770	0.013642300000000001	6.2658e6
1770	0.014003300000000002	6.2658e6
1770	0.012673100000000001	6.2658e6
1770	0.013237700000000002	6.2658e6
1770	0.0131809	6.2658e6
1770	0.0122895	6.2658e6
1770	0.013764400000000001	6.2658e6
1770	0.0132473	6.2658e6
1770	0.012201	6.2658e6
1770	0.013844500000000001	6.2658e6
1770	0.013373800000000002	6.2658e6
1770	0.0121857	6.2658e6
1770	0.013562000000000001	6.2658e6
1770	0.0131441	6.2658e6
1770	0.0123826	6.2658e6
1770	0.0135131	6.2658e6
1770	0.013216400000000001	6.2658e6
1770	0.0124957	6.2658e6
1770	0.013348100000000002	6.2658e6
1770	0.013308500000000001	6.2658e6
1770	0.0124904	6.2658e6
1770	0.013638200000000001	6.2658e6
1770	0.013585300000000002	6.2658e6
1770	0.012405900000000001	6.2658e6
1770	0.013316900000000001	6.2658e6
1770	0.013247700000000001	6.2658e6
1770	0.012346600000000001	6.2658e6
1770	0.0132981	6.2658e6
1770	0.0132055	6.2658e6
1770	0.012556900000000001	6.2658e6
1770	0.0134003	6.2658e6
1770	0.013152200000000001	6.2658e6
1770	0.012501700000000001	6.2658e6
1770	0.013285000000000002	6.2658e6
1770	0.013192500000000001	6.2658e6
1770	0.012484400000000001	6.2658e6
1770	0.0132016	6.2658e6
1770	0.013266700000000001	6.2658e6
1770	0.012189	6.2658e6
1770	0.0133802	6.2658e6
1770	0.013250300000000001	6.2658e6
1770	0.012257500000000001	6.2658e6
1770	0.013363700000000001	6.2658e6
1770	0.013124700000000001	6.2658e6
1770	0.012261600000000001	6.2658e6
1770	0.013324200000000001	6.2658e6
1770	0.013159	6.2658e6
1770	0.012481200000000001	6.2658e6
1770	0.013151800000000002	6.2658e6
1770	0.012994	6.2658e6
1770	0.0125121	6.2658e6
1770	0.0131944	6.2658e6
1770	0.0133039	6.2658e6
1770	0.012224700000000002	6.2658e6
1770	0.0131027	6.2658e6
1770	0.0132285	6.2658e6
1770	0.0121948	6.2658e6
1770	0.0133513	6.2658e6
1770	0.013229500000000002	6.2658e6
1770	0.012225000000000001	6.2658e6
1770	0.0132945	6.2658e6
1770	0.013133200000000001	6.2658e6
1770	0.012198200000000001	6.2658e6
1770	0.013133200000000001	6.2658e6
1770	0.0131348	6.2658e6
1770	0.012452300000000001	6.2658e6
1770	0.0132759	6.2658e6
1770	0.013255300000000001	6.2658e6
1770	0.0123908	6.2658e6
1770	0.0133758	6.2658e6
1770	0.0132808	6.2658e6
1770	0.012243200000000001	6.2658e6
1770	0.0133573	6.2658e6
1770	0.0132671	6.2658e6
1770	0.012296600000000001	6.2658e6
1770	0.0137304	6.2658e6
1770	0.013138200000000001	6.2658e6
1770	0.012387700000000001	6.2658e6
1770	0.0131745	6.2658e6
1770	0.0131666	6.2658e6
1770	0.0124151	6.2658e6
1770	0.0133532	6.2658e6
1770	0.0133109	6.2658e6
1770	0.012417200000000002	6.2658e6
1770	0.0131801	6.2658e6
1780	0.014242900000000001	6.3368e6
1780	0.0166722	6.3368e6
1780	0.0254037	6.3368e6
1780	0.06604900000000001	6.3368e6
1780	0.0138043	6.3368e6
1780	0.012689500000000001	6.3368e6
1780	0.013846	6.3368e6
1780	0.013728400000000002	6.3368e6
1780	0.012698500000000001	6.3368e6
1780	0.013863700000000001	6.3368e6
1780	0.0137386	6.3368e6
1780	0.012690600000000002	6.3368e6
1780	0.013973600000000001	6.3368e6
1780	0.0135691	6.3368e6
1780	0.013424	6.3368e6
1780	0.0140709	6.3368e6
1780	0.0137196	6.3368e6
1780	0.012500800000000001	6.3368e6
1780	0.0136573	6.3368e6
1780	0.013839	6.3368e6
1780	0.012599200000000001	6.3368e6
1780	0.013780200000000001	6.3368e6
1780	0.0137155	6.3368e6
1780	0.0127299	6.3368e6
1780	0.0138761	6.3368e6
1780	0.013898700000000002	6.3368e6
1780	0.0131645	6.3368e6
1780	0.013795400000000001	6.3368e6
1780	0.013684700000000001	6.3368e6
1780	0.0128847	6.3368e6
1780	0.013972900000000002	6.3368e6
1780	0.0139605	6.3368e6
1780	0.0128865	6.3368e6
1780	0.013872200000000001	6.3368e6
1780	0.0138682	6.3368e6
1780	0.012816000000000001	6.3368e6
1780	0.0139339	6.3368e6
1780	0.0136664	6.3368e6
1780	0.012501900000000002	6.3368e6
1780	0.013842	6.3368e6
1780	0.0136094	6.3368e6
1780	0.012623400000000002	6.3368e6
1780	0.013725300000000001	6.3368e6
1780	0.0136524	6.3368e6
1780	0.0127133	6.3368e6
1780	0.0138008	6.3368e6
1780	0.0138353	6.3368e6
1780	0.0126964	6.3368e6
1780	0.013799	6.3368e6
1780	0.0136276	6.3368e6
1780	0.012683900000000001	6.3368e6
1780	0.0137178	6.3368e6
1780	0.013791200000000002	6.3368e6
1780	0.0125965	6.3368e6
1780	0.0142933	6.3368e6
1780	0.0137357	6.3368e6
1780	0.012831100000000002	6.3368e6
1780	0.013973000000000001	6.3368e6
1780	0.0138034	6.3368e6
1780	0.012639200000000001	6.3368e6
1780	0.0141165	6.3368e6
1780	0.0138986	6.3368e6
1780	0.0126379	6.3368e6
1780	0.013717700000000001	6.3368e6
1780	0.0137847	6.3368e6
1780	0.012596600000000001	6.3368e6
1780	0.013974	6.3368e6
1780	0.013655800000000001	6.3368e6
1780	0.012625	6.3368e6
1780	0.013866600000000001	6.3368e6
1780	0.0137826	6.3368e6
1780	0.0125915	6.3368e6
1780	0.0137	6.3368e6
1780	0.013765000000000001	6.3368e6
1780	0.0128626	6.3368e6
1780	0.014079900000000001	6.3368e6
1780	0.0136764	6.3368e6
1780	0.012668700000000001	6.3368e6
1780	0.014271200000000001	6.3368e6
1780	0.0137541	6.3368e6
1780	0.0125197	6.3368e6
1780	0.0138121	6.3368e6
1780	0.0135233	6.3368e6
1780	0.012590200000000001	6.3368e6
1780	0.0140193	6.3368e6
1780	0.0139705	6.3368e6
1780	0.0125812	6.3368e6
1780	0.013832	6.3368e6
1780	0.0136831	6.3368e6
1780	0.0127215	6.3368e6
1780	0.013972400000000001	6.3368e6
1780	0.0135721	6.3368e6
1780	0.012889600000000001	6.3368e6
1780	0.0137423	6.3368e6
1780	0.013661000000000001	6.3368e6
1780	0.012753400000000002	6.3368e6
1780	0.0138536	6.3368e6
1780	0.0138977	6.3368e6
1780	0.0127658	6.3368e6
1780	0.0141478	6.3368e6
1790	0.0146	6.4082e6
1790	0.0169699	6.4082e6
1790	0.025769800000000002	6.4082e6
1790	0.06736700000000001	6.4082e6
1790	0.0135834	6.4082e6
1790	0.0127802	6.4082e6
1790	0.0134465	6.4082e6
1790	0.013658	6.4082e6
1790	0.0127387	6.4082e6
1790	0.013468	6.4082e6
1790	0.013248000000000001	6.4082e6
1790	0.0126867	6.4082e6
1790	0.013693700000000001	6.4082e6
1790	0.013546800000000001	6.4082e6
1790	0.012487300000000002	6.4082e6
1790	0.013462700000000001	6.4082e6
1790	0.0132916	6.4082e6
1790	0.0128061	6.4082e6
1790	0.0134377	6.4082e6
1790	0.0134252	6.4082e6
1790	0.0126184	6.4082e6
1790	0.0135922	6.4082e6
1790	0.0134546	6.4082e6
1790	0.012775600000000002	6.4082e6
1790	0.0139168	6.4082e6
1790	0.013271000000000002	6.4082e6
1790	0.0123748	6.4082e6
1790	0.013724100000000001	6.4082e6
1790	0.013293300000000001	6.4082e6
1790	0.012524200000000001	6.4082e6
1790	0.0135399	6.4082e6
1790	0.0132542	6.4082e6
1790	0.0125955	6.4082e6
1790	0.013539	6.4082e6
1790	0.013776	6.4082e6
1790	0.012490300000000001	6.4082e6
1790	0.013629100000000002	6.4082e6
1790	0.0134429	6.4082e6
1790	0.0126038	6.4082e6
1790	0.0137847	6.4082e6
1790	0.013441100000000001	6.4082e6
1790	0.012513900000000001	6.4082e6
1790	0.0136792	6.4082e6
1790	0.0135213	6.4082e6
1790	0.0126586	6.4082e6
1790	0.0136348	6.4082e6
1790	0.013424100000000001	6.4082e6
1790	0.0127893	6.4082e6
1790	0.013455300000000002	6.4082e6
1790	0.013220500000000001	6.4082e6
1790	0.0125021	6.4082e6
1790	0.013617200000000001	6.4082e6
1790	0.013368000000000001	6.4082e6
1790	0.012562	6.4082e6
1790	0.013549400000000001	6.4082e6
1790	0.013499500000000001	6.4082e6
1790	0.0124069	6.4082e6
1790	0.0136141	6.4082e6
1790	0.0134905	6.4082e6
1790	0.0138391	6.4082e6
1790	0.014827300000000002	6.4082e6
1790	0.0149587	6.4082e6
1790	0.016138100000000002	6.4082e6
1790	0.015000500000000002	6.4082e6
1790	0.0149098	6.4082e6
1790	0.014670500000000001	6.4082e6
1790	0.0137441	6.4082e6
1790	0.015226600000000002	6.4082e6
1790	0.0140333	6.4082e6
1790	0.0137555	6.4082e6
1790	0.015160100000000001	6.4082e6
1790	0.013807600000000001	6.4082e6
1790	0.0148734	6.4082e6
1790	0.014811600000000001	6.4082e6
1790	0.013817900000000001	6.4082e6
1790	0.015095200000000001	6.4082e6
1790	0.014771500000000002	6.4082e6
1790	0.0153679	6.4082e6
1790	0.0149005	6.4082e6
1790	0.0141311	6.4082e6
1790	0.013192500000000001	6.4082e6
1790	0.015273300000000002	6.4082e6
1790	0.014375700000000002	6.4082e6
1790	0.0149119	6.4082e6
1790	0.015048	6.4082e6
1790	0.0150247	6.4082e6
1790	0.014506300000000001	6.4082e6
1790	0.014651	6.4082e6
1790	0.0147159	6.4082e6
1790	0.014337	6.4082e6
1790	0.0146657	6.4082e6
1790	0.0146847	6.4082e6
1790	0.013954900000000001	6.4082e6
1790	0.015096900000000002	6.4082e6
1790	0.0150282	6.4082e6
1790	0.0134798	6.4082e6
1790	0.014853100000000001	6.4082e6
1790	0.015225400000000002	6.4082e6
1790	0.0134284	6.4082e6
1790	0.0148833	6.4082e6
1800	0.016480500000000002	6.48e6
1800	0.0179417	6.48e6
1800	0.029218400000000002	6.48e6
1800	0.07242370000000001	6.48e6
1800	0.015288800000000002	6.48e6
1800	0.013458300000000001	6.48e6
1800	0.0158212	6.48e6
1800	0.0149073	6.48e6
1800	0.0157762	6.48e6
1800	0.015736	6.48e6
1800	0.015112200000000001	6.48e6
1800	0.017034800000000003	6.48e6
1800	0.014749400000000001	6.48e6
1800	0.0157696	6.48e6
1800	0.0171445	6.48e6
1800	0.016199500000000002	6.48e6
1800	0.015632	6.48e6
1800	0.016195	6.48e6
1800	0.015500300000000002	6.48e6
1800	0.0138463	6.48e6
1800	0.013363700000000001	6.48e6
1800	0.0143309	6.48e6
1800	0.013608700000000001	6.48e6
1800	0.0131716	6.48e6
1800	0.01443	6.48e6
1800	0.013609300000000001	6.48e6
1800	0.013017200000000001	6.48e6
1800	0.014476300000000001	6.48e6
1800	0.013505900000000001	6.48e6
1800	0.012993900000000001	6.48e6
1800	0.014284900000000001	6.48e6
1800	0.014079900000000001	6.48e6
1800	0.013106300000000001	6.48e6
1800	0.014452800000000002	6.48e6
1800	0.0147474	6.48e6
1800	0.0131094	6.48e6
1800	0.0144875	6.48e6
1800	0.013713800000000002	6.48e6
1800	0.012960200000000002	6.48e6
1800	0.0141329	6.48e6
1800	0.013482300000000001	6.48e6
1800	0.013028900000000001	6.48e6
1800	0.0143444	6.48e6
1800	0.013566400000000001	6.48e6
1800	0.0132885	6.48e6
1800	0.014343900000000001	6.48e6
1800	0.0135586	6.48e6
1800	0.013207400000000001	6.48e6
1800	0.014401200000000001	6.48e6
1800	0.0136594	6.48e6
1800	0.013044900000000002	6.48e6
1800	0.014180300000000002	6.48e6
1800	0.0134917	6.48e6
1800	0.0132198	6.48e6
1800	0.014320600000000001	6.48e6
1800	0.0136518	6.48e6
1800	0.0144641	6.48e6
1800	0.014407900000000001	6.48e6
1800	0.0139477	6.48e6
1800	0.0130431	6.48e6
1800	0.0141659	6.48e6
1800	0.013637900000000001	6.48e6
1800	0.013015800000000001	6.48e6
1800	0.0143922	6.48e6
1800	0.013564300000000001	6.48e6
1800	0.0128512	6.48e6
1800	0.0143613	6.48e6
1800	0.013760600000000001	6.48e6
1800	0.012922600000000001	6.48e6
1800	0.014338100000000001	6.48e6
1800	0.0139094	6.48e6
1800	0.012943300000000001	6.48e6
1800	0.0143058	6.48e6
1800	0.013531600000000001	6.48e6
1800	0.0131552	6.48e6
1800	0.014174200000000001	6.48e6
