1410	0.050209000000000004	5.606442e9
1410	0.051286500000000006	5.606442e9
1410	0.053423700000000005	5.606442e9
1410	0.051377000000000006	5.606442e9
1410	0.0511488	5.606442e9
1410	0.0509601	5.606442e9
1410	0.052062800000000006	5.606442e9
1410	0.0499613	5.606442e9
1410	0.0524799	5.606442e9
1410	0.0507313	5.606442e9
1410	0.0516198	5.606442e9
1410	0.0521321	5.606442e9
1410	0.0496981	5.606442e9
1410	0.053242700000000004	5.606442e9
1410	0.051025100000000004	5.606442e9
1420	0.055742200000000006	5.726576e9
1420	0.053487700000000006	5.726576e9
1420	0.052526100000000006	5.726576e9
1420	0.0547976	5.726576e9
1420	0.053549200000000005	5.726576e9
1420	0.0522779	5.726576e9
1420	0.055964700000000006	5.726576e9
1420	0.052804500000000004	5.726576e9
1420	0.052393600000000005	5.726576e9
1420	0.053006700000000004	5.726576e9
1420	0.0522748	5.726576e9
1420	0.0543763	5.726576e9
1420	0.0536015	5.726576e9
1420	0.0585472	5.726576e9
1420	0.053112900000000005	5.726576e9
1420	0.0520469	5.726576e9
1420	0.0527257	5.726576e9
1420	0.053345500000000004	5.726576e9
1420	0.0531507	5.726576e9
1420	0.054161	5.726576e9
1420	0.0523232	5.726576e9
1420	0.051601100000000004	5.726576e9
1420	0.053091700000000006	5.726576e9
1420	0.0531852	5.726576e9
1420	0.0521375	5.726576e9
1420	0.054203900000000006	5.726576e9
1420	0.0522501	5.726576e9
1420	0.057171200000000005	5.726576e9
1420	0.053196900000000005	5.726576e9
1420	0.053243500000000006	5.726576e9
1420	0.0531497	5.726576e9
1420	0.052664	5.726576e9
1420	0.056061700000000006	5.726576e9
1420	0.052361000000000005	5.726576e9
1420	0.0522631	5.726576e9
1420	0.0525928	5.726576e9
1420	0.053267800000000004	5.726576e9
1420	0.0521075	5.726576e9
1420	0.0551415	5.726576e9
1420	0.0530722	5.726576e9
1420	0.051530000000000006	5.726576e9
1420	0.052235300000000005	5.726576e9
1420	0.0520194	5.726576e9
1420	0.0519019	5.726576e9
1420	0.053699300000000005	5.726576e9
1420	0.0600931	5.726576e9
1420	0.052925200000000006	5.726576e9
1420	0.052157300000000004	5.726576e9
1420	0.052312300000000006	5.726576e9
1420	0.052910200000000004	5.726576e9
1420	0.054455800000000006	5.726576e9
1420	0.0558984	5.726576e9
1420	0.054695200000000006	5.726576e9
1420	0.052644300000000005	5.726576e9
1420	0.0537957	5.726576e9
1420	0.0520592	5.726576e9
1420	0.0531526	5.726576e9
1420	0.0546058	5.726576e9
1420	0.05523550000000001	5.726576e9
1420	0.052338600000000006	5.726576e9
1420	0.053322	5.726576e9
1420	0.052177600000000005	5.726576e9
1420	0.0528025	5.726576e9
1420	0.0553943	5.726576e9
1420	0.0555855	5.726576e9
1420	0.051489900000000005	5.726576e9
1420	0.052088100000000005	5.726576e9
1420	0.0516741	5.726576e9
1420	0.053464000000000005	5.726576e9
1420	0.0524579	5.726576e9
1420	0.053392100000000005	5.726576e9
1420	0.054883900000000006	5.726576e9
1420	0.052061300000000005	5.726576e9
1420	0.052223200000000004	5.726576e9
1420	0.0544323	5.726576e9
1420	0.0528964	5.726576e9
1420	0.0530271	5.726576e9
1420	0.0582944	5.726576e9
1420	0.0523358	5.726576e9
1420	0.0556873	5.726576e9
1420	0.053238	5.726576e9
1420	0.0519902	5.726576e9
1420	0.0521883	5.726576e9
1420	0.053390900000000005	5.726576e9
1420	0.0598706	5.726576e9
1420	0.0714348	5.726576e9
1420	0.0810038	5.726576e9
1420	0.0682208	5.726576e9
1420	0.08041340000000001	5.726576e9
1420	0.0888467	5.726576e9
1420	0.0789963	5.726576e9
1420	0.0869092	5.726576e9
1420	0.064586	5.726576e9
1420	0.0632389	5.726576e9
1420	0.0610546	5.726576e9
1420	0.057740200000000005	5.726576e9
1420	0.058991600000000005	5.726576e9
1420	0.0663358	5.726576e9
1420	0.06215010000000001	5.726576e9
1420	0.0619231	5.726576e9
1430	0.056077400000000006	5.848414e9
1430	0.0530858	5.848414e9
1430	0.0544115	5.848414e9
1430	0.0581611	5.848414e9
1430	0.06599630000000001	5.848414e9
1430	0.0717675	5.848414e9
1430	0.0536488	5.848414e9
1430	0.054338500000000005	5.848414e9
1430	0.053526000000000004	5.848414e9
1430	0.053730700000000006	5.848414e9
1430	0.054917200000000006	5.848414e9
1430	0.0603428	5.848414e9
1430	0.06684520000000001	5.848414e9
1430	0.0665599	5.848414e9
1430	0.0534451	5.848414e9
1430	0.0523107	5.848414e9
1430	0.055808500000000004	5.848414e9
1430	0.0525592	5.848414e9
1430	0.0605402	5.848414e9
1430	0.0634291	5.848414e9
1430	0.060262	5.848414e9
1430	0.0622571	5.848414e9
1430	0.05876290000000001	5.848414e9
1430	0.058643200000000006	5.848414e9
1430	0.0599475	5.848414e9
1430	0.0631699	5.848414e9
1430	0.0608314	5.848414e9
1430	0.0627282	5.848414e9
1430	0.0606357	5.848414e9
1430	0.0640322	5.848414e9
1430	0.0595631	5.848414e9
1430	0.0611804	5.848414e9
1430	0.061619400000000005	5.848414e9
1430	0.059231200000000005	5.848414e9
1430	0.06295110000000001	5.848414e9
1430	0.06223070000000001	5.848414e9
1430	0.062355	5.848414e9
1430	0.0654933	5.848414e9
1430	0.0635019	5.848414e9
1430	0.06533080000000001	5.848414e9
1430	0.0622701	5.848414e9
1430	0.0645185	5.848414e9
1430	0.0713155	5.848414e9
1430	0.0671634	5.848414e9
1430	0.0679449	5.848414e9
1430	0.0644967	5.848414e9
1430	0.0637169	5.848414e9
1430	0.06551520000000001	5.848414e9
1430	0.0636881	5.848414e9
1430	0.0661959	5.848414e9
1430	0.06250080000000001	5.848414e9
1430	0.064068	5.848414e9
1430	0.07028960000000001	5.848414e9
1430	0.0663633	5.848414e9
1430	0.0680458	5.848414e9
1430	0.0648059	5.848414e9
1430	0.0627906	5.848414e9
1430	0.06550790000000001	5.848414e9
1430	0.0643983	5.848414e9
1430	0.0635504	5.848414e9
1430	0.0636377	5.848414e9
1430	0.06592350000000001	5.848414e9
1430	0.06112190000000001	5.848414e9
1430	0.064833	5.848414e9
1430	0.0638327	5.848414e9
1430	0.0638716	5.848414e9
1430	0.062415500000000006	5.848414e9
1430	0.06535060000000001	5.848414e9
1430	0.0633247	5.848414e9
1430	0.0634543	5.848414e9
1430	0.06363	5.848414e9
1430	0.0712155	5.848414e9
1430	0.06712560000000001	5.848414e9
1430	0.0680572	5.848414e9
1430	0.0801216	5.848414e9
1430	0.0658502	5.848414e9
1430	0.083012	5.848414e9
1430	0.07475280000000001	5.848414e9
1430	0.0815236	5.848414e9
1430	0.0705776	5.848414e9
1430	0.06919370000000001	5.848414e9
1430	0.0662253	5.848414e9
1430	0.0643073	5.848414e9
1430	0.06794170000000001	5.848414e9
1430	0.06481060000000001	5.848414e9
1430	0.0625279	5.848414e9
1430	0.0647113	5.848414e9
1430	0.060294900000000005	5.848414e9
1430	0.0621294	5.848414e9
1430	0.06587230000000001	5.848414e9
1430	0.061813700000000006	5.848414e9
1430	0.06263490000000001	5.848414e9
1430	0.061227100000000007	5.848414e9
1430	0.0601316	5.848414e9
1430	0.061157	5.848414e9
1430	0.0634751	5.848414e9
1430	0.0609461	5.848414e9
1430	0.0591529	5.848414e9
1430	0.059580400000000006	5.848414e9
1430	0.05914900000000001	5.848414e9
1440	0.07077080000000001	5.971968e9
1440	0.0605981	5.971968e9
1440	0.0603855	5.971968e9
1440	0.0621311	5.971968e9
1440	0.0637308	5.971968e9
1440	0.0617571	5.971968e9
1440	0.0568234	5.971968e9
1440	0.0582762	5.971968e9
1440	0.0612154	5.971968e9
1440	0.0560244	5.971968e9
1440	0.059951300000000006	5.971968e9
1440	0.0649096	5.971968e9
1440	0.063025	5.971968e9
1440	0.0582919	5.971968e9
1440	0.05979570000000001	5.971968e9
1440	0.0585736	5.971968e9
1440	0.059981700000000006	5.971968e9
1440	0.064101	5.971968e9
1440	0.0619422	5.971968e9
1440	0.0630807	5.971968e9
1440	0.05918230000000001	5.971968e9
1440	0.058146300000000005	5.971968e9
1440	0.061467100000000004	5.971968e9
1440	0.0604171	5.971968e9
1440	0.0540081	5.971968e9
1440	0.054410900000000005	5.971968e9
1440	0.0528261	5.971968e9
1440	0.0573255	5.971968e9
1440	0.0550529	5.971968e9
1440	0.0534526	5.971968e9
1440	0.0533778	5.971968e9
1440	0.0590286	5.971968e9
1440	0.0544598	5.971968e9
1440	0.0672225	5.971968e9
1440	0.0655698	5.971968e9
1440	0.0654541	5.971968e9
1440	0.0537749	5.971968e9
1440	0.052143400000000006	5.971968e9
1440	0.0526029	5.971968e9
1440	0.053322800000000004	5.971968e9
1440	0.053268100000000006	5.971968e9
1440	0.056223300000000004	5.971968e9
1440	0.053447	5.971968e9
1440	0.0523684	5.971968e9
1440	0.0519318	5.971968e9
1440	0.0536782	5.971968e9
1440	0.0497041	5.971968e9
1440	0.055498200000000004	5.971968e9
1440	0.053378	5.971968e9
1440	0.054181200000000006	5.971968e9
1440	0.052449300000000004	5.971968e9
1440	0.052662	5.971968e9
1440	0.051988700000000006	5.971968e9
1440	0.0525674	5.971968e9
1440	0.054456300000000006	5.971968e9
1440	0.0529058	5.971968e9
1440	0.0530385	5.971968e9
1440	0.052844600000000005	5.971968e9
1440	0.0526256	5.971968e9
1440	0.051721800000000005	5.971968e9
1440	0.054513400000000004	5.971968e9
1440	0.056015300000000004	5.971968e9
1440	0.0531569	5.971968e9
1440	0.053055700000000004	5.971968e9
1440	0.05330240000000001	5.971968e9
1440	0.0535083	5.971968e9
1440	0.0529168	5.971968e9
1440	0.053236500000000006	5.971968e9
1440	0.0522422	5.971968e9
1440	0.0519584	5.971968e9
1440	0.052359800000000005	5.971968e9
1440	0.0517736	5.971968e9
1440	0.052912600000000004	5.971968e9
1440	0.055301300000000005	5.971968e9
1440	0.0525568	5.971968e9
1440	0.053155100000000004	5.971968e9
1440	0.05372830000000001	5.971968e9
1440	0.0530267	5.971968e9
1440	0.0527328	5.971968e9
1440	0.051861800000000007	5.971968e9
1440	0.056380700000000006	5.971968e9
1440	0.0530599	5.971968e9
1440	0.0536263	5.971968e9
1440	0.051446500000000006	5.971968e9
1440	0.056085	5.971968e9
1440	0.053870100000000004	5.971968e9
1440	0.0538099	5.971968e9
1440	0.053623500000000004	5.971968e9
1440	0.053351	5.971968e9
1440	0.0533486	5.971968e9
1440	0.0528809	5.971968e9
1440	0.0584536	5.971968e9
1440	0.052794	5.971968e9
1440	0.0569129	5.971968e9
1440	0.053056700000000005	5.971968e9
1440	0.052871600000000005	5.971968e9
1440	0.0527982	5.971968e9
1440	0.0542074	5.971968e9
1440	0.0552722	5.971968e9
1440	0.053586	5.971968e9
1450	0.057257100000000005	6.09725e9
1450	0.0548294	6.09725e9
1450	0.0647268	6.09725e9
1450	0.055000900000000005	6.09725e9
1450	0.054406	6.09725e9
1450	0.061584400000000004	6.09725e9
1450	0.060202900000000004	6.09725e9
1450	0.0561052	6.09725e9
1450	0.0620203	6.09725e9
1450	0.0565304	6.09725e9
1450	0.0538118	6.09725e9
1450	0.0583612	6.09725e9
1450	0.057297100000000004	6.09725e9
1450	0.0554231	6.09725e9
1450	0.0583976	6.09725e9
1450	0.053812200000000004	6.09725e9
1450	0.0539605	6.09725e9
1450	0.0576233	6.09725e9
1450	0.054694400000000004	6.09725e9
1450	0.0566289	6.09725e9
1450	0.055938600000000005	6.09725e9
1450	0.0538032	6.09725e9
1450	0.054108	6.09725e9
1450	0.056653600000000005	6.09725e9
1450	0.058828000000000005	6.09725e9
1450	0.0576838	6.09725e9
1450	0.0569353	6.09725e9
1450	0.058472600000000007	6.09725e9
1450	0.057886700000000006	6.09725e9
1450	0.06019480000000001	6.09725e9
1450	0.0566067	6.09725e9
1450	0.0588132	6.09725e9
1450	0.0641671	6.09725e9
1450	0.0629146	6.09725e9
1450	0.061751900000000005	6.09725e9
1450	0.0678922	6.09725e9
1450	0.061375700000000005	6.09725e9
1450	0.0588757	6.09725e9
1450	0.0599789	6.09725e9
1450	0.059598700000000004	6.09725e9
1450	0.059568800000000005	6.09725e9
1450	0.06366820000000001	6.09725e9
1450	0.059606000000000006	6.09725e9
1450	0.062037600000000005	6.09725e9
1450	0.06263400000000001	6.09725e9
1450	0.06254710000000001	6.09725e9
1450	0.0612298	6.09725e9
1450	0.1256517	6.09725e9
1450	0.0959629	6.09725e9
1450	0.07607860000000001	6.09725e9
1450	0.071505	6.09725e9
1450	0.08087860000000001	6.09725e9
1450	0.0695081	6.09725e9
1450	0.09910920000000001	6.09725e9
1450	0.0881266	6.09725e9
1450	0.0864617	6.09725e9
1450	0.0910937	6.09725e9
1450	0.08556380000000001	6.09725e9
1450	0.074422	6.09725e9
1450	0.061809300000000005	6.09725e9
1450	0.0998016	6.09725e9
1450	0.0755879	6.09725e9
1450	0.0802472	6.09725e9
1450	0.08570140000000001	6.09725e9
1450	0.0802277	6.09725e9
1450	0.0809856	6.09725e9
1450	0.0613341	6.09725e9
1450	0.054679000000000005	6.09725e9
1450	0.05457360000000001	6.09725e9
1450	0.0555205	6.09725e9
1450	0.0543729	6.09725e9
1450	0.055987	6.09725e9
1450	0.055954000000000004	6.09725e9
1450	0.055683800000000006	6.09725e9
1450	0.053739800000000004	6.09725e9
1450	0.0537409	6.09725e9
1450	0.0546613	6.09725e9
1450	0.0562353	6.09725e9
1450	0.0557184	6.09725e9
1450	0.0550261	6.09725e9
1450	0.054335	6.09725e9
1450	0.055531800000000006	6.09725e9
1450	0.054060300000000006	6.09725e9
1450	0.0544755	6.09725e9
1450	0.0568238	6.09725e9
1450	0.0611768	6.09725e9
1450	0.057915100000000004	6.09725e9
1450	0.055132200000000006	6.09725e9
1450	0.0573084	6.09725e9
1450	0.054971500000000006	6.09725e9
1450	0.054576700000000006	6.09725e9
1450	0.057450600000000004	6.09725e9
1450	0.0556608	6.09725e9
1450	0.0579886	6.09725e9
1450	0.0567657	6.09725e9
1450	0.0563793	6.09725e9
1450	0.05634	6.09725e9
1450	0.053938400000000004	6.09725e9
1450	0.0539972	6.09725e9
1450	0.0576192	6.09725e9
1460	0.05998150000000001	6.224272e9
1460	0.05713120000000001	6.224272e9
1460	0.058859	6.224272e9
1460	0.0622573	6.224272e9
1460	0.0604934	6.224272e9
1460	0.057630100000000004	6.224272e9
1460	0.0605238	6.224272e9
1460	0.058618300000000005	6.224272e9
1460	0.0597791	6.224272e9
1460	0.05549200000000001	6.224272e9
1460	0.058716500000000005	6.224272e9
1460	0.056343700000000004	6.224272e9
1460	0.055900000000000005	6.224272e9
1460	0.05562690000000001	6.224272e9
1460	0.0564686	6.224272e9
1460	0.0626988	6.224272e9
1460	0.0628814	6.224272e9
1460	0.061537600000000005	6.224272e9
1460	0.057214	6.224272e9
1460	0.056643700000000005	6.224272e9
1460	0.056846100000000004	6.224272e9
1460	0.055711100000000006	6.224272e9
1460	0.0567486	6.224272e9
1460	0.055762400000000004	6.224272e9
1460	0.0686253	6.224272e9
1460	0.05785100000000001	6.224272e9
1460	0.059177600000000004	6.224272e9
1460	0.056462700000000005	6.224272e9
1460	0.0557138	6.224272e9
1460	0.0553326	6.224272e9
1460	0.057656000000000006	6.224272e9
1460	0.0580521	6.224272e9
1460	0.0588366	6.224272e9
1460	0.0568024	6.224272e9
1460	0.056186900000000005	6.224272e9
1460	0.057744300000000005	6.224272e9
1460	0.07147730000000001	6.224272e9
1460	0.062201700000000006	6.224272e9
1460	0.05656630000000001	6.224272e9
1460	0.056403100000000005	6.224272e9
1460	0.05683560000000001	6.224272e9
1460	0.0563651	6.224272e9
1460	0.0552455	6.224272e9
1460	0.056437900000000006	6.224272e9
1460	0.0572075	6.224272e9
1460	0.060740600000000006	6.224272e9
1460	0.0804456	6.224272e9
1460	0.0605523	6.224272e9
1460	0.056859900000000005	6.224272e9
1460	0.0608824	6.224272e9
1460	0.0567884	6.224272e9
1460	0.0585328	6.224272e9
1460	0.058210700000000004	6.224272e9
1460	0.057651600000000004	6.224272e9
1460	0.0566054	6.224272e9
1460	0.056026000000000006	6.224272e9
1460	0.0679545	6.224272e9
1460	0.0618734	6.224272e9
1460	0.0555066	6.224272e9
1460	0.0568999	6.224272e9
1460	0.057193900000000006	6.224272e9
1460	0.058715	6.224272e9
1460	0.06649640000000001	6.224272e9
1460	0.06763620000000001	6.224272e9
1460	0.0589934	6.224272e9
1460	0.0596638	6.224272e9
1460	0.05809980000000001	6.224272e9
1460	0.056141800000000006	6.224272e9
1460	0.0558132	6.224272e9
1460	0.058457600000000005	6.224272e9
1460	0.055912500000000004	6.224272e9
1460	0.057435700000000006	6.224272e9
1460	0.056139	6.224272e9
1460	0.0584164	6.224272e9
1460	0.05881020000000001	6.224272e9
1460	0.056643500000000006	6.224272e9
1460	0.0575579	6.224272e9
1460	0.058033100000000004	6.224272e9
1460	0.0555222	6.224272e9
1460	0.055093600000000006	6.224272e9
1460	0.056739200000000004	6.224272e9
1460	0.060458200000000004	6.224272e9
1460	0.057154800000000006	6.224272e9
1460	0.061570200000000005	6.224272e9
1460	0.0563258	6.224272e9
1460	0.0597547	6.224272e9
1460	0.056242400000000005	6.224272e9
1460	0.0568292	6.224272e9
1460	0.0578537	6.224272e9
1460	0.06574300000000001	6.224272e9
1460	0.0797191	6.224272e9
1460	0.059021800000000006	6.224272e9
1460	0.055828300000000004	6.224272e9
1460	0.059133500000000006	6.224272e9
1460	0.0576233	6.224272e9
1460	0.05804670000000001	6.224272e9
1460	0.0558246	6.224272e9
1460	0.0550794	6.224272e9
1460	0.055681600000000005	6.224272e9
1460	0.06050440000000001	6.224272e9
1470	0.071788	6.353046e9
1470	0.0569551	6.353046e9
1470	0.0566134	6.353046e9
1470	0.056837700000000005	6.353046e9
1470	0.0597309	6.353046e9
1470	0.059551900000000005	6.353046e9
1470	0.058217000000000005	6.353046e9
1470	0.057027600000000005	6.353046e9
1470	0.056907200000000005	6.353046e9
1470	0.0574467	6.353046e9
1470	0.055848600000000005	6.353046e9
1470	0.056862300000000005	6.353046e9
1470	0.057221100000000004	6.353046e9
1470	0.058192	6.353046e9
1470	0.057540600000000004	6.353046e9
1470	0.057172600000000004	6.353046e9
1470	0.0566597	6.353046e9
1470	0.057726000000000006	6.353046e9
1470	0.056812900000000006	6.353046e9
1470	0.0574278	6.353046e9
1470	0.057140300000000005	6.353046e9
1470	0.0629104	6.353046e9
1470	0.059018100000000004	6.353046e9
1470	0.0573195	6.353046e9
1470	0.0576472	6.353046e9
1470	0.056990900000000004	6.353046e9
1470	0.057219500000000006	6.353046e9
1470	0.05709500000000001	6.353046e9
1470	0.057393200000000005	6.353046e9
1470	0.0571245	6.353046e9
1470	0.05751390000000001	6.353046e9
1470	0.05690920000000001	6.353046e9
1470	0.059201300000000005	6.353046e9
1470	0.057931300000000005	6.353046e9
1470	0.057386700000000006	6.353046e9
1470	0.0588371	6.353046e9
1470	0.0598713	6.353046e9
1470	0.056626600000000006	6.353046e9
1470	0.0589094	6.353046e9
1470	0.0569394	6.353046e9
1470	0.0571148	6.353046e9
1470	0.0573086	6.353046e9
1470	0.056636000000000006	6.353046e9
1470	0.0569783	6.353046e9
1470	0.0565471	6.353046e9
1470	0.056078600000000006	6.353046e9
1470	0.0566839	6.353046e9
1470	0.056996000000000005	6.353046e9
1470	0.057859200000000006	6.353046e9
1470	0.057249400000000006	6.353046e9
1470	0.056208900000000006	6.353046e9
1470	0.0587106	6.353046e9
1470	0.0635002	6.353046e9
1470	0.0577898	6.353046e9
1470	0.0565984	6.353046e9
1470	0.057553900000000005	6.353046e9
1470	0.057091600000000006	6.353046e9
1470	0.0572826	6.353046e9
1470	0.057313100000000006	6.353046e9
1470	0.0584256	6.353046e9
1470	0.0577324	6.353046e9
1470	0.056272600000000006	6.353046e9
1470	0.0565145	6.353046e9
1470	0.0566701	6.353046e9
1470	0.057508500000000004	6.353046e9
1470	0.0634345	6.353046e9
1470	0.057367600000000005	6.353046e9
1470	0.056485900000000006	6.353046e9
1470	0.0563916	6.353046e9
1470	0.057472600000000006	6.353046e9
1470	0.0589811	6.353046e9
1470	0.0572625	6.353046e9
1470	0.0566071	6.353046e9
1470	0.0588378	6.353046e9
1470	0.058154300000000006	6.353046e9
1470	0.056603200000000006	6.353046e9
1470	0.0569447	6.353046e9
1470	0.056967000000000004	6.353046e9
1470	0.0577405	6.353046e9
1470	0.0631525	6.353046e9
1470	0.057052700000000005	6.353046e9
1470	0.058910800000000006	6.353046e9
1470	0.061915200000000004	6.353046e9
1470	0.057374900000000006	6.353046e9
1470	0.057424300000000005	6.353046e9
1470	0.057931	6.353046e9
1470	0.0572498	6.353046e9
1470	0.0569471	6.353046e9
1470	0.0571206	6.353046e9
1470	0.0585786	6.353046e9
1470	0.057248	6.353046e9
1470	0.0566059	6.353046e9
1470	0.0572022	6.353046e9
1470	0.057707600000000005	6.353046e9
1470	0.0569512	6.353046e9
1470	0.0563169	6.353046e9
1470	0.0571875	6.353046e9
1470	0.057891000000000005	6.353046e9
1470	0.0574063	6.353046e9
1470	0.0559546	6.353046e9
1480	0.0633725	6.483584e9
1480	0.0584744	6.483584e9
1480	0.06476090000000001	6.483584e9
1480	0.0595525	6.483584e9
1480	0.0637794	6.483584e9
1480	0.060382700000000004	6.483584e9
1480	0.058698600000000004	6.483584e9
1480	0.059641900000000005	6.483584e9
1480	0.056899700000000004	6.483584e9
1480	0.05949260000000001	6.483584e9
1480	0.057859600000000004	6.483584e9
1480	0.061969	6.483584e9
1480	0.05837730000000001	6.483584e9
1480	0.057123400000000005	6.483584e9
1480	0.059246900000000005	6.483584e9
1480	0.060476100000000005	6.483584e9
1480	0.057095900000000005	6.483584e9
1480	0.058090800000000005	6.483584e9
1480	0.05771250000000001	6.483584e9
1480	0.059159300000000005	6.483584e9
1480	0.0582022	6.483584e9
1480	0.057359900000000005	6.483584e9
1480	0.06008670000000001	6.483584e9
1480	0.0574129	6.483584e9
1480	0.0587408	6.483584e9
1480	0.058399900000000005	6.483584e9
1480	0.0606386	6.483584e9
1480	0.0609217	6.483584e9
1480	0.0590021	6.483584e9
1480	0.057903	6.483584e9
1480	0.057671400000000005	6.483584e9
1480	0.05809690000000001	6.483584e9
1480	0.0740006	6.483584e9
1480	0.058011400000000005	6.483584e9
1480	0.0580405	6.483584e9
1480	0.059046	6.483584e9
1480	0.0567891	6.483584e9
1480	0.057763300000000004	6.483584e9
1480	0.057902600000000005	6.483584e9
1480	0.058127200000000004	6.483584e9
1480	0.058177200000000005	6.483584e9
1480	0.0653369	6.483584e9
1480	0.0578327	6.483584e9
1480	0.0646342	6.483584e9
1480	0.0590197	6.483584e9
1480	0.05766520000000001	6.483584e9
1480	0.057889300000000005	6.483584e9
1480	0.057574900000000005	6.483584e9
1480	0.05918640000000001	6.483584e9
1480	0.05835800000000001	6.483584e9
1480	0.057186100000000004	6.483584e9
1480	0.0580279	6.483584e9
1480	0.056926700000000004	6.483584e9
1480	0.0584131	6.483584e9
