1310	0.040879200000000004	4.496182e9
1310	0.040991700000000006	4.496182e9
1310	0.040964600000000004	4.496182e9
1310	0.0406776	4.496182e9
1310	0.0405434	4.496182e9
1310	0.040343300000000006	4.496182e9
1310	0.040494300000000004	4.496182e9
1310	0.0427374	4.496182e9
1310	0.0415212	4.496182e9
1310	0.0421824	4.496182e9
1310	0.0414654	4.496182e9
1310	0.0407922	4.496182e9
1310	0.0415589	4.496182e9
1310	0.042357700000000005	4.496182e9
1310	0.041166	4.496182e9
1310	0.0415461	4.496182e9
1310	0.0410862	4.496182e9
1310	0.041926500000000005	4.496182e9
1310	0.0412304	4.496182e9
1310	0.040544000000000004	4.496182e9
1310	0.042192200000000006	4.496182e9
1310	0.0412498	4.496182e9
1310	0.0412973	4.496182e9
1310	0.0408926	4.496182e9
1310	0.0410914	4.496182e9
1310	0.0414657	4.496182e9
1310	0.0416317	4.496182e9
1310	0.0403745	4.496182e9
1310	0.0410974	4.496182e9
1310	0.041770100000000004	4.496182e9
1310	0.043017700000000006	4.496182e9
1310	0.044696700000000006	4.496182e9
1310	0.041481500000000004	4.496182e9
1310	0.041184700000000005	4.496182e9
1310	0.0412813	4.496182e9
1310	0.041333800000000004	4.496182e9
1310	0.041111	4.496182e9
1310	0.040426500000000004	4.496182e9
1310	0.0410184	4.496182e9
1310	0.0408316	4.496182e9
1310	0.0428529	4.496182e9
1310	0.0416191	4.496182e9
1310	0.040910800000000004	4.496182e9
1310	0.0409515	4.496182e9
1310	0.040795700000000004	4.496182e9
1310	0.0409857	4.496182e9
1310	0.041860100000000004	4.496182e9
1310	0.0415425	4.496182e9
1310	0.0408752	4.496182e9
1320	0.048858500000000006	4.599936e9
1320	0.0434946	4.599936e9
1320	0.042789	4.599936e9
1320	0.043088400000000006	4.599936e9
1320	0.0426665	4.599936e9
1320	0.0426529	4.599936e9
1320	0.042487300000000006	4.599936e9
1320	0.0438814	4.599936e9
1320	0.0435643	4.599936e9
1320	0.0428126	4.599936e9
1320	0.044344400000000006	4.599936e9
1320	0.0423665	4.599936e9
1320	0.043045	4.599936e9
1320	0.0426715	4.599936e9
1320	0.0435542	4.599936e9
1320	0.0424249	4.599936e9
1320	0.0435351	4.599936e9
1320	0.042255	4.599936e9
1320	0.0430014	4.599936e9
1320	0.042746900000000004	4.599936e9
1320	0.0447188	4.599936e9
1320	0.0434996	4.599936e9
1320	0.0427688	4.599936e9
1320	0.0426216	4.599936e9
1320	0.043087600000000004	4.599936e9
1320	0.042940000000000006	4.599936e9
1320	0.0423339	4.599936e9
1320	0.042174500000000004	4.599936e9
1320	0.042142200000000005	4.599936e9
1320	0.0432982	4.599936e9
1320	0.0437067	4.599936e9
1320	0.0437186	4.599936e9
1320	0.0429135	4.599936e9
1320	0.04198	4.599936e9
1320	0.042275900000000005	4.599936e9
1320	0.0416826	4.599936e9
1320	0.0427325	4.599936e9
1320	0.042999600000000006	4.599936e9
1320	0.043013	4.599936e9
1320	0.042941400000000005	4.599936e9
1320	0.0440675	4.599936e9
1320	0.042429800000000004	4.599936e9
1320	0.042646	4.599936e9
1320	0.044272000000000006	4.599936e9
1320	0.0455797	4.599936e9
1320	0.0450182	4.599936e9
1320	0.042911000000000005	4.599936e9
1320	0.0503351	4.599936e9
1320	0.0576339	4.599936e9
1320	0.0441695	4.599936e9
1320	0.04309	4.599936e9
1320	0.042841000000000004	4.599936e9
1320	0.042045400000000004	4.599936e9
1320	0.0410775	4.599936e9
1320	0.0419505	4.599936e9
1320	0.0436146	4.599936e9
1320	0.047488100000000005	4.599936e9
1320	0.047272800000000004	4.599936e9
1320	0.0462431	4.599936e9
1320	0.047236600000000004	4.599936e9
1320	0.048389600000000005	4.599936e9
1320	0.0394214	4.599936e9
1320	0.0399862	4.599936e9
1320	0.040907700000000005	4.599936e9
1320	0.0437547	4.599936e9
1320	0.0397681	4.599936e9
1320	0.0463142	4.599936e9
1320	0.051489	4.599936e9
1320	0.046542400000000005	4.599936e9
1320	0.042544900000000004	4.599936e9
1320	0.0453288	4.599936e9
1320	0.043778000000000004	4.599936e9
1320	0.0421092	4.599936e9
1320	0.0422294	4.599936e9
1320	0.042227	4.599936e9
1320	0.052625000000000005	4.599936e9
1320	0.0526102	4.599936e9
1320	0.057641200000000004	4.599936e9
1320	0.044958500000000005	4.599936e9
1320	0.0432151	4.599936e9
1320	0.0536292	4.599936e9
1320	0.0422687	4.599936e9
1320	0.0422367	4.599936e9
1320	0.0435551	4.599936e9
1320	0.0424208	4.599936e9
1320	0.042349200000000004	4.599936e9
1320	0.0435083	4.599936e9
1320	0.0446989	4.599936e9
1320	0.043169200000000005	4.599936e9
1320	0.0421513	4.599936e9
1320	0.0420526	4.599936e9
1320	0.0419512	4.599936e9
1320	0.0433208	4.599936e9
1320	0.0419442	4.599936e9
1320	0.041841100000000006	4.599936e9
1320	0.0426411	4.599936e9
1320	0.0425781	4.599936e9
1320	0.0446468	4.599936e9
1320	0.0428487	4.599936e9
1320	0.0436727	4.599936e9
1330	0.0495403	4.705274e9
1330	0.043950100000000006	4.705274e9
1330	0.043329	4.705274e9
1330	0.0437632	4.705274e9
1330	0.0435995	4.705274e9
1330	0.0496604	4.705274e9
1330	0.0545751	4.705274e9
1330	0.06315190000000001	4.705274e9
1330	0.0559708	4.705274e9
1330	0.0617467	4.705274e9
1330	0.0572621	4.705274e9
1330	0.0571648	4.705274e9
1330	0.046268800000000006	4.705274e9
1330	0.06263250000000001	4.705274e9
1330	0.048798900000000006	4.705274e9
1330	0.0467068	4.705274e9
1330	0.0470589	4.705274e9
1330	0.0492548	4.705274e9
1330	0.044546300000000004	4.705274e9
1330	0.0463464	4.705274e9
1330	0.0432222	4.705274e9
1330	0.042735600000000006	4.705274e9
1330	0.044166000000000004	4.705274e9
1330	0.0440931	4.705274e9
1330	0.042624	4.705274e9
1330	0.0440136	4.705274e9
1330	0.043629600000000004	4.705274e9
1330	0.044014000000000005	4.705274e9
1330	0.042891900000000004	4.705274e9
1330	0.0439401	4.705274e9
1330	0.0437897	4.705274e9
1330	0.0436789	4.705274e9
1330	0.0457194	4.705274e9
1330	0.048919000000000004	4.705274e9
1330	0.0443141	4.705274e9
1330	0.044536400000000004	4.705274e9
1330	0.044309	4.705274e9
1330	0.045853700000000004	4.705274e9
1330	0.043654500000000006	4.705274e9
1330	0.043775	4.705274e9
1330	0.044785700000000005	4.705274e9
1330	0.043264800000000006	4.705274e9
1330	0.046371600000000006	4.705274e9
1330	0.0441007	4.705274e9
1330	0.0429908	4.705274e9
1330	0.0434808	4.705274e9
1330	0.044141700000000006	4.705274e9
1330	0.042614900000000004	4.705274e9
1330	0.0432381	4.705274e9
1330	0.0444915	4.705274e9
1330	0.0434196	4.705274e9
1330	0.042686	4.705274e9
1330	0.0464638	4.705274e9
1330	0.044637800000000005	4.705274e9
1330	0.043984100000000005	4.705274e9
1330	0.0450771	4.705274e9
1330	0.0447264	4.705274e9
1330	0.0431163	4.705274e9
1330	0.0440556	4.705274e9
1330	0.043264500000000004	4.705274e9
1330	0.0433687	4.705274e9
1330	0.0447805	4.705274e9
1330	0.044468400000000005	4.705274e9
1330	0.0435105	4.705274e9
1330	0.043720800000000004	4.705274e9
1330	0.0454562	4.705274e9
1330	0.0442567	4.705274e9
1330	0.0486913	4.705274e9
1330	0.0449881	4.705274e9
1330	0.049205700000000005	4.705274e9
1330	0.043875000000000004	4.705274e9
1330	0.0473253	4.705274e9
1330	0.0435069	4.705274e9
1330	0.0448368	4.705274e9
1330	0.045052800000000004	4.705274e9
1330	0.0436351	4.705274e9
1330	0.044182900000000004	4.705274e9
1330	0.0429012	4.705274e9
1330	0.0429416	4.705274e9
1330	0.043234600000000005	4.705274e9
1330	0.045743400000000004	4.705274e9
1330	0.044086	4.705274e9
1330	0.043398000000000006	4.705274e9
1330	0.0430042	4.705274e9
1330	0.0445781	4.705274e9
1330	0.0539583	4.705274e9
1330	0.0424799	4.705274e9
1330	0.0444864	4.705274e9
1330	0.042885200000000005	4.705274e9
1330	0.044080400000000006	4.705274e9
1330	0.0436317	4.705274e9
1330	0.0432659	4.705274e9
1330	0.044008900000000004	4.705274e9
1330	0.049502700000000004	4.705274e9
1330	0.042558500000000006	4.705274e9
1330	0.0433969	4.705274e9
1330	0.0431915	4.705274e9
1330	0.0441012	4.705274e9
1330	0.043882700000000004	4.705274e9
1330	0.044543700000000006	4.705274e9
1340	0.049865400000000004	4.812208e9
1340	0.0445974	4.812208e9
1340	0.0442088	4.812208e9
1340	0.044837100000000005	4.812208e9
1340	0.0435159	4.812208e9
1340	0.0444594	4.812208e9
1340	0.045733600000000006	4.812208e9
1340	0.0453845	4.812208e9
1340	0.0460054	4.812208e9
1340	0.048815000000000004	4.812208e9
1340	0.044381000000000004	4.812208e9
1340	0.044744200000000005	4.812208e9
1340	0.045243200000000004	4.812208e9
1340	0.045227	4.812208e9
1340	0.0441765	4.812208e9
1340	0.044996	4.812208e9
1340	0.0448392	4.812208e9
1340	0.0451622	4.812208e9
1340	0.0469163	4.812208e9
1340	0.0452585	4.812208e9
1340	0.0451907	4.812208e9
1340	0.0449975	4.812208e9
1340	0.0462739	4.812208e9
1340	0.047111	4.812208e9
1340	0.0748042	4.812208e9
1340	0.053366300000000005	4.812208e9
1340	0.0606912	4.812208e9
1340	0.050601400000000005	4.812208e9
1340	0.0511809	4.812208e9
1340	0.049549300000000004	4.812208e9
1340	0.0502174	4.812208e9
1340	0.0496629	4.812208e9
1340	0.0500921	4.812208e9
1340	0.0510228	4.812208e9
1340	0.051079000000000006	4.812208e9
1340	0.0501373	4.812208e9
1340	0.0503877	4.812208e9
1340	0.0488209	4.812208e9
1340	0.0504416	4.812208e9
1340	0.0536999	4.812208e9
1340	0.0514519	4.812208e9
1340	0.05119170000000001	4.812208e9
1340	0.0512661	4.812208e9
1340	0.050022000000000004	4.812208e9
1340	0.0502603	4.812208e9
1340	0.049878000000000006	4.812208e9
1340	0.0503544	4.812208e9
1340	0.0474349	4.812208e9
1340	0.0499121	4.812208e9
1340	0.0508774	4.812208e9
1340	0.0510953	4.812208e9
1340	0.050956600000000005	4.812208e9
1340	0.05362020000000001	4.812208e9
1340	0.0502707	4.812208e9
1340	0.0487353	4.812208e9
1340	0.0500726	4.812208e9
1340	0.048943400000000005	4.812208e9
1340	0.0475543	4.812208e9
1340	0.047558300000000005	4.812208e9
1340	0.0500171	4.812208e9
1340	0.0510274	4.812208e9
1340	0.051800700000000005	4.812208e9
1340	0.050155200000000004	4.812208e9
1340	0.0487003	4.812208e9
1340	0.049205000000000006	4.812208e9
1340	0.0488975	4.812208e9
1340	0.0487744	4.812208e9
1340	0.0505718	4.812208e9
1340	0.0500709	4.812208e9
1340	0.0523701	4.812208e9
1340	0.0489088	4.812208e9
1340	0.048453800000000005	4.812208e9
1340	0.048958600000000005	4.812208e9
1340	0.0551496	4.812208e9
1340	0.0578725	4.812208e9
1340	0.055801100000000006	4.812208e9
1340	0.0545068	4.812208e9
1340	0.056052300000000006	4.812208e9
1340	0.049441200000000005	4.812208e9
1340	0.052603500000000004	4.812208e9
1340	0.049853100000000004	4.812208e9
1340	0.051863200000000005	4.812208e9
1340	0.049120300000000006	4.812208e9
1340	0.0495173	4.812208e9
1340	0.049648000000000005	4.812208e9
1340	0.050875100000000006	4.812208e9
1340	0.049928700000000006	4.812208e9
1340	0.0507345	4.812208e9
1340	0.049380200000000006	4.812208e9
1340	0.050489400000000004	4.812208e9
1340	0.050018400000000005	4.812208e9
1340	0.057049800000000005	4.812208e9
1340	0.0499034	4.812208e9
1340	0.051238700000000005	4.812208e9
1340	0.0529075	4.812208e9
1340	0.049415900000000006	4.812208e9
1340	0.0503836	4.812208e9
1340	0.051642900000000005	4.812208e9
1340	0.049517500000000006	4.812208e9
1340	0.050928100000000004	4.812208e9
1350	0.054199300000000006	4.92075e9
1350	0.0521526	4.92075e9
1350	0.049335500000000004	4.92075e9
1350	0.0504536	4.92075e9
1350	0.0504946	4.92075e9
1350	0.050231300000000007	4.92075e9
1350	0.0505943	4.92075e9
1350	0.051925000000000006	4.92075e9
1350	0.050610100000000005	4.92075e9
1350	0.051219400000000005	4.92075e9
1350	0.051131	4.92075e9
1350	0.0521116	4.92075e9
1350	0.0505458	4.92075e9
1350	0.0525991	4.92075e9
1350	0.0493685	4.92075e9
1350	0.0463531	4.92075e9
1350	0.045508400000000004	4.92075e9
1350	0.0456989	4.92075e9
1350	0.045942300000000005	4.92075e9
1350	0.0513539	4.92075e9
1350	0.047700700000000006	4.92075e9
1350	0.046383600000000004	4.92075e9
1350	0.0468891	4.92075e9
1350	0.0508993	4.92075e9
1350	0.050298100000000005	4.92075e9
1350	0.051129600000000004	4.92075e9
1350	0.0495043	4.92075e9
1350	0.0533502	4.92075e9
1350	0.050141700000000004	4.92075e9
1350	0.0503578	4.92075e9
1350	0.0531073	4.92075e9
1350	0.049941200000000005	4.92075e9
1350	0.0523575	4.92075e9
1350	0.049589	4.92075e9
1350	0.049752300000000006	4.92075e9
1350	0.0520294	4.92075e9
1350	0.051370700000000005	4.92075e9
1350	0.0504956	4.92075e9
1350	0.050483	4.92075e9
1350	0.049964600000000005	4.92075e9
1350	0.050879100000000003	4.92075e9
1350	0.051111300000000005	4.92075e9
1350	0.052477300000000004	4.92075e9
1350	0.0511797	4.92075e9
1350	0.055462000000000004	4.92075e9
1350	0.051897000000000006	4.92075e9
1350	0.0506647	4.92075e9
1350	0.051326000000000004	4.92075e9
1350	0.049867400000000006	4.92075e9
1350	0.050210300000000006	4.92075e9
1350	0.050410800000000006	4.92075e9
1350	0.0463333	4.92075e9
1350	0.0451229	4.92075e9
1350	0.047706700000000005	4.92075e9
1350	0.0455361	4.92075e9
1350	0.0487423	4.92075e9
1350	0.0452199	4.92075e9
1350	0.0477836	4.92075e9
1350	0.0465302	4.92075e9
1350	0.053846500000000005	4.92075e9
1350	0.0456219	4.92075e9
1350	0.0457972	4.92075e9
1350	0.0479858	4.92075e9
1350	0.045406	4.92075e9
1350	0.0451389	4.92075e9
1350	0.045573	4.92075e9
1350	0.0455281	4.92075e9
1350	0.0554848	4.92075e9
1350	0.053490600000000006	4.92075e9
1350	0.052093600000000004	4.92075e9
1350	0.051720100000000005	4.92075e9
1350	0.052980900000000004	4.92075e9
1350	0.052969600000000006	4.92075e9
1350	0.0527793	4.92075e9
1350	0.051876900000000004	4.92075e9
1350	0.0534212	4.92075e9
1350	0.051248300000000004	4.92075e9
1350	0.0536415	4.92075e9
1350	0.055344700000000004	4.92075e9
1350	0.0553589	4.92075e9
1350	0.055131200000000005	4.92075e9
1350	0.0544487	4.92075e9
1350	0.057030300000000006	4.92075e9
1350	0.0591259	4.92075e9
1350	0.0532667	4.92075e9
1350	0.0566221	4.92075e9
1350	0.057711700000000005	4.92075e9
1350	0.0580357	4.92075e9
1350	0.0574121	4.92075e9
1350	0.05920400000000001	4.92075e9
1350	0.0557985	4.92075e9
1350	0.0513165	4.92075e9
1350	0.0551977	4.92075e9
1350	0.0540759	4.92075e9
1350	0.057873600000000004	4.92075e9
1350	0.0562097	4.92075e9
1350	0.056661600000000006	4.92075e9
1350	0.0570789	4.92075e9
1350	0.0548709	4.92075e9
1350	0.057124	4.92075e9
1360	0.0574778	5.030912e9
1360	0.052077500000000006	5.030912e9
1360	0.05405600000000001	5.030912e9
1360	0.057804600000000005	5.030912e9
1360	0.0568403	5.030912e9
1360	0.0505822	5.030912e9
1360	0.0549359	5.030912e9
1360	0.0576508	5.030912e9
1360	0.0627391	5.030912e9
1360	0.0549947	5.030912e9
1360	0.0511003	5.030912e9
1360	0.05491480000000001	5.030912e9
1360	0.0568115	5.030912e9
1360	0.057938	5.030912e9
1360	0.0536019	5.030912e9
1360	0.053523900000000006	5.030912e9
1360	0.0516944	5.030912e9
1360	0.056845400000000004	5.030912e9
1360	0.060096300000000005	5.030912e9
1360	0.056411600000000006	5.030912e9
1360	0.0561921	5.030912e9
1360	0.050982900000000005	5.030912e9
1360	0.0540643	5.030912e9
1360	0.055365300000000006	5.030912e9
1360	0.056192700000000005	5.030912e9
1360	0.054575700000000005	5.030912e9
1360	0.0508079	5.030912e9
1360	0.052106000000000006	5.030912e9
1360	0.056320100000000005	5.030912e9
1360	0.053831300000000006	5.030912e9
1360	0.0627441	5.030912e9
1360	0.0698378	5.030912e9
1360	0.0762556	5.030912e9
1360	0.0647143	5.030912e9
1360	0.0720137	5.030912e9
1360	0.0735027	5.030912e9
1360	0.0734964	5.030912e9
1360	0.07362490000000001	5.030912e9
1360	0.07229590000000001	5.030912e9
1360	0.0684843	5.030912e9
1360	0.056338000000000006	5.030912e9
1360	0.0522164	5.030912e9
1360	0.0519321	5.030912e9
1360	0.050572000000000006	5.030912e9
1360	0.049279100000000006	5.030912e9
1360	0.053607600000000005	5.030912e9
1360	0.0566897	5.030912e9
1360	0.06058090000000001	5.030912e9
1360	0.057653100000000006	5.030912e9
1360	0.0589715	5.030912e9
1360	0.051339800000000005	5.030912e9
1360	0.0536881	5.030912e9
1360	0.053158500000000004	5.030912e9
1360	0.0526905	5.030912e9
1360	0.0517502	5.030912e9
1360	0.049626100000000006	5.030912e9
1360	0.050937300000000005	5.030912e9
1360	0.0505287	5.030912e9
1360	0.050637100000000004	5.030912e9
1360	0.0512297	5.030912e9
1360	0.0514678	5.030912e9
1360	0.0500861	5.030912e9
1360	0.0515537	5.030912e9
1360	0.0528645	5.030912e9
1360	0.0518064	5.030912e9
1360	0.046420600000000006	5.030912e9
1360	0.047477700000000005	5.030912e9
1360	0.046507900000000005	5.030912e9
1360	0.0490335	5.030912e9
1360	0.046341600000000004	5.030912e9
1360	0.050524700000000006	5.030912e9
1360	0.045786900000000005	5.030912e9
1360	0.045073	5.030912e9
1360	0.0456478	5.030912e9
1360	0.045773600000000005	5.030912e9
1360	0.0451019	5.030912e9
1360	0.0468418	5.030912e9
1360	0.046967600000000005	5.030912e9
1360	0.045612900000000005	5.030912e9
1360	0.044979700000000004	5.030912e9
1360	0.0447234	5.030912e9
1360	0.045701700000000005	5.030912e9
1360	0.046646700000000006	5.030912e9
1360	0.0457262	5.030912e9
1360	0.044846500000000004	5.030912e9
1360	0.0447719	5.030912e9
1360	0.045080600000000005	5.030912e9
1360	0.046074300000000006	5.030912e9
1360	0.046757900000000005	5.030912e9
1360	0.0446772	5.030912e9
1360	0.044957300000000006	5.030912e9
1360	0.046631700000000005	5.030912e9
1360	0.046031	5.030912e9
1360	0.050470900000000006	5.030912e9
1360	0.0448519	5.030912e9
1360	0.045579400000000006	5.030912e9
1360	0.047333900000000005	5.030912e9
1360	0.0453095	5.030912e9
1360	0.046037600000000005	5.030912e9
1360	0.045961300000000004	5.030912e9
1370	0.050856200000000004	5.142706e9
1370	0.048685200000000005	5.142706e9
1370	0.048164200000000004	5.142706e9
1370	0.053051900000000006	5.142706e9
1370	0.0501018	5.142706e9
1370	0.048366400000000004	5.142706e9
1370	0.0572982	5.142706e9
1370	0.047511000000000005	5.142706e9
1370	0.0484916	5.142706e9
1370	0.048701	5.142706e9
1370	0.047630000000000006	5.142706e9
1370	0.048048200000000006	5.142706e9
1370	0.048136000000000005	5.142706e9
1370	0.059403700000000004	5.142706e9
1370	0.048101000000000005	5.142706e9
1370	0.047807	5.142706e9
1370	0.0482789	5.142706e9
1370	0.047736200000000006	5.142706e9
1370	0.0474646	5.142706e9
1370	0.048227200000000005	5.142706e9
1370	0.04837	5.142706e9
1370	0.050085700000000004	5.142706e9
1370	0.049088200000000005	5.142706e9
1370	0.0483506	5.142706e9
1370	0.0481038	5.142706e9
1370	0.047616200000000004	5.142706e9
1370	0.0475328	5.142706e9
1370	0.047709400000000006	5.142706e9
1370	0.048818400000000005	5.142706e9
1370	0.048148300000000005	5.142706e9
1370	0.047637900000000004	5.142706e9
1370	0.0484493	5.142706e9
1370	0.0491629	5.142706e9
1370	0.047962500000000005	5.142706e9
1370	0.048827100000000005	5.142706e9
1370	0.0539605	5.142706e9
1370	0.0510414	5.142706e9
1370	0.047870100000000006	5.142706e9
1370	0.048033700000000006	5.142706e9
1370	0.0510836	5.142706e9
1370	0.0472399	5.142706e9
1370	0.0499223	5.142706e9
1370	0.048400700000000005	5.142706e9
1370	0.048069200000000006	5.142706e9
1370	0.0479833	5.142706e9
1370	0.0493738	5.142706e9
1370	0.0481552	5.142706e9
1370	0.056722400000000006	5.142706e9
1370	0.0517533	5.142706e9
1370	0.047674900000000006	5.142706e9
1370	0.0475382	5.142706e9
1370	0.0488656	5.142706e9
1370	0.050538000000000007	5.142706e9
1370	0.047898	5.142706e9
1370	0.0513054	5.142706e9
1370	0.0483902	5.142706e9
1370	0.0575463	5.142706e9
1370	0.0846856	5.142706e9
1370	0.0775444	5.142706e9
1370	0.061392	5.142706e9
1370	0.0488957	5.142706e9
1370	0.0480519	5.142706e9
1370	0.0484073	5.142706e9
1370	0.048162800000000006	5.142706e9
1370	0.051254900000000006	5.142706e9
1370	0.0489016	5.142706e9
1370	0.0518549	5.142706e9
1370	0.047764600000000004	5.142706e9
1370	0.047743	5.142706e9
1370	0.054132900000000005	5.142706e9
1370	0.048374900000000005	5.142706e9
1370	0.0487312	5.142706e9
1370	0.0487363	5.142706e9
1370	0.0492888	5.142706e9
1370	0.048139900000000006	5.142706e9
1370	0.055121500000000004	5.142706e9
1370	0.0489749	5.142706e9
1370	0.050272300000000006	5.142706e9
1370	0.0501923	5.142706e9
1370	0.047186900000000004	5.142706e9
1370	0.0490915	5.142706e9
1370	0.0492283	5.142706e9
1370	0.060801400000000005	5.142706e9
1370	0.0646752	5.142706e9
1370	0.0672307	5.142706e9
1370	0.050966000000000004	5.142706e9
1370	0.0474962	5.142706e9
1370	0.048175300000000004	5.142706e9
1370	0.0492126	5.142706e9
1370	0.0492087	5.142706e9
1370	0.0523718	5.142706e9
1370	0.0508218	5.142706e9
1370	0.0478154	5.142706e9
1370	0.0481433	5.142706e9
1370	0.047623700000000005	5.142706e9
1370	0.0499442	5.142706e9
1370	0.0524398	5.142706e9
1370	0.048911	5.142706e9
1370	0.048719700000000005	5.142706e9
1370	0.0488677	5.142706e9
1380	0.056341300000000004	5.256144e9
1380	0.048901900000000005	5.256144e9
1380	0.047255200000000004	5.256144e9
1380	0.0483702	5.256144e9
1380	0.0475838	5.256144e9
1380	0.051725200000000006	5.256144e9
1380	0.0510409	5.256144e9
1380	0.0484563	5.256144e9
1380	0.048225800000000006	5.256144e9
1380	0.048735900000000006	5.256144e9
1380	0.050261600000000003	5.256144e9
1380	0.048453100000000006	5.256144e9
1380	0.049096900000000006	5.256144e9
1380	0.053300200000000006	5.256144e9
1380	0.0675606	5.256144e9
1380	0.049021800000000004	5.256144e9
1380	0.048202800000000004	5.256144e9
1380	0.047956200000000004	5.256144e9
1380	0.048810000000000006	5.256144e9
1380	0.050148700000000004	5.256144e9
1380	0.0512625	5.256144e9
1380	0.0479156	5.256144e9
1380	0.0513619	5.256144e9
1380	0.049365900000000004	5.256144e9
1380	0.0494708	5.256144e9
1380	0.049842500000000005	5.256144e9
1380	0.0482235	5.256144e9
