1880	0.0035221000000000002	7.0688e6
1880	0.0034518	7.0688e6
1880	0.0038359	7.0688e6
1880	0.0036953000000000003	7.0688e6
1880	0.0035053000000000003	7.0688e6
1880	0.0037876000000000003	7.0688e6
1880	0.0035881000000000003	7.0688e6
1880	0.0033818000000000003	7.0688e6
1880	0.003648	7.0688e6
1880	0.0034795000000000004	7.0688e6
1880	0.0034398000000000002	7.0688e6
1880	0.0041384	7.0688e6
1880	0.0034453	7.0688e6
1880	0.0034966000000000003	7.0688e6
1880	0.003758	7.0688e6
1880	0.0039180000000000005	7.0688e6
1880	0.0037526	7.0688e6
1880	0.0038389	7.0688e6
1880	0.0038876	7.0688e6
1880	0.0034961000000000002	7.0688e6
1880	0.0036975000000000003	7.0688e6
1880	0.0034325000000000002	7.0688e6
1880	0.0037775	7.0688e6
1880	0.0039647	7.0688e6
1880	0.0036393000000000003	7.0688e6
1880	0.0036779000000000004	7.0688e6
1880	0.0037621000000000004	7.0688e6
1880	0.0036064	7.0688e6
1880	0.0038015	7.0688e6
1880	0.0036984	7.0688e6
1880	0.0035470000000000002	7.0688e6
1880	0.0037142000000000004	7.0688e6
1880	0.0037848	7.0688e6
1880	0.004319	7.0688e6
1880	0.0036664	7.0688e6
1880	0.0037624000000000004	7.0688e6
1880	0.0036372	7.0688e6
1880	0.0035226000000000003	7.0688e6
1880	0.0036789	7.0688e6
1880	0.0034642	7.0688e6
1880	0.0034911	7.0688e6
1880	0.0038157000000000004	7.0688e6
1880	0.0034884	7.0688e6
1880	0.0035292	7.0688e6
1880	0.0038331000000000003	7.0688e6
1880	0.003517	7.0688e6
1880	0.0035714	7.0688e6
1880	0.0039331	7.0688e6
1880	0.003621	7.0688e6
1880	0.0034622000000000003	7.0688e6
1880	0.0037294000000000003	7.0688e6
1880	0.0035669	7.0688e6
1880	0.0035238	7.0688e6
1880	0.0036457000000000004	7.0688e6
1880	0.0035914000000000002	7.0688e6
1880	0.0034372	7.0688e6
1880	0.0038068000000000004	7.0688e6
1880	0.0036629	7.0688e6
1880	0.0034726	7.0688e6
1880	0.0036562	7.0688e6
1880	0.0034891	7.0688e6
1880	0.0034954	7.0688e6
1880	0.0037467000000000004	7.0688e6
1880	0.0035081	7.0688e6
1880	0.0036261	7.0688e6
1880	0.0038480000000000003	7.0688e6
1880	0.0034448	7.0688e6
1880	0.0034864	7.0688e6
1890	0.0037201	7.1442e6
1890	0.0037622000000000003	7.1442e6
1890	0.0034537	7.1442e6
1890	0.0036438000000000004	7.1442e6
1890	0.0038271000000000004	7.1442e6
1890	0.0035759000000000003	7.1442e6
1890	0.0035158000000000003	7.1442e6
1890	0.0037430000000000002	7.1442e6
1890	0.0034992	7.1442e6
1890	0.0034389000000000004	7.1442e6
1890	0.0039481	7.1442e6
1890	0.0035534000000000004	7.1442e6
1890	0.0038628000000000004	7.1442e6
1890	0.0039775	7.1442e6
1890	0.0039292	7.1442e6
1890	0.0037186000000000003	7.1442e6
1890	0.0038346	7.1442e6
1890	0.0036013000000000004	7.1442e6
1890	0.0035792000000000003	7.1442e6
1890	0.0037026000000000003	7.1442e6
1890	0.0035656000000000004	7.1442e6
1890	0.0035159	7.1442e6
1890	0.0037588	7.1442e6
1890	0.0035861	7.1442e6
1890	0.0035365	7.1442e6
1890	0.0037943000000000005	7.1442e6
1890	0.0034719000000000004	7.1442e6
1890	0.0035676	7.1442e6
1890	0.0036921000000000002	7.1442e6
1890	0.0035145000000000003	7.1442e6
1890	0.0035069000000000003	7.1442e6
1890	0.003794	7.1442e6
1890	0.003563	7.1442e6
1890	0.0036202	7.1442e6
1890	0.0037931	7.1442e6
1890	0.003934	7.1442e6
1890	0.0035316	7.1442e6
1890	0.0037639	7.1442e6
1890	0.0034621	7.1442e6
1890	0.0037596	7.1442e6
1890	0.0038713000000000003	7.1442e6
1890	0.0034335000000000004	7.1442e6
1890	0.0036565	7.1442e6
1890	0.0039959	7.1442e6
1890	0.0035214	7.1442e6
1890	0.0038015	7.1442e6
1890	0.0037611000000000003	7.1442e6
1890	0.0034394	7.1442e6
1890	0.0035588000000000004	7.1442e6
1890	0.0040271000000000005	7.1442e6
1890	0.0038599000000000003	7.1442e6
1890	0.0035587	7.1442e6
1890	0.0038942000000000004	7.1442e6
1890	0.0035633	7.1442e6
1890	0.0038905000000000003	7.1442e6
1890	0.0036532	7.1442e6
1890	0.0038014000000000004	7.1442e6
1890	0.0034927	7.1442e6
1890	0.0037397000000000003	7.1442e6
1890	0.0035440000000000003	7.1442e6
1890	0.0034981	7.1442e6
1890	0.0037493	7.1442e6
1890	0.0035802000000000004	7.1442e6
1890	0.0035380000000000003	7.1442e6
1890	0.0038940000000000003	7.1442e6
1890	0.0037153000000000004	7.1442e6
1890	0.0036014000000000003	7.1442e6
1890	0.0037053000000000003	7.1442e6
1890	0.0037311	7.1442e6
1890	0.0035913000000000004	7.1442e6
1890	0.0037770000000000004	7.1442e6
1890	0.0038302	7.1442e6
1890	0.0035113	7.1442e6
1890	0.0037187	7.1442e6
1890	0.0034397000000000004	7.1442e6
1890	0.0037358	7.1442e6
1890	0.0038872000000000004	7.1442e6
1890	0.003506	7.1442e6
1890	0.0037266	7.1442e6
1890	0.0041245000000000006	7.1442e6
1890	0.0035643000000000003	7.1442e6
1890	0.0035714	7.1442e6
1890	0.004109600000000001	7.1442e6
1890	0.0038003000000000004	7.1442e6
1890	0.0035082000000000004	7.1442e6
1890	0.0038784	7.1442e6
1890	0.0037049	7.1442e6
1890	0.0034667	7.1442e6
1890	0.0040058	7.1442e6
1890	0.0033780000000000004	7.1442e6
1890	0.0035346	7.1442e6
1890	0.0038148	7.1442e6
1890	0.0035210000000000003	7.1442e6
1890	0.0039089	7.1442e6
1890	0.0038243	7.1442e6
1890	0.0036242	7.1442e6
1890	0.0035235	7.1442e6
1890	0.0037767	7.1442e6
1890	0.0034869000000000002	7.1442e6
1890	0.0034941000000000004	7.1442e6
1900	0.0039291000000000005	7.22e6
1900	0.0039343	7.22e6
1900	0.0039433	7.22e6
1900	0.0038695	7.22e6
1900	0.0037628	7.22e6
1900	0.0037867	7.22e6
1900	0.0035376	7.22e6
1900	0.0037704	7.22e6
1900	0.0037392000000000002	7.22e6
1900	0.0035215000000000003	7.22e6
1900	0.0036697	7.22e6
1900	0.0035383000000000003	7.22e6
1900	0.0035677	7.22e6
1900	0.0034470000000000004	7.22e6
1900	0.0035678000000000003	7.22e6
1900	0.0037287	7.22e6
1900	0.0036809000000000004	7.22e6
1900	0.0035176	7.22e6
1900	0.0035512	7.22e6
1900	0.0035252	7.22e6
1900	0.0035849000000000002	7.22e6
1900	0.0035646000000000002	7.22e6
1900	0.0035783000000000004	7.22e6
1900	0.0034629	7.22e6
1900	0.0040033000000000004	7.22e6
1900	0.0034963000000000004	7.22e6
1900	0.0034606000000000003	7.22e6
1900	0.0036460000000000004	7.22e6
1900	0.0034512	7.22e6
1900	0.0038770000000000002	7.22e6
1900	0.0035765000000000003	7.22e6
1900	0.0034497000000000004	7.22e6
1900	0.0034383	7.22e6
1900	0.0036025000000000002	7.22e6
1900	0.0036789	7.22e6
1900	0.0035586000000000003	7.22e6
1900	0.0035772000000000004	7.22e6
1900	0.003514	7.22e6
1900	0.0034888000000000002	7.22e6
1900	0.0036146000000000004	7.22e6
1900	0.0034428	7.22e6
1900	0.0035814	7.22e6
1900	0.0034836000000000003	7.22e6
1900	0.0035185000000000004	7.22e6
1900	0.0035	7.22e6
1900	0.0035734	7.22e6
1900	0.0035150000000000003	7.22e6
1900	0.0037554000000000003	7.22e6
1900	0.0034412	7.22e6
1900	0.0035236000000000004	7.22e6
1900	0.0037351000000000003	7.22e6
1900	0.0037577	7.22e6
1900	0.0034711000000000004	7.22e6
1900	0.0035258000000000004	7.22e6
1900	0.0035238	7.22e6
1900	0.0036485000000000003	7.22e6
1900	0.0037603000000000003	7.22e6
1900	0.0037247	7.22e6
1900	0.0035588000000000004	7.22e6
1900	0.0034823000000000002	7.22e6
1900	0.0034457000000000003	7.22e6
1900	0.0034773	7.22e6
1900	0.0038107	7.22e6
1900	0.0034724	7.22e6
1900	0.0035734	7.22e6
1900	0.0037381000000000003	7.22e6
1900	0.0035186	7.22e6
1900	0.0038649	7.22e6
1900	0.0035974	7.22e6
1900	0.0034681	7.22e6
1900	0.0035960000000000002	7.22e6
1900	0.0035173	7.22e6
1900	0.0035524000000000003	7.22e6
1900	0.0034483	7.22e6
1900	0.0035969	7.22e6
1900	0.0034669	7.22e6
1900	0.0034926000000000002	7.22e6
1900	0.0034881	7.22e6
1900	0.003589	7.22e6
1900	0.0034845	7.22e6
1900	0.0034123	7.22e6
1900	0.0035073	7.22e6
1900	0.0035633	7.22e6
1900	0.0036106000000000003	7.22e6
1900	0.0037196000000000004	7.22e6
1900	0.0034977000000000003	7.22e6
1900	0.0035067	7.22e6
1900	0.0035939	7.22e6
1900	0.0035667000000000003	7.22e6
1900	0.0036112	7.22e6
1900	0.0038671	7.22e6
1900	0.0037086000000000003	7.22e6
1900	0.0034537	7.22e6
1900	0.0037199000000000004	7.22e6
1900	0.0035830000000000002	7.22e6
1900	0.0034901000000000003	7.22e6
1900	0.0036706000000000004	7.22e6
1900	0.0035322	7.22e6
1900	0.0035745000000000004	7.22e6
1900	0.0035089	7.22e6
1910	0.003765	7.2962e6
1910	0.0037293	7.2962e6
1910	0.0035937	7.2962e6
1910	0.0035559000000000003	7.2962e6
1910	0.0035747	7.2962e6
1910	0.0037418000000000004	7.2962e6
1910	0.0034901000000000003	7.2962e6
1910	0.0034705	7.2962e6
1910	0.0037123000000000004	7.2962e6
1910	0.0035517	7.2962e6
1910	0.0035496000000000004	7.2962e6
1910	0.0035375000000000003	7.2962e6
1910	0.0035002	7.2962e6
1910	0.0035805000000000003	7.2962e6
1910	0.00348	7.2962e6
1910	0.0035578000000000003	7.2962e6
1910	0.0035234000000000003	7.2962e6
1910	0.0034545	7.2962e6
1910	0.0044003	7.2962e6
1910	0.0037429000000000004	7.2962e6
1910	0.0034767	7.2962e6
1910	0.0035312000000000004	7.2962e6
1910	0.0036353	7.2962e6
1910	0.0034402	7.2962e6
1910	0.0035323000000000004	7.2962e6
1910	0.0034714000000000004	7.2962e6
1910	0.0035204000000000004	7.2962e6
1910	0.0035039000000000003	7.2962e6
1910	0.0034775	7.2962e6
1910	0.0034648	7.2962e6
1910	0.003582	7.2962e6
1910	0.0039644	7.2962e6
1910	0.0035349	7.2962e6
1910	0.0035331000000000004	7.2962e6
1910	0.0035498	7.2962e6
1910	0.0035668	7.2962e6
1910	0.0035299000000000003	7.2962e6
1910	0.0034384000000000003	7.2962e6
1910	0.0035198	7.2962e6
1910	0.0034701000000000003	7.2962e6
1910	0.0035837000000000004	7.2962e6
1910	0.0034831000000000003	7.2962e6
1910	0.0035198	7.2962e6
1910	0.0036432	7.2962e6
1910	0.0035859000000000004	7.2962e6
1910	0.0035066000000000003	7.2962e6
1910	0.0036142	7.2962e6
1910	0.0035732000000000003	7.2962e6
1910	0.0037471	7.2962e6
1910	0.003651	7.2962e6
1910	0.0034813	7.2962e6
1910	0.0034796000000000002	7.2962e6
1910	0.0036056	7.2962e6
1910	0.0034865	7.2962e6
1910	0.0035973000000000003	7.2962e6
1910	0.0037016	7.2962e6
1910	0.0035862000000000003	7.2962e6
1910	0.0035832000000000004	7.2962e6
1910	0.0035571	7.2962e6
1910	0.0035808000000000003	7.2962e6
1910	0.00354	7.2962e6
1910	0.0034951	7.2962e6
1910	0.0035267000000000002	7.2962e6
1910	0.0034391	7.2962e6
1910	0.0034437	7.2962e6
1910	0.0037275000000000003	7.2962e6
1910	0.003974200000000001	7.2962e6
1910	0.003936	7.2962e6
1910	0.0035659000000000003	7.2962e6
1910	0.0034891	7.2962e6
1910	0.0035883000000000004	7.2962e6
1910	0.0034309	7.2962e6
1910	0.0034779000000000003	7.2962e6
1910	0.0034642	7.2962e6
1910	0.0035810000000000004	7.2962e6
1910	0.0035063000000000004	7.2962e6
1910	0.0034059000000000003	7.2962e6
1910	0.0036754	7.2962e6
1910	0.0035046	7.2962e6
1910	0.0035141	7.2962e6
1910	0.0039607	7.2962e6
1910	0.0036103000000000003	7.2962e6
1910	0.0035392	7.2962e6
1910	0.0037419000000000003	7.2962e6
1910	0.0034456	7.2962e6
1910	0.0036713	7.2962e6
1910	0.0035659000000000003	7.2962e6
1910	0.0036256	7.2962e6
1910	0.0036034	7.2962e6
1910	0.0035246	7.2962e6
1910	0.0034701000000000003	7.2962e6
1910	0.003487	7.2962e6
1910	0.0035384	7.2962e6
1910	0.0035683000000000004	7.2962e6
1910	0.003749	7.2962e6
1910	0.0035480000000000004	7.2962e6
1910	0.0035845	7.2962e6
1910	0.0034008000000000003	7.2962e6
1910	0.0038553000000000003	7.2962e6
1910	0.0036095000000000003	7.2962e6
1920	0.0053346	7.3728e6
1920	0.0042412000000000005	7.3728e6
1920	0.0038204000000000003	7.3728e6
1920	0.004124	7.3728e6
1920	0.0037188000000000004	7.3728e6
1920	0.0036319000000000004	7.3728e6
1920	0.0039970000000000006	7.3728e6
1920	0.0035996	7.3728e6
1920	0.0036966000000000004	7.3728e6
1920	0.0039271	7.3728e6
1920	0.0037237000000000004	7.3728e6
1920	0.0035384	7.3728e6
1920	0.004140700000000001	7.3728e6
1920	0.0039758	7.3728e6
1920	0.0044129	7.3728e6
1920	0.0039883	7.3728e6
1920	0.0037907	7.3728e6
1920	0.0040839000000000006	7.3728e6
1920	0.0041241	7.3728e6
1920	0.0038628000000000004	7.3728e6
1920	0.0037507	7.3728e6
1920	0.003971000000000001	7.3728e6
1920	0.0036108000000000004	7.3728e6
1920	0.0036455000000000003	7.3728e6
1920	0.0038195000000000004	7.3728e6
1920	0.0035328000000000004	7.3728e6
1920	0.0036578	7.3728e6
1920	0.0039265	7.3728e6
1920	0.00382	7.3728e6
1920	0.003657	7.3728e6
1920	0.0039437000000000005	7.3728e6
1920	0.0036955000000000004	7.3728e6
1920	0.0037293	7.3728e6
1920	0.0042892	7.3728e6
1920	0.0036257000000000004	7.3728e6
1920	0.0036238000000000004	7.3728e6
1920	0.0045655	7.3728e6
1920	0.0037766	7.3728e6
1920	0.0040989	7.3728e6
1920	0.0044152	7.3728e6
1920	0.0038673	7.3728e6
1920	0.0036421	7.3728e6
1920	0.0040566000000000005	7.3728e6
1920	0.0035858	7.3728e6
1920	0.0038927000000000002	7.3728e6
1920	0.0040577	7.3728e6
1920	0.0037128	7.3728e6
1920	0.0037349	7.3728e6
1920	0.004061100000000001	7.3728e6
1920	0.0035828	7.3728e6
1920	0.0036104	7.3728e6
1920	0.0038825	7.3728e6
1920	0.0038216	7.3728e6
1920	0.0035937	7.3728e6
1920	0.004118200000000001	7.3728e6
1920	0.0036997	7.3728e6
1920	0.0038616	7.3728e6
1920	0.0039491000000000005	7.3728e6
1920	0.0037110000000000003	7.3728e6
1920	0.0035778000000000003	7.3728e6
1920	0.004101700000000001	7.3728e6
1920	0.0037102000000000003	7.3728e6
1920	0.0036042	7.3728e6
1920	0.0038602000000000003	7.3728e6
1920	0.0036006000000000002	7.3728e6
1920	0.0035638	7.3728e6
1920	0.0042712	7.3728e6
1920	0.0036198000000000003	7.3728e6
1920	0.0035744	7.3728e6
1920	0.0038775000000000003	7.3728e6
1920	0.0036550000000000003	7.3728e6
1920	0.0037776000000000003	7.3728e6
1920	0.0040853	7.3728e6
1920	0.0041021	7.3728e6
1920	0.0035857000000000003	7.3728e6
1920	0.0040105	7.3728e6
1920	0.0036573	7.3728e6
1920	0.0038438	7.3728e6
1920	0.0040269	7.3728e6
1920	0.0036773	7.3728e6
1920	0.0036286	7.3728e6
1920	0.0039004	7.3728e6
1920	0.0037721	7.3728e6
1920	0.0037047000000000004	7.3728e6
1920	0.0040256	7.3728e6
1920	0.0038172	7.3728e6
1920	0.003663	7.3728e6
1920	0.0048806000000000006	7.3728e6
1920	0.0042556	7.3728e6
1920	0.0036403000000000004	7.3728e6
1920	0.0042286	7.3728e6
1920	0.0036103000000000003	7.3728e6
1920	0.0037595000000000003	7.3728e6
1920	0.0038458000000000003	7.3728e6
1920	0.004634	7.3728e6
1920	0.0048779	7.3728e6
1920	0.004914	7.3728e6
1920	0.0054853	7.3728e6
1920	0.0057603	7.3728e6
1920	0.0045835	7.3728e6
1930	0.0039778	7.4498e6
1930	0.0041439	7.4498e6
1930	0.0044256	7.4498e6
1930	0.005170500000000001	7.4498e6
1930	0.0054215	7.4498e6
1930	0.0046019	7.4498e6
1930	0.0046299	7.4498e6
1930	0.0051758	7.4498e6
1930	0.004799100000000001	7.4498e6
1930	0.0050585000000000005	7.4498e6
1930	0.005268500000000001	7.4498e6
1930	0.0058633	7.4498e6
1930	0.004478	7.4498e6
1930	0.0045677	7.4498e6
1930	0.0050125000000000005	7.4498e6
1930	0.0055738	7.4498e6
1930	0.0046425	7.4498e6
1930	0.0049564000000000006	7.4498e6
1930	0.0052152000000000006	7.4498e6
1930	0.0046166	7.4498e6
1930	0.0040157000000000005	7.4498e6
1930	0.0042458	7.4498e6
1930	0.0041218	7.4498e6
1930	0.0038181	7.4498e6
1930	0.0037803000000000003	7.4498e6
1930	0.0042449	7.4498e6
1930	0.0039801	7.4498e6
1930	0.0042039	7.4498e6
1930	0.0042994	7.4498e6
1930	0.003808	7.4498e6
1930	0.0038426000000000003	7.4498e6
1930	0.0040225	7.4498e6
1930	0.0036943	7.4498e6
1930	0.0038378	7.4498e6
1930	0.004079500000000001	7.4498e6
1930	0.0036332	7.4498e6
1930	0.0038579	7.4498e6
1930	0.004458200000000001	7.4498e6
1930	0.0038165000000000004	7.4498e6
1930	0.0039455	7.4498e6
1930	0.0040644	7.4498e6
1930	0.0040973	7.4498e6
1930	0.0040921	7.4498e6
1930	0.0041565000000000005	7.4498e6
1930	0.0040546	7.4498e6
1930	0.0037514000000000002	7.4498e6
1930	0.0042327	7.4498e6
1930	0.0037707	7.4498e6
1930	0.0037587000000000002	7.4498e6
1930	0.0041063	7.4498e6
1930	0.0038568	7.4498e6
1930	0.0036648	7.4498e6
1930	0.004051	7.4498e6
1930	0.0036599000000000002	7.4498e6
1930	0.0038827	7.4498e6
1930	0.0039735000000000005	7.4498e6
1930	0.0037832000000000005	7.4498e6
1930	0.0037234000000000004	7.4498e6
1930	0.0040288	7.4498e6
1930	0.003943	7.4498e6
1930	0.0037930000000000004	7.4498e6
1930	0.003968800000000001	7.4498e6
1930	0.0038734000000000004	7.4498e6
1930	0.0036781	7.4498e6
1930	0.0040254	7.4498e6
1930	0.0036458000000000003	7.4498e6
1930	0.004129	7.4498e6
1930	0.0043561	7.4498e6
1930	0.0038049000000000004	7.4498e6
1930	0.0038539000000000004	7.4498e6
1930	0.0041148	7.4498e6
1930	0.0038871	7.4498e6
1930	0.0036645000000000002	7.4498e6
1930	0.0040768	7.4498e6
1930	0.0038642000000000004	7.4498e6
1930	0.003784	7.4498e6
1930	0.004075700000000001	7.4498e6
1930	0.0038149000000000004	7.4498e6
1930	0.0036923000000000004	7.4498e6
1930	0.004251400000000001	7.4498e6
1930	0.0038651000000000002	7.4498e6
1930	0.0038908000000000002	7.4498e6
1930	0.00415	7.4498e6
1930	0.0038241000000000004	7.4498e6
1930	0.003742	7.4498e6
1930	0.0040549	7.4498e6
1930	0.0037418000000000004	7.4498e6
1930	0.0037856	7.4498e6
1930	0.0038953000000000004	7.4498e6
1930	0.0039918	7.4498e6
1930	0.0039372	7.4498e6
1930	0.0039232	7.4498e6
1930	0.0036154000000000004	7.4498e6
1930	0.0036598000000000004	7.4498e6
1930	0.0039165	7.4498e6
1930	0.0036144000000000003	7.4498e6
1930	0.0038692	7.4498e6
1930	0.0039054000000000003	7.4498e6
1930	0.0038059	7.4498e6
1930	0.003677	7.4498e6
1940	0.0040044	7.5272e6
1940	0.0039196000000000005	7.5272e6
1940	0.0039522	7.5272e6
1940	0.0037279	7.5272e6
1940	0.0043166	7.5272e6
1940	0.0038063000000000003	7.5272e6
1940	0.0038401000000000004	7.5272e6
1940	0.0039439	7.5272e6
1940	0.0037028	7.5272e6
1940	0.0036495000000000004	7.5272e6
1940	0.0052518	7.5272e6
1940	0.0038343	7.5272e6
1940	0.0038606	7.5272e6
1940	0.004021	7.5272e6
1940	0.0037535000000000003	7.5272e6
1940	0.0038909	7.5272e6
1940	0.003982100000000001	7.5272e6
1940	0.0038198000000000004	7.5272e6
1940	0.0039516	7.5272e6
1940	0.0041584000000000005	7.5272e6
1940	0.0037775	7.5272e6
1940	0.0037063	7.5272e6
1940	0.0038657	7.5272e6
1940	0.0038647000000000004	7.5272e6
1940	0.0037157	7.5272e6
1940	0.0040283	7.5272e6
1940	0.0037891	7.5272e6
1940	0.0037286000000000003	7.5272e6
1940	0.0041103	7.5272e6
1940	0.0037806000000000003	7.5272e6
1940	0.003772	7.5272e6
1940	0.003962	7.5272e6
1940	0.0037783	7.5272e6
1940	0.003739	7.5272e6
1940	0.0041735	7.5272e6
1940	0.0042715	7.5272e6
1940	0.0038865	7.5272e6
1940	0.0041175000000000005	7.5272e6
1940	0.003996400000000001	7.5272e6
1940	0.003985300000000001	7.5272e6
1940	0.004144	7.5272e6
1940	0.0036946	7.5272e6
1940	0.0037172000000000004	7.5272e6
1940	0.0042268	7.5272e6
1940	0.0037507	7.5272e6
1940	0.0037634	7.5272e6
1940	0.004151500000000001	7.5272e6
1940	0.0038806	7.5272e6
1940	0.0038025000000000003	7.5272e6
1940	0.0039518	7.5272e6
1940	0.0037960000000000003	7.5272e6
1940	0.0037333	7.5272e6
1940	0.004027	7.5272e6
1940	0.0038290000000000004	7.5272e6
1940	0.0037912	7.5272e6
1940	0.0039794	7.5272e6
1940	0.0037565000000000003	7.5272e6
1940	0.003950400000000001	7.5272e6
1940	0.0039105	7.5272e6
1940	0.004407	7.5272e6
1940	0.0048978	7.5272e6
1940	0.004763900000000001	7.5272e6
1940	0.00495	7.5272e6
1940	0.0047562	7.5272e6
1940	0.0047003	7.5272e6
1940	0.0041243	7.5272e6
1940	0.003954200000000001	7.5272e6
1940	0.0039675000000000005	7.5272e6
1940	0.0039252	7.5272e6
1940	0.0037033	7.5272e6
1940	0.0041459	7.5272e6
1940	0.0037833000000000003	7.5272e6
1940	0.0037759000000000004	7.5272e6
1940	0.0039871	7.5272e6
1940	0.0039958	7.5272e6
1940	0.0038188000000000002	7.5272e6
1940	0.0040131	7.5272e6
1940	0.0038738	7.5272e6
1940	0.003706	7.5272e6
1940	0.004741	7.5272e6
1940	0.0037458	7.5272e6
1940	0.0037801	7.5272e6
1940	0.0043667	7.5272e6
1940	0.0039179	7.5272e6
1940	0.0037557000000000003	7.5272e6
1940	0.0040100000000000005	7.5272e6
1940	0.0037500000000000003	7.5272e6
1940	0.0037364000000000004	7.5272e6
1940	0.004216200000000001	7.5272e6
1940	0.0037412	7.5272e6
1940	0.0037596	7.5272e6
1940	0.003982100000000001	7.5272e6
1940	0.0039947	7.5272e6
1940	0.0036625000000000004	7.5272e6
1940	0.0041395	7.5272e6
1940	0.0040831	7.5272e6
1940	0.0037673000000000003	7.5272e6
1940	0.0039295	7.5272e6
1940	0.0037915	7.5272e6
1940	0.0041855	7.5272e6
1950	0.0052954000000000005	7.605e6
1950	0.0043411000000000005	7.605e6
1950	0.0038154	7.605e6
1950	0.0039807	7.605e6
1950	0.0046876	7.605e6
1950	0.0038215000000000002	7.605e6
1950	0.0038543	7.605e6
1950	0.004059	7.605e6
1950	0.0038634000000000003	7.605e6
1950	0.0037640000000000004	7.605e6
1950	0.0041573	7.605e6
1950	0.0036803	7.605e6
1950	0.0039652	7.605e6
1950	0.0040581	7.605e6
1950	0.0038936	7.605e6
1950	0.0039974	7.605e6
1950	0.0039879	7.605e6
1950	0.004041100000000001	7.605e6
1950	0.0038267	7.605e6
1950	0.0042197	7.605e6
1950	0.0038435	7.605e6
1950	0.004192400000000001	7.605e6
1950	0.0042592	7.605e6
1950	0.0043997	7.605e6
1950	0.0040639000000000005	7.605e6
1950	0.0041138	7.605e6
1950	0.0043598000000000005	7.605e6
1950	0.0038376	7.605e6
1950	0.004486100000000001	7.605e6
1950	0.004113100000000001	7.605e6
1950	0.0038869000000000004	7.605e6
1950	0.004025900000000001	7.605e6
1950	0.0039906	7.605e6
1950	0.004107400000000001	7.605e6
1950	0.004185	7.605e6
1950	0.0037860000000000003	7.605e6
1950	0.0037662000000000004	7.605e6
1950	0.0041514	7.605e6
1950	0.0037337000000000004	7.605e6
1950	0.0040945	7.605e6
1950	0.0043243000000000005	7.605e6
1950	0.0039182	7.605e6
1950	0.0038025000000000003	7.605e6
1950	0.0040245	7.605e6
1950	0.0038738	7.605e6
1950	0.0037799	7.605e6
1950	0.0041228	7.605e6
1950	0.0038822	7.605e6
1950	0.0037573000000000003	7.605e6
1950	0.003980200000000001	7.605e6
1950	0.00392	7.605e6
1950	0.0039654	7.605e6
1950	0.004094400000000001	7.605e6
1950	0.004148000000000001	7.605e6
1950	0.0041846	7.605e6
1950	0.0040456	7.605e6
1950	0.0037114	7.605e6
1950	0.0037981000000000004	7.605e6
1950	0.003982	7.605e6
1950	0.0040178	7.605e6
1950	0.0037419000000000003	7.605e6
1950	0.0042776	7.605e6
1950	0.0041654000000000005	7.605e6
1950	0.0037377	7.605e6
1950	0.0040159	7.605e6
1950	0.0038209000000000003	7.605e6
1950	0.0041422	7.605e6
1950	0.004020200000000001	7.605e6
1950	0.0038346	7.605e6
1950	0.0037989	7.605e6
1950	0.004315	7.605e6
1950	0.0036797	7.605e6
1950	0.0038988000000000004	7.605e6
1950	0.0041101	7.605e6
1950	0.0038532	7.605e6
1950	0.0037581000000000003	7.605e6
1950	0.0042377000000000005	7.605e6
1950	0.0037641000000000003	7.605e6
1950	0.0044979	7.605e6
1950	0.0040497	7.605e6
1950	0.0038832000000000003	7.605e6
1950	0.0039092	7.605e6
1950	0.004319900000000001	7.605e6
1950	0.0038872000000000004	7.605e6
1950	0.0037365000000000002	7.605e6
