1380	0.0474477	5.256144e9
1380	0.047652	5.256144e9
1380	0.047783400000000004	5.256144e9
1380	0.047782200000000004	5.256144e9
1380	0.0474875	5.256144e9
1380	0.047562400000000005	5.256144e9
1380	0.0479723	5.256144e9
1380	0.048175800000000005	5.256144e9
1380	0.0481796	5.256144e9
1380	0.049501	5.256144e9
1380	0.048462200000000004	5.256144e9
1380	0.047385100000000006	5.256144e9
1380	0.047343800000000005	5.256144e9
1380	0.047614000000000004	5.256144e9
1380	0.046591900000000006	5.256144e9
1380	0.047863300000000004	5.256144e9
1380	0.0472961	5.256144e9
1380	0.0488183	5.256144e9
1380	0.0484836	5.256144e9
1380	0.0464591	5.256144e9
1380	0.046978900000000004	5.256144e9
1380	0.046688	5.256144e9
1380	0.0494112	5.256144e9
1380	0.0472356	5.256144e9
1380	0.047839900000000005	5.256144e9
1380	0.047781300000000006	5.256144e9
1380	0.048436200000000006	5.256144e9
1380	0.0478618	5.256144e9
1380	0.047349600000000006	5.256144e9
1380	0.048112	5.256144e9
1380	0.0478849	5.256144e9
1380	0.0468815	5.256144e9
1380	0.0481147	5.256144e9
1380	0.048893500000000006	5.256144e9
1380	0.0487881	5.256144e9
1380	0.0478422	5.256144e9
1390	0.055338200000000004	5.371238e9
1390	0.0484331	5.371238e9
1390	0.047997200000000004	5.371238e9
1390	0.047770700000000006	5.371238e9
1390	0.047296500000000005	5.371238e9
1390	0.0477339	5.371238e9
1390	0.048258600000000006	5.371238e9
1390	0.0494693	5.371238e9
1390	0.047926300000000005	5.371238e9
1390	0.049419700000000004	5.371238e9
1390	0.0485029	5.371238e9
1390	0.0481626	5.371238e9
1390	0.0485762	5.371238e9
1390	0.0511746	5.371238e9
1390	0.0487684	5.371238e9
1390	0.048294100000000006	5.371238e9
1390	0.0480097	5.371238e9
1390	0.0485476	5.371238e9
1390	0.0491213	5.371238e9
1390	0.0491836	5.371238e9
1390	0.0475541	5.371238e9
1390	0.0483492	5.371238e9
1390	0.0481248	5.371238e9
1390	0.048722800000000004	5.371238e9
1390	0.0490091	5.371238e9
1390	0.050855500000000005	5.371238e9
1390	0.0482812	5.371238e9
1390	0.0484443	5.371238e9
1390	0.048970200000000005	5.371238e9
1390	0.048162500000000004	5.371238e9
1390	0.049573700000000005	5.371238e9
1390	0.047538300000000006	5.371238e9
1390	0.0490502	5.371238e9
1390	0.048962000000000006	5.371238e9
1390	0.049602600000000004	5.371238e9
1390	0.047651200000000005	5.371238e9
1390	0.0478647	5.371238e9
1390	0.048423900000000006	5.371238e9
1390	0.0494642	5.371238e9
1390	0.048919500000000005	5.371238e9
1390	0.0485435	5.371238e9
1390	0.0476967	5.371238e9
1390	0.049561	5.371238e9
1390	0.048158900000000004	5.371238e9
1390	0.047817500000000006	5.371238e9
1390	0.0555174	5.371238e9
1390	0.047816000000000004	5.371238e9
1390	0.0489886	5.371238e9
1390	0.048728200000000006	5.371238e9
1390	0.047555900000000005	5.371238e9
1390	0.047832400000000004	5.371238e9
1390	0.049653600000000006	5.371238e9
1390	0.048682500000000004	5.371238e9
1390	0.048651	5.371238e9
1390	0.0488847	5.371238e9
1390	0.0489983	5.371238e9
1390	0.048971100000000004	5.371238e9
1390	0.048022100000000005	5.371238e9
1390	0.048894400000000005	5.371238e9
1390	0.0483209	5.371238e9
1390	0.0490319	5.371238e9
1390	0.0506131	5.371238e9
1390	0.048451400000000006	5.371238e9
1390	0.055450700000000006	5.371238e9
1390	0.0497772	5.371238e9
1390	0.0482585	5.371238e9
1390	0.048648300000000005	5.371238e9
1390	0.0485528	5.371238e9
1390	0.0482616	5.371238e9
1390	0.0491875	5.371238e9
1390	0.0486564	5.371238e9
1390	0.048748900000000005	5.371238e9
1390	0.048909	5.371238e9
1390	0.049112100000000006	5.371238e9
1390	0.048482000000000004	5.371238e9
1390	0.0502475	5.371238e9
1390	0.049212700000000005	5.371238e9
1390	0.049207100000000004	5.371238e9
1390	0.0494899	5.371238e9
1390	0.048956900000000005	5.371238e9
1390	0.0484486	5.371238e9
1390	0.0493754	5.371238e9
1390	0.0483588	5.371238e9
1390	0.045613900000000006	5.371238e9
1390	0.045486900000000004	5.371238e9
1390	0.0474107	5.371238e9
1390	0.049752700000000004	5.371238e9
1390	0.0486954	5.371238e9
1390	0.051244700000000004	5.371238e9
1390	0.0490459	5.371238e9
1390	0.048177000000000005	5.371238e9
1390	0.0482662	5.371238e9
1390	0.0485178	5.371238e9
1390	0.0501018	5.371238e9
1390	0.048282000000000005	5.371238e9
1390	0.0484995	5.371238e9
1390	0.049174800000000005	5.371238e9
1390	0.048285400000000006	5.371238e9
1390	0.0492722	5.371238e9
1390	0.0562247	5.371238e9
1400	0.05872	5.488e9
1400	0.0550681	5.488e9
1400	0.0569476	5.488e9
1400	0.0536695	5.488e9
1400	0.056803400000000004	5.488e9
1400	0.0540421	5.488e9
1400	0.05801220000000001	5.488e9
1400	0.05491190000000001	5.488e9
1400	0.0560615	5.488e9
1400	0.055477900000000004	5.488e9
1400	0.0576868	5.488e9
1400	0.055246300000000005	5.488e9
1400	0.055949900000000004	5.488e9
1400	0.05693380000000001	5.488e9
1400	0.057120000000000004	5.488e9
1400	0.057559700000000005	5.488e9
1400	0.06181760000000001	5.488e9
1400	0.0735464	5.488e9
1400	0.0606485	5.488e9
1400	0.0651443	5.488e9
1400	0.062435700000000004	5.488e9
1400	0.0612909	5.488e9
1400	0.0647132	5.488e9
1400	0.0606596	5.488e9
1400	0.0639155	5.488e9
1400	0.0643872	5.488e9
1400	0.06113010000000001	5.488e9
1400	0.0625444	5.488e9
1400	0.06312670000000001	5.488e9
1400	0.061672000000000005	5.488e9
1400	0.07000450000000001	5.488e9
1400	0.0642862	5.488e9
1400	0.0652268	5.488e9
1400	0.05854670000000001	5.488e9
1400	0.058007800000000005	5.488e9
1400	0.06203670000000001	5.488e9
1400	0.063554	5.488e9
1400	0.068556	5.488e9
1400	0.063302	5.488e9
1400	0.0645095	5.488e9
1400	0.067151	5.488e9
1400	0.06415180000000001	5.488e9
1400	0.058991	5.488e9
1400	0.0618384	5.488e9
1400	0.0631843	5.488e9
1400	0.06429610000000001	5.488e9
1400	0.0630759	5.488e9
1400	0.0650064	5.488e9
1400	0.0609989	5.488e9
1400	0.06323630000000001	5.488e9
1400	0.0627837	5.488e9
1400	0.0647882	5.488e9
1400	0.0599203	5.488e9
1400	0.060475100000000004	5.488e9
1400	0.0661856	5.488e9
1400	0.0605363	5.488e9
1400	0.06384530000000001	5.488e9
1400	0.0652733	5.488e9
1400	0.0646949	5.488e9
1400	0.060961400000000006	5.488e9
1400	0.06244860000000001	5.488e9
1400	0.0634049	5.488e9
1400	0.063658	5.488e9
1400	0.0591529	5.488e9
1400	0.058656700000000006	5.488e9
1400	0.059896300000000006	5.488e9
1400	0.0633904	5.488e9
1400	0.0544665	5.488e9
1400	0.0565524	5.488e9
1400	0.0567932	5.488e9
1400	0.057582900000000006	5.488e9
1400	0.06103890000000001	5.488e9
1400	0.0568296	5.488e9
1400	0.0564998	5.488e9
1400	0.057066000000000006	5.488e9
1400	0.0555635	5.488e9
1400	0.056665700000000006	5.488e9
1400	0.058051200000000004	5.488e9
1400	0.0561643	5.488e9
1400	0.0573547	5.488e9
1400	0.0685979	5.488e9
1400	0.06236680000000001	5.488e9
1400	0.0632533	5.488e9
1400	0.057123	5.488e9
1400	0.054726300000000005	5.488e9
1400	0.055117000000000006	5.488e9
1400	0.0606809	5.488e9
1400	0.0575118	5.488e9
1400	0.05552530000000001	5.488e9
1400	0.058360300000000004	5.488e9
1400	0.056282900000000004	5.488e9
1400	0.056625100000000005	5.488e9
1400	0.057374400000000006	5.488e9
1400	0.054825200000000004	5.488e9
1400	0.057835500000000005	5.488e9
1400	0.0586102	5.488e9
1400	0.0554675	5.488e9
1400	0.05857300000000001	5.488e9
1400	0.058432500000000005	5.488e9
1400	0.059031700000000006	5.488e9
1410	0.06495580000000001	5.606442e9
1410	0.058285500000000004	5.606442e9
1410	0.056155000000000004	5.606442e9
1410	0.0578603	5.606442e9
1410	0.0552119	5.606442e9
1410	0.0633852	5.606442e9
1410	0.0655102	5.606442e9
1410	0.061910400000000004	5.606442e9
1410	0.0631799	5.606442e9
1410	0.0680549	5.606442e9
1410	0.0655279	5.606442e9
1410	0.0622687	5.606442e9
1410	0.0667288	5.606442e9
1410	0.0656115	5.606442e9
1410	0.0654441	5.606442e9
1410	0.0615778	5.606442e9
1410	0.06490220000000001	5.606442e9
1410	0.064213	5.606442e9
1410	0.0660363	5.606442e9
1410	0.06024620000000001	5.606442e9
1410	0.059604500000000005	5.606442e9
1410	0.059685400000000007	5.606442e9
1410	0.0677404	5.606442e9
1410	0.0619214	5.606442e9
1410	0.0588368	5.606442e9
1410	0.061862200000000006	5.606442e9
1410	0.058771000000000004	5.606442e9
1410	0.0576954	5.606442e9
1410	0.0637819	5.606442e9
1410	0.0640139	5.606442e9
1410	0.0594123	5.606442e9
1410	0.0622979	5.606442e9
1410	0.0617469	5.606442e9
1410	0.05978290000000001	5.606442e9
1410	0.06417350000000001	5.606442e9
1410	0.06715650000000001	5.606442e9
1410	0.0640691	5.606442e9
1410	0.0606102	5.606442e9
1410	0.0637973	5.606442e9
1410	0.0659982	5.606442e9
1410	0.0673692	5.606442e9
1410	0.0643068	5.606442e9
1410	0.0626368	5.606442e9
1410	0.060462800000000004	5.606442e9
1410	0.061066300000000004	5.606442e9
1410	0.05824650000000001	5.606442e9
1410	0.0636418	5.606442e9
1410	0.05969290000000001	5.606442e9
1410	0.056745800000000006	5.606442e9
1410	0.06449400000000001	5.606442e9
1410	0.0651775	5.606442e9
1410	0.0572367	5.606442e9
1410	0.057060400000000004	5.606442e9
1410	0.062484300000000007	5.606442e9
1410	0.062449300000000006	5.606442e9
1410	0.06663050000000001	5.606442e9
1410	0.060458200000000004	5.606442e9
1410	0.0629664	5.606442e9
1410	0.061970700000000004	5.606442e9
1410	0.061576200000000005	5.606442e9
1410	0.06131640000000001	5.606442e9
1410	0.0668968	5.606442e9
1410	0.0633269	5.606442e9
1410	0.0639562	5.606442e9
1410	0.0676183	5.606442e9
1410	0.0661029	5.606442e9
1410	0.0655757	5.606442e9
1410	0.0623012	5.606442e9
1410	0.066439	5.606442e9
1410	0.0652418	5.606442e9
1410	0.060774100000000005	5.606442e9
1410	0.059684400000000006	5.606442e9
1410	0.0627499	5.606442e9
1410	0.0586467	5.606442e9
1410	0.05977180000000001	5.606442e9
1410	0.0681487	5.606442e9
1410	0.0654411	5.606442e9
1410	0.0592847	5.606442e9
1410	0.0564841	5.606442e9
1410	0.057282900000000005	5.606442e9
1410	0.0640441	5.606442e9
1410	0.0658114	5.606442e9
1410	0.061795800000000005	5.606442e9
1410	0.0573984	5.606442e9
1410	0.054361700000000006	5.606442e9
1410	0.055077900000000006	5.606442e9
1410	0.0566808	5.606442e9
1410	0.0628871	5.606442e9
1410	0.0655763	5.606442e9
1410	0.0654755	5.606442e9
1410	0.0555403	5.606442e9
1410	0.06333180000000001	5.606442e9
1410	0.056439300000000005	5.606442e9
1410	0.0561714	5.606442e9
1410	0.055391800000000005	5.606442e9
1410	0.0519406	5.606442e9
1410	0.0510938	5.606442e9
1410	0.0543768	5.606442e9
1410	0.0509671	5.606442e9
1410	0.052652700000000004	5.606442e9
1420	0.056665700000000006	5.726576e9
1420	0.052855900000000004	5.726576e9
1420	0.052212400000000006	5.726576e9
1420	0.053218600000000005	5.726576e9
1420	0.052861200000000004	5.726576e9
1420	0.0518775	5.726576e9
1420	0.05446380000000001	5.726576e9
1420	0.052053	5.726576e9
1420	0.052802	5.726576e9
1420	0.052078700000000006	5.726576e9
1420	0.053447900000000007	5.726576e9
1420	0.052734	5.726576e9
1420	0.0520023	5.726576e9
1420	0.0519977	5.726576e9
1420	0.0533633	5.726576e9
1420	0.0533507	5.726576e9
1420	0.052078400000000004	5.726576e9
1420	0.0530132	5.726576e9
1420	0.0542209	5.726576e9
1420	0.053312200000000004	5.726576e9
1420	0.053142400000000006	5.726576e9
1420	0.0532057	5.726576e9
1420	0.0523539	5.726576e9
1420	0.056163300000000006	5.726576e9
1420	0.051962600000000005	5.726576e9
1420	0.0540604	5.726576e9
1420	0.052133500000000006	5.726576e9
1420	0.0522465	5.726576e9
1420	0.0514886	5.726576e9
1420	0.0514521	5.726576e9
1420	0.0515837	5.726576e9
1420	0.0536852	5.726576e9
1420	0.052262600000000006	5.726576e9
1420	0.052258000000000006	5.726576e9
1420	0.0518573	5.726576e9
1420	0.052487900000000004	5.726576e9
1420	0.052679100000000006	5.726576e9
1420	0.0517398	5.726576e9
1420	0.053049400000000003	5.726576e9
1420	0.0529591	5.726576e9
1420	0.0523597	5.726576e9
1420	0.0542399	5.726576e9
1420	0.0531589	5.726576e9
1420	0.052634400000000005	5.726576e9
1420	0.0522689	5.726576e9
1420	0.053245400000000005	5.726576e9
1420	0.05238	5.726576e9
1420	0.08017260000000001	5.726576e9
1420	0.058981000000000006	5.726576e9
1420	0.055784400000000005	5.726576e9
1420	0.053671100000000006	5.726576e9
1420	0.0563472	5.726576e9
1420	0.0531092	5.726576e9
1420	0.052830600000000005	5.726576e9
1420	0.057031500000000006	5.726576e9
1420	0.055954000000000004	5.726576e9
1420	0.054107100000000005	5.726576e9
1420	0.054698800000000006	5.726576e9
1420	0.0519552	5.726576e9
1420	0.057159800000000004	5.726576e9
1420	0.0520957	5.726576e9
1420	0.0520238	5.726576e9
1420	0.054357100000000005	5.726576e9
1420	0.054033300000000006	5.726576e9
1420	0.0518698	5.726576e9
1420	0.0532827	5.726576e9
1420	0.052147000000000006	5.726576e9
1420	0.0540729	5.726576e9
1420	0.0526517	5.726576e9
1420	0.052788800000000004	5.726576e9
1420	0.052956100000000006	5.726576e9
1420	0.0528225	5.726576e9
1420	0.0532124	5.726576e9
1420	0.052999000000000004	5.726576e9
1420	0.05326620000000001	5.726576e9
1420	0.0517485	5.726576e9
1420	0.0521519	5.726576e9
1420	0.052913400000000006	5.726576e9
1420	0.052209200000000004	5.726576e9
1420	0.052903700000000005	5.726576e9
1420	0.0525559	5.726576e9
1420	0.052140900000000004	5.726576e9
1420	0.0523264	5.726576e9
1420	0.053751	5.726576e9
1420	0.0548791	5.726576e9
1420	0.052773900000000006	5.726576e9
1420	0.060299900000000003	5.726576e9
1420	0.0578422	5.726576e9
1420	0.0609075	5.726576e9
1420	0.0881779	5.726576e9
1420	0.09376340000000001	5.726576e9
1420	0.0799297	5.726576e9
1420	0.0703559	5.726576e9
1420	0.06645050000000001	5.726576e9
1420	0.0803938	5.726576e9
1420	0.07924060000000001	5.726576e9
1420	0.08205080000000001	5.726576e9
1420	0.08451260000000001	5.726576e9
1420	0.0813779	5.726576e9
1420	0.061630800000000006	5.726576e9
1430	0.0720851	5.848414e9
1430	0.0593756	5.848414e9
1430	0.0695601	5.848414e9
1430	0.06287770000000001	5.848414e9
1430	0.0580361	5.848414e9
1430	0.0674662	5.848414e9
1430	0.06611650000000001	5.848414e9
1430	0.0545268	5.848414e9
1430	0.053773100000000004	5.848414e9
1430	0.0484962	5.848414e9
1430	0.050346400000000006	5.848414e9
1430	0.053569200000000004	5.848414e9
1430	0.053387500000000004	5.848414e9
1430	0.05887510000000001	5.848414e9
1430	0.054038100000000006	5.848414e9
1430	0.06181300000000001	5.848414e9
1430	0.0628356	5.848414e9
1430	0.06256070000000001	5.848414e9
1430	0.0526203	5.848414e9
1430	0.0537313	5.848414e9
1430	0.0542344	5.848414e9
1430	0.052491800000000005	5.848414e9
1430	0.0527091	5.848414e9
1430	0.052990300000000004	5.848414e9
1430	0.0575128	5.848414e9
1430	0.0600465	5.848414e9
1430	0.0644928	5.848414e9
1430	0.061545300000000004	5.848414e9
1430	0.058745000000000006	5.848414e9
1430	0.061410200000000005	5.848414e9
1430	0.060690600000000004	5.848414e9
1430	0.0593131	5.848414e9
1430	0.059212100000000004	5.848414e9
1430	0.0614238	5.848414e9
1430	0.06291200000000001	5.848414e9
1430	0.059893800000000004	5.848414e9
1430	0.06290480000000001	5.848414e9
1430	0.059695200000000004	5.848414e9
1430	0.060351100000000005	5.848414e9
1430	0.060326500000000005	5.848414e9
1430	0.06373920000000001	5.848414e9
1430	0.061382700000000005	5.848414e9
1430	0.058082800000000004	5.848414e9
1430	0.0534357	5.848414e9
1430	0.0633731	5.848414e9
1430	0.058200800000000004	5.848414e9
1430	0.060480200000000005	5.848414e9
1430	0.052077700000000005	5.848414e9
1430	0.0598167	5.848414e9
1430	0.06426420000000001	5.848414e9
1430	0.0649175	5.848414e9
1430	0.0536359	5.848414e9
1430	0.05265280000000001	5.848414e9
1430	0.06278260000000001	5.848414e9
1430	0.0615788	5.848414e9
1430	0.062100100000000005	5.848414e9
1430	0.053606900000000006	5.848414e9
1430	0.054363800000000004	5.848414e9
1430	0.056232800000000006	5.848414e9
1430	0.06799530000000001	5.848414e9
1430	0.0636343	5.848414e9
1430	0.0547418	5.848414e9
1430	0.053207800000000006	5.848414e9
1430	0.0532216	5.848414e9
1430	0.054105600000000004	5.848414e9
1430	0.06308430000000001	5.848414e9
1430	0.0614094	5.848414e9
1430	0.0591775	5.848414e9
1430	0.052680700000000004	5.848414e9
1430	0.0535319	5.848414e9
1430	0.0525484	5.848414e9
1430	0.053991800000000006	5.848414e9
1430	0.059566	5.848414e9
1430	0.061395000000000005	5.848414e9
1430	0.061861900000000004	5.848414e9
1430	0.0647764	5.848414e9
1430	0.058545900000000005	5.848414e9
1430	0.0615804	5.848414e9
1430	0.0586469	5.848414e9
1430	0.061684600000000006	5.848414e9
1430	0.060717200000000006	5.848414e9
1430	0.058728100000000005	5.848414e9
1430	0.0589676	5.848414e9
1430	0.06394380000000001	5.848414e9
1430	0.060670800000000004	5.848414e9
1430	0.060054100000000006	5.848414e9
1430	0.0612786	5.848414e9
1430	0.0635701	5.848414e9
1430	0.0643012	5.848414e9
1430	0.0628495	5.848414e9
1430	0.058878900000000005	5.848414e9
1430	0.061632900000000004	5.848414e9
1430	0.058949400000000006	5.848414e9
1430	0.062443700000000005	5.848414e9
1430	0.060563500000000006	5.848414e9
1430	0.0587087	5.848414e9
1430	0.0602646	5.848414e9
1430	0.0630493	5.848414e9
1430	0.0586508	5.848414e9
1430	0.064248	5.848414e9
1440	0.0649301	5.971968e9
1440	0.0673461	5.971968e9
1440	0.059619700000000005	5.971968e9
1440	0.0593667	5.971968e9
1440	0.0592847	5.971968e9
1440	0.05838	5.971968e9
1440	0.061016900000000006	5.971968e9
1440	0.0603645	5.971968e9
1440	0.060013300000000006	5.971968e9
1440	0.0585658	5.971968e9
1440	0.06733370000000001	5.971968e9
1440	0.0670039	5.971968e9
1440	0.06508330000000001	5.971968e9
1440	0.06367650000000001	5.971968e9
1440	0.0694457	5.971968e9
1440	0.0638542	5.971968e9
1440	0.061149300000000004	5.971968e9
1440	0.057910300000000005	5.971968e9
1440	0.061278900000000004	5.971968e9
1440	0.058195000000000004	5.971968e9
1440	0.0618983	5.971968e9
1440	0.0584346	5.971968e9
1440	0.062003100000000005	5.971968e9
1440	0.061573100000000006	5.971968e9
1440	0.059034500000000004	5.971968e9
1440	0.062028400000000004	5.971968e9
1440	0.0588445	5.971968e9
1440	0.0639405	5.971968e9
1440	0.0707735	5.971968e9
1440	0.0667795	5.971968e9
1440	0.061996	5.971968e9
1440	0.0696249	5.971968e9
1440	0.0626119	5.971968e9
1440	0.0614509	5.971968e9
1440	0.060705	5.971968e9
1440	0.0551325	5.971968e9
1440	0.058505900000000007	5.971968e9
1440	0.06180480000000001	5.971968e9
1440	0.0609453	5.971968e9
1440	0.060769100000000006	5.971968e9
1440	0.0602921	5.971968e9
1440	0.061966400000000005	5.971968e9
1440	0.06288350000000001	5.971968e9
1440	0.059578900000000004	5.971968e9
1440	0.0574981	5.971968e9
1440	0.0608727	5.971968e9
1440	0.0564942	5.971968e9
1440	0.058820700000000004	5.971968e9
1440	0.0614291	5.971968e9
1440	0.055596700000000006	5.971968e9
1440	0.05949020000000001	5.971968e9
1440	0.059711400000000005	5.971968e9
1440	0.059943	5.971968e9
1440	0.05988570000000001	5.971968e9
1440	0.057669000000000005	5.971968e9
1440	0.0601847	5.971968e9
1440	0.060296300000000004	5.971968e9
1440	0.056670700000000004	5.971968e9
1440	0.058714800000000004	5.971968e9
1440	0.0580017	5.971968e9
1440	0.058201800000000005	5.971968e9
1440	0.057975900000000004	5.971968e9
1440	0.0576279	5.971968e9
1440	0.053648100000000004	5.971968e9
1440	0.051333300000000005	5.971968e9
1440	0.0512707	5.971968e9
1440	0.052326500000000005	5.971968e9
1440	0.0522357	5.971968e9
1440	0.0516572	5.971968e9
1440	0.0492367	5.971968e9
1440	0.0512958	5.971968e9
1440	0.06156640000000001	5.971968e9
1440	0.0518829	5.971968e9
1440	0.053221000000000004	5.971968e9
1440	0.053013300000000006	5.971968e9
1440	0.0541946	5.971968e9
1440	0.0516232	5.971968e9
1440	0.0524422	5.971968e9
1440	0.0548905	5.971968e9
1440	0.051926200000000006	5.971968e9
1440	0.053190600000000005	5.971968e9
1440	0.0523047	5.971968e9
1440	0.0532183	5.971968e9
1440	0.051997	5.971968e9
1440	0.053998000000000004	5.971968e9
1440	0.052872	5.971968e9
1440	0.0528013	5.971968e9
1440	0.054492500000000006	5.971968e9
1440	0.052719	5.971968e9
1440	0.062115800000000006	5.971968e9
1440	0.052695500000000006	5.971968e9
1440	0.054372000000000004	5.971968e9
1440	0.051163	5.971968e9
1440	0.052366800000000005	5.971968e9
1440	0.052754	5.971968e9
1440	0.052297500000000004	5.971968e9
1440	0.052084500000000006	5.971968e9
1440	0.054066100000000006	5.971968e9
1440	0.051488400000000004	5.971968e9
1440	0.052210000000000006	5.971968e9
1450	0.0611808	6.09725e9
1450	0.0546963	6.09725e9
1450	0.0542479	6.09725e9
1450	0.0583141	6.09725e9
1450	0.0536594	6.09725e9
1450	0.0548446	6.09725e9
1450	0.054360500000000006	6.09725e9
1450	0.054877	6.09725e9
1450	0.0543092	6.09725e9
1450	0.0537928	6.09725e9
1450	0.054732600000000006	6.09725e9
1450	0.0550085	6.09725e9
1450	0.053992700000000005	6.09725e9
1450	0.056181	6.09725e9
1450	0.0537737	6.09725e9
1450	0.054644000000000005	6.09725e9
1450	0.055042100000000004	6.09725e9
1450	0.053766	6.09725e9
1450	0.053447	6.09725e9
1450	0.0548591	6.09725e9
1450	0.0542897	6.09725e9
1450	0.0635076	6.09725e9
1450	0.0540122	6.09725e9
1450	0.0536946	6.09725e9
1450	0.0852406	6.09725e9
1450	0.08964520000000001	6.09725e9
1450	0.056844500000000006	6.09725e9
1450	0.0746116	6.09725e9
1450	0.0758746	6.09725e9
1450	0.0814146	6.09725e9
1450	0.0684327	6.09725e9
1450	0.08731430000000001	6.09725e9
1450	0.07336870000000001	6.09725e9
1450	0.0567046	6.09725e9
