1830	0.1099389	1.2256974e10
1830	0.1093327	1.2256974e10
1830	0.108075	1.2256974e10
1830	0.10837640000000001	1.2256974e10
1830	0.11021020000000001	1.2256974e10
1830	0.1097014	1.2256974e10
1830	0.11019580000000001	1.2256974e10
1830	0.1093113	1.2256974e10
1830	0.1095894	1.2256974e10
1830	0.11061280000000001	1.2256974e10
1830	0.1126676	1.2256974e10
1830	0.116203	1.2256974e10
1830	0.1089413	1.2256974e10
1830	0.1099524	1.2256974e10
1830	0.11085990000000001	1.2256974e10
1830	0.112513	1.2256974e10
1830	0.11067220000000001	1.2256974e10
1830	0.1108269	1.2256974e10
1830	0.1216065	1.2256974e10
1830	0.1430797	1.2256974e10
1830	0.10854480000000001	1.2256974e10
1830	0.10914130000000001	1.2256974e10
1830	0.1105357	1.2256974e10
1830	0.10796170000000001	1.2256974e10
1830	0.109639	1.2256974e10
1830	0.10509850000000001	1.2256974e10
1830	0.11827660000000001	1.2256974e10
1830	0.1103018	1.2256974e10
1830	0.10723410000000001	1.2256974e10
1830	0.11111470000000001	1.2256974e10
1830	0.11053690000000001	1.2256974e10
1830	0.11154380000000001	1.2256974e10
1830	0.1093306	1.2256974e10
1830	0.10918770000000001	1.2256974e10
1830	0.1101088	1.2256974e10
1830	0.1079486	1.2256974e10
1830	0.11209340000000001	1.2256974e10
1830	0.10843280000000001	1.2256974e10
1830	0.10947470000000001	1.2256974e10
1830	0.1087584	1.2256974e10
1830	0.11018170000000001	1.2256974e10
1830	0.1114329	1.2256974e10
1830	0.1092062	1.2256974e10
1830	0.11000270000000001	1.2256974e10
1830	0.11434770000000001	1.2256974e10
1830	0.11290420000000001	1.2256974e10
1830	0.1089331	1.2256974e10
1830	0.1111284	1.2256974e10
1830	0.1085041	1.2256974e10
1830	0.1179063	1.2256974e10
1830	0.11183340000000001	1.2256974e10
1830	0.10979270000000001	1.2256974e10
1830	0.10851300000000001	1.2256974e10
1830	0.1095827	1.2256974e10
1830	0.11189990000000001	1.2256974e10
1830	0.10838890000000001	1.2256974e10
1830	0.1091921	1.2256974e10
1830	0.10994150000000001	1.2256974e10
1830	0.1089679	1.2256974e10
1830	0.11077550000000001	1.2256974e10
1830	0.10878610000000001	1.2256974e10
1830	0.11038410000000001	1.2256974e10
1830	0.10771810000000001	1.2256974e10
1830	0.1110826	1.2256974e10
1830	0.1092203	1.2256974e10
1830	0.11032620000000001	1.2256974e10
1830	0.1092521	1.2256974e10
1830	0.11223820000000001	1.2256974e10
1830	0.11381150000000001	1.2256974e10
1830	0.1117105	1.2256974e10
1840	0.1108036	1.2459008e10
1840	0.10920640000000001	1.2459008e10
1840	0.10767900000000001	1.2459008e10
1840	0.1078458	1.2459008e10
1840	0.10824700000000001	1.2459008e10
1840	0.10716550000000001	1.2459008e10
1840	0.11144100000000001	1.2459008e10
1840	0.11511270000000001	1.2459008e10
1840	0.1181455	1.2459008e10
1840	0.1181412	1.2459008e10
1840	0.1101565	1.2459008e10
1840	0.107727	1.2459008e10
1840	0.10960420000000001	1.2459008e10
1840	0.10701390000000001	1.2459008e10
1840	0.10766640000000001	1.2459008e10
1840	0.1082429	1.2459008e10
1840	0.10922860000000001	1.2459008e10
1840	0.10968670000000001	1.2459008e10
1840	0.1079769	1.2459008e10
1840	0.10739290000000001	1.2459008e10
1840	0.1096479	1.2459008e10
1840	0.1091955	1.2459008e10
1840	0.10851830000000001	1.2459008e10
1840	0.1083463	1.2459008e10
1840	0.10940140000000001	1.2459008e10
1840	0.1103292	1.2459008e10
1840	0.10753220000000001	1.2459008e10
1840	0.10872710000000001	1.2459008e10
1840	0.10908820000000001	1.2459008e10
1840	0.1088178	1.2459008e10
1840	0.1062691	1.2459008e10
1840	0.10820450000000001	1.2459008e10
1840	0.1066561	1.2459008e10
1840	0.1144716	1.2459008e10
1840	0.10783350000000001	1.2459008e10
1840	0.10877450000000001	1.2459008e10
1840	0.1071793	1.2459008e10
1840	0.10767130000000001	1.2459008e10
1840	0.108729	1.2459008e10
1840	0.1101844	1.2459008e10
1840	0.10823650000000001	1.2459008e10
1840	0.1087256	1.2459008e10
1840	0.1078317	1.2459008e10
1840	0.1086854	1.2459008e10
1840	0.10782580000000001	1.2459008e10
1840	0.1057536	1.2459008e10
1840	0.1076445	1.2459008e10
1840	0.11908690000000001	1.2459008e10
1840	0.1180134	1.2459008e10
1840	0.1187783	1.2459008e10
1840	0.11659190000000001	1.2459008e10
1840	0.119065	1.2459008e10
1840	0.11857670000000001	1.2459008e10
1840	0.11829630000000001	1.2459008e10
1840	0.1170607	1.2459008e10
1840	0.1193406	1.2459008e10
1840	0.11529130000000001	1.2459008e10
1840	0.12192960000000001	1.2459008e10
1840	0.1243761	1.2459008e10
1840	0.1281401	1.2459008e10
1840	0.12024810000000001	1.2459008e10
1840	0.110639	1.2459008e10
1840	0.10693820000000001	1.2459008e10
1840	0.1077749	1.2459008e10
1840	0.1254357	1.2459008e10
1840	0.12365640000000001	1.2459008e10
1840	0.107605	1.2459008e10
1840	0.1079436	1.2459008e10
1840	0.10777840000000001	1.2459008e10
1840	0.11472550000000001	1.2459008e10
1840	0.11642680000000001	1.2459008e10
1840	0.1265889	1.2459008e10
1840	0.12365530000000001	1.2459008e10
1840	0.1145627	1.2459008e10
1840	0.10783970000000001	1.2459008e10
1840	0.107046	1.2459008e10
1840	0.10680120000000001	1.2459008e10
1840	0.10796090000000001	1.2459008e10
1840	0.1079959	1.2459008e10
1840	0.10788350000000001	1.2459008e10
1840	0.10740770000000001	1.2459008e10
1840	0.10868100000000001	1.2459008e10
1840	0.12856820000000002	1.2459008e10
1840	0.1141357	1.2459008e10
1840	0.1076967	1.2459008e10
1840	0.10606310000000001	1.2459008e10
1840	0.10735280000000001	1.2459008e10
1840	0.10881310000000001	1.2459008e10
1840	0.1086482	1.2459008e10
1840	0.10775430000000001	1.2459008e10
1840	0.11010210000000001	1.2459008e10
1840	0.10895250000000001	1.2459008e10
1840	0.10709400000000001	1.2459008e10
1840	0.10797230000000001	1.2459008e10
1840	0.1089413	1.2459008e10
1840	0.1070698	1.2459008e10
1840	0.1083196	1.2459008e10
1840	0.1096617	1.2459008e10
1840	0.10713690000000001	1.2459008e10
1840	0.10675140000000001	1.2459008e10
1850	0.1148789	1.266325e10
1850	0.11095970000000001	1.266325e10
1850	0.11094480000000001	1.266325e10
1850	0.10984790000000001	1.266325e10
1850	0.1159342	1.266325e10
1850	0.1139561	1.266325e10
1850	0.1138494	1.266325e10
1850	0.11266540000000001	1.266325e10
1850	0.1247753	1.266325e10
1850	0.1481426	1.266325e10
1850	0.1536731	1.266325e10
1850	0.1465914	1.266325e10
1850	0.16075540000000002	1.266325e10
1850	0.15353340000000001	1.266325e10
1850	0.12422780000000001	1.266325e10
1850	0.1232641	1.266325e10
1850	0.115431	1.266325e10
1850	0.1137771	1.266325e10
1850	0.11750400000000001	1.266325e10
1850	0.11458320000000001	1.266325e10
1850	0.11962600000000001	1.266325e10
1850	0.1167123	1.266325e10
1850	0.11243860000000001	1.266325e10
1850	0.11329520000000001	1.266325e10
1850	0.1256316	1.266325e10
1850	0.1128006	1.266325e10
1850	0.11228410000000001	1.266325e10
1850	0.110653	1.266325e10
1850	0.11582730000000001	1.266325e10
1850	0.1124189	1.266325e10
1850	0.1109543	1.266325e10
1850	0.11089260000000001	1.266325e10
1850	0.11192120000000001	1.266325e10
1850	0.11355240000000001	1.266325e10
1850	0.11115280000000001	1.266325e10
1850	0.1170341	1.266325e10
1850	0.1607396	1.266325e10
1850	0.1561742	1.266325e10
1850	0.15239060000000001	1.266325e10
1850	0.1553641	1.266325e10
1850	0.1601094	1.266325e10
1850	0.1341917	1.266325e10
1850	0.11406250000000001	1.266325e10
1850	0.1675953	1.266325e10
1850	0.11612910000000001	1.266325e10
1850	0.11723720000000001	1.266325e10
1850	0.11469090000000001	1.266325e10
1850	0.11181170000000001	1.266325e10
1850	0.1626204	1.266325e10
1850	0.12378410000000001	1.266325e10
1850	0.11075940000000001	1.266325e10
1850	0.1130173	1.266325e10
1850	0.11404940000000001	1.266325e10
1850	0.1117675	1.266325e10
1850	0.1116584	1.266325e10
1850	0.1104663	1.266325e10
1850	0.11171690000000001	1.266325e10
1850	0.11042660000000001	1.266325e10
1850	0.11218420000000001	1.266325e10
1850	0.11036280000000001	1.266325e10
1850	0.11176770000000001	1.266325e10
1850	0.11284350000000001	1.266325e10
1850	0.1122655	1.266325e10
1850	0.11167510000000001	1.266325e10
1850	0.11132270000000001	1.266325e10
1850	0.11379940000000001	1.266325e10
1850	0.1116642	1.266325e10
1850	0.10986190000000001	1.266325e10
1850	0.10952	1.266325e10
1850	0.11411360000000001	1.266325e10
1850	0.11240460000000001	1.266325e10
1850	0.11122580000000001	1.266325e10
1850	0.11118320000000001	1.266325e10
1850	0.1118688	1.266325e10
1850	0.1236851	1.266325e10
1850	0.1128928	1.266325e10
1850	0.1098389	1.266325e10
1850	0.11998220000000001	1.266325e10
1850	0.11343500000000001	1.266325e10
1850	0.1138185	1.266325e10
1850	0.1110825	1.266325e10
1850	0.11080110000000001	1.266325e10
1850	0.1133022	1.266325e10
1850	0.11363730000000001	1.266325e10
1850	0.11173400000000001	1.266325e10
1850	0.11369510000000001	1.266325e10
1850	0.11155630000000001	1.266325e10
1850	0.1138638	1.266325e10
1850	0.11353540000000001	1.266325e10
1850	0.1102699	1.266325e10
1850	0.11179570000000001	1.266325e10
1850	0.1111535	1.266325e10
1850	0.1142022	1.266325e10
1850	0.11163690000000001	1.266325e10
1850	0.1156615	1.266325e10
1850	0.1302472	1.266325e10
1850	0.1176793	1.266325e10
1850	0.1269559	1.266325e10
1850	0.1104162	1.266325e10
1850	0.1117192	1.266325e10
1860	0.11818550000000001	1.2869712e10
1860	0.11258140000000001	1.2869712e10
1860	0.11242410000000001	1.2869712e10
1860	0.11793110000000001	1.2869712e10
1860	0.1167416	1.2869712e10
1860	0.1120952	1.2869712e10
1860	0.11236760000000001	1.2869712e10
1860	0.11445830000000001	1.2869712e10
1860	0.11342830000000001	1.2869712e10
1860	0.1295916	1.2869712e10
1860	0.1331821	1.2869712e10
1860	0.11709470000000001	1.2869712e10
1860	0.11599040000000001	1.2869712e10
1860	0.1150906	1.2869712e10
1860	0.1159537	1.2869712e10
1860	0.12439460000000001	1.2869712e10
1860	0.1212256	1.2869712e10
1860	0.12028340000000001	1.2869712e10
1860	0.11326720000000001	1.2869712e10
1860	0.11283810000000001	1.2869712e10
1860	0.1147788	1.2869712e10
1860	0.1158073	1.2869712e10
1860	0.11397710000000001	1.2869712e10
1860	0.11614060000000001	1.2869712e10
1860	0.1117347	1.2869712e10
1860	0.1184776	1.2869712e10
1860	0.11414220000000001	1.2869712e10
1860	0.1129739	1.2869712e10
1860	0.11324550000000001	1.2869712e10
1860	0.122314	1.2869712e10
1860	0.11618990000000001	1.2869712e10
1860	0.1138576	1.2869712e10
1860	0.1127298	1.2869712e10
1860	0.1108408	1.2869712e10
1860	0.1148306	1.2869712e10
1860	0.12234300000000001	1.2869712e10
1860	0.1283967	1.2869712e10
1860	0.1148803	1.2869712e10
1860	0.11906860000000001	1.2869712e10
1860	0.1128461	1.2869712e10
1860	0.11280280000000001	1.2869712e10
1860	0.1123045	1.2869712e10
1860	0.1128041	1.2869712e10
1860	0.1135014	1.2869712e10
1860	0.11204070000000001	1.2869712e10
1860	0.11203110000000001	1.2869712e10
1860	0.10903700000000001	1.2869712e10
1860	0.1152032	1.2869712e10
1860	0.1157706	1.2869712e10
1860	0.11431210000000001	1.2869712e10
1860	0.1134296	1.2869712e10
1860	0.1134069	1.2869712e10
1860	0.11504800000000001	1.2869712e10
1860	0.11352620000000001	1.2869712e10
1860	0.11466720000000001	1.2869712e10
1860	0.11406300000000001	1.2869712e10
1860	0.11301910000000001	1.2869712e10
1860	0.11333130000000001	1.2869712e10
1860	0.11486410000000001	1.2869712e10
1860	0.11246990000000001	1.2869712e10
1860	0.1130439	1.2869712e10
1860	0.1138987	1.2869712e10
1860	0.1132195	1.2869712e10
1860	0.11381490000000001	1.2869712e10
1860	0.1138162	1.2869712e10
1860	0.11302690000000001	1.2869712e10
1860	0.11999850000000001	1.2869712e10
1860	0.112222	1.2869712e10
1860	0.11349400000000001	1.2869712e10
1860	0.1127408	1.2869712e10
1860	0.1122447	1.2869712e10
1860	0.1115835	1.2869712e10
1860	0.1125067	1.2869712e10
1860	0.11632170000000001	1.2869712e10
1860	0.1146027	1.2869712e10
1860	0.1123253	1.2869712e10
1860	0.11375590000000001	1.2869712e10
1860	0.1162379	1.2869712e10
1860	0.1147784	1.2869712e10
1860	0.11864100000000001	1.2869712e10
1860	0.1136539	1.2869712e10
1860	0.11511510000000001	1.2869712e10
1860	0.1160095	1.2869712e10
1860	0.1187652	1.2869712e10
1860	0.11258720000000001	1.2869712e10
1860	0.11303790000000001	1.2869712e10
1860	0.11170450000000001	1.2869712e10
1860	0.11637310000000001	1.2869712e10
1860	0.11264550000000001	1.2869712e10
1860	0.11401240000000001	1.2869712e10
1860	0.11331630000000001	1.2869712e10
1860	0.11527230000000001	1.2869712e10
1860	0.11257180000000001	1.2869712e10
1860	0.11191960000000001	1.2869712e10
1860	0.1136719	1.2869712e10
1860	0.1132173	1.2869712e10
1860	0.1131545	1.2869712e10
1860	0.11197990000000001	1.2869712e10
1860	0.1132457	1.2869712e10
1860	0.1187509	1.2869712e10
1870	0.12016810000000001	1.3078406e10
1870	0.11528450000000001	1.3078406e10
1870	0.1284885	1.3078406e10
1870	0.17059590000000002	1.3078406e10
1870	0.1448443	1.3078406e10
1870	0.17377140000000002	1.3078406e10
1870	0.1782667	1.3078406e10
1870	0.16144160000000002	1.3078406e10
1870	0.148816	1.3078406e10
1870	0.1422179	1.3078406e10
1870	0.1327721	1.3078406e10
1870	0.1369232	1.3078406e10
1870	0.1258106	1.3078406e10
1870	0.1274399	1.3078406e10
1870	0.12422680000000001	1.3078406e10
1870	0.1272856	1.3078406e10
1870	0.1166726	1.3078406e10
1870	0.1204207	1.3078406e10
1870	0.1153205	1.3078406e10
1870	0.11683310000000001	1.3078406e10
1870	0.11950240000000001	1.3078406e10
1870	0.11900640000000001	1.3078406e10
1870	0.11665790000000001	1.3078406e10
1870	0.11725300000000001	1.3078406e10
1870	0.11488000000000001	1.3078406e10
1870	0.11610450000000001	1.3078406e10
1870	0.11718350000000001	1.3078406e10
1870	0.11601460000000001	1.3078406e10
1870	0.11551510000000001	1.3078406e10
1870	0.1171596	1.3078406e10
1870	0.1188787	1.3078406e10
1870	0.11510000000000001	1.3078406e10
1870	0.1162558	1.3078406e10
1870	0.1154981	1.3078406e10
1870	0.11724910000000001	1.3078406e10
1870	0.1205341	1.3078406e10
1870	0.1379421	1.3078406e10
1870	0.1461464	1.3078406e10
1870	0.11598000000000001	1.3078406e10
1870	0.12833630000000001	1.3078406e10
1870	0.1157499	1.3078406e10
1870	0.1151916	1.3078406e10
1870	0.1222434	1.3078406e10
1870	0.1186345	1.3078406e10
1870	0.1177962	1.3078406e10
1870	0.11613820000000001	1.3078406e10
1870	0.11654110000000001	1.3078406e10
1870	0.11794160000000001	1.3078406e10
1870	0.1162774	1.3078406e10
1870	0.11608990000000001	1.3078406e10
1870	0.11715060000000001	1.3078406e10
1870	0.11747310000000001	1.3078406e10
1870	0.1151756	1.3078406e10
1870	0.1200742	1.3078406e10
1870	0.1169662	1.3078406e10
1870	0.11678000000000001	1.3078406e10
1870	0.11865800000000001	1.3078406e10
1870	0.11570440000000001	1.3078406e10
1870	0.115251	1.3078406e10
1870	0.1164724	1.3078406e10
1870	0.11609100000000001	1.3078406e10
1870	0.11399880000000001	1.3078406e10
1870	0.11674440000000001	1.3078406e10
1870	0.1176143	1.3078406e10
1870	0.117692	1.3078406e10
1870	0.1144878	1.3078406e10
1870	0.117247	1.3078406e10
1870	0.11592110000000001	1.3078406e10
1870	0.1172156	1.3078406e10
1870	0.11676130000000001	1.3078406e10
1870	0.11607930000000001	1.3078406e10
1870	0.13653130000000002	1.3078406e10
1870	0.11820760000000001	1.3078406e10
1870	0.11562320000000001	1.3078406e10
1870	0.11701710000000001	1.3078406e10
1870	0.1168676	1.3078406e10
1870	0.124031	1.3078406e10
1870	0.11708260000000001	1.3078406e10
1870	0.1148093	1.3078406e10
1870	0.1160891	1.3078406e10
1870	0.1165805	1.3078406e10
1870	0.1167996	1.3078406e10
1870	0.11556530000000001	1.3078406e10
1870	0.11721100000000001	1.3078406e10
1870	0.1143967	1.3078406e10
1870	0.11824420000000001	1.3078406e10
1870	0.1215765	1.3078406e10
1870	0.1382403	1.3078406e10
1870	0.1166664	1.3078406e10
1870	0.1160539	1.3078406e10
1870	0.1187807	1.3078406e10
1870	0.11565600000000001	1.3078406e10
1870	0.1165603	1.3078406e10
1870	0.1145612	1.3078406e10
1870	0.1159641	1.3078406e10
1870	0.11567960000000001	1.3078406e10
1870	0.11575460000000001	1.3078406e10
1870	0.11608500000000001	1.3078406e10
1870	0.1191524	1.3078406e10
1870	0.1163642	1.3078406e10
1880	0.11976610000000001	1.3289344e10
1880	0.117733	1.3289344e10
1880	0.1160149	1.3289344e10
1880	0.1181476	1.3289344e10
1880	0.1338462	1.3289344e10
1880	0.1158339	1.3289344e10
1880	0.1164308	1.3289344e10
1880	0.1185452	1.3289344e10
1880	0.11684900000000001	1.3289344e10
1880	0.11842620000000001	1.3289344e10
1880	0.1201133	1.3289344e10
1880	0.148925	1.3289344e10
1880	0.152373	1.3289344e10
1880	0.16325830000000002	1.3289344e10
1880	0.1536728	1.3289344e10
1880	0.1699797	1.3289344e10
1880	0.13400230000000002	1.3289344e10
1880	0.1390443	1.3289344e10
1880	0.1502187	1.3289344e10
1880	0.1406123	1.3289344e10
1880	0.14408400000000002	1.3289344e10
1880	0.1439206	1.3289344e10
1880	0.1427768	1.3289344e10
1880	0.15231240000000001	1.3289344e10
1880	0.1536141	1.3289344e10
1880	0.1528857	1.3289344e10
1880	0.15483570000000002	1.3289344e10
1880	0.15357890000000002	1.3289344e10
1880	0.15242650000000002	1.3289344e10
1880	0.1572383	1.3289344e10
1880	0.15222390000000002	1.3289344e10
1880	0.1553458	1.3289344e10
1880	0.16656610000000002	1.3289344e10
1880	0.1579924	1.3289344e10
1880	0.1602975	1.3289344e10
1880	0.1611509	1.3289344e10
1880	0.1606069	1.3289344e10
1880	0.15719750000000002	1.3289344e10
1880	0.16384200000000002	1.3289344e10
1880	0.14204850000000002	1.3289344e10
1880	0.11771620000000001	1.3289344e10
1880	0.12715300000000002	1.3289344e10
1880	0.1247221	1.3289344e10
1880	0.11884190000000001	1.3289344e10
1880	0.1329996	1.3289344e10
1880	0.1486748	1.3289344e10
1880	0.1423123	1.3289344e10
1880	0.1367842	1.3289344e10
1880	0.1285094	1.3289344e10
1880	0.11840890000000001	1.3289344e10
1880	0.11874150000000001	1.3289344e10
1880	0.12461440000000001	1.3289344e10
1880	0.1371301	1.3289344e10
1880	0.1174376	1.3289344e10
1880	0.1178522	1.3289344e10
1880	0.1186446	1.3289344e10
1880	0.1180264	1.3289344e10
1880	0.1284886	1.3289344e10
1880	0.1414493	1.3289344e10
1880	0.1178817	1.3289344e10
1880	0.11596310000000001	1.3289344e10
1880	0.12190930000000001	1.3289344e10
1880	0.1208352	1.3289344e10
1880	0.11951250000000001	1.3289344e10
1880	0.11639310000000001	1.3289344e10
1880	0.11602660000000001	1.3289344e10
1880	0.11667060000000001	1.3289344e10
1880	0.116581	1.3289344e10
1880	0.11831900000000001	1.3289344e10
1880	0.11434490000000001	1.3289344e10
1880	0.11709090000000001	1.3289344e10
1880	0.1185524	1.3289344e10
1880	0.12016040000000001	1.3289344e10
1880	0.1181674	1.3289344e10
1880	0.1184599	1.3289344e10
1880	0.11708420000000001	1.3289344e10
1880	0.1177987	1.3289344e10
1880	0.1163522	1.3289344e10
1880	0.1175501	1.3289344e10
1880	0.12261240000000001	1.3289344e10
1880	0.11777570000000001	1.3289344e10
1880	0.11771440000000001	1.3289344e10
1880	0.1175553	1.3289344e10
1880	0.11547900000000001	1.3289344e10
1880	0.11502440000000001	1.3289344e10
1880	0.1168864	1.3289344e10
1880	0.1191074	1.3289344e10
1880	0.1160338	1.3289344e10
1880	0.1152581	1.3289344e10
1880	0.1185125	1.3289344e10
1880	0.1187147	1.3289344e10
1880	0.11657120000000001	1.3289344e10
1880	0.1167957	1.3289344e10
1880	0.1172282	1.3289344e10
1880	0.11725840000000001	1.3289344e10
1880	0.11911440000000001	1.3289344e10
1880	0.11922200000000001	1.3289344e10
1880	0.11779740000000001	1.3289344e10
1880	0.1155563	1.3289344e10
1880	0.1179936	1.3289344e10
1890	0.1225832	1.3502538e10
1890	0.12381030000000001	1.3502538e10
1890	0.1211567	1.3502538e10
1890	0.12100060000000001	1.3502538e10
1890	0.1224997	1.3502538e10
1890	0.12237450000000001	1.3502538e10
1890	0.1197721	1.3502538e10
1890	0.12003810000000001	1.3502538e10
1890	0.12169410000000001	1.3502538e10
1890	0.12153960000000001	1.3502538e10
1890	0.11916710000000001	1.3502538e10
1890	0.12167580000000001	1.3502538e10
1890	0.120774	1.3502538e10
1890	0.12417160000000001	1.3502538e10
1890	0.1220909	1.3502538e10
1890	0.11928570000000001	1.3502538e10
1890	0.11861630000000001	1.3502538e10
1890	0.1202449	1.3502538e10
1890	0.12139710000000001	1.3502538e10
1890	0.12094880000000001	1.3502538e10
1890	0.11955080000000001	1.3502538e10
1890	0.12209880000000001	1.3502538e10
1890	0.12101410000000001	1.3502538e10
1890	0.12020370000000001	1.3502538e10
1890	0.1201701	1.3502538e10
1890	0.1233804	1.3502538e10
1890	0.12151200000000001	1.3502538e10
1890	0.11973690000000001	1.3502538e10
1890	0.12387150000000001	1.3502538e10
1890	0.1265069	1.3502538e10
1890	0.13165880000000002	1.3502538e10
1890	0.1274158	1.3502538e10
1890	0.12014820000000001	1.3502538e10
1890	0.12135810000000001	1.3502538e10
1890	0.13025710000000001	1.3502538e10
1890	0.12066980000000001	1.3502538e10
1890	0.12137320000000001	1.3502538e10
1890	0.1202652	1.3502538e10
1890	0.122134	1.3502538e10
1890	0.1272396	1.3502538e10
1890	0.12411530000000001	1.3502538e10
1890	0.1204608	1.3502538e10
1890	0.12344290000000001	1.3502538e10
1890	0.1251713	1.3502538e10
1890	0.12066080000000001	1.3502538e10
1890	0.12243590000000001	1.3502538e10
1890	0.13412200000000002	1.3502538e10
