1540	0.0010566	4.7432e6
1540	0.002207	4.7432e6
1540	0.001843	4.7432e6
1540	0.0019791	4.7432e6
1540	0.0016788	4.7432e6
1540	0.0017886000000000002	4.7432e6
1540	0.0016268	4.7432e6
1540	0.0014325000000000002	4.7432e6
1540	0.001082	4.7432e6
1540	0.0015234	4.7432e6
1540	0.0014229000000000002	4.7432e6
1540	0.0011837	4.7432e6
1540	0.0011928000000000002	4.7432e6
1540	0.0015739	4.7432e6
1540	0.0011817000000000002	4.7432e6
1540	0.002562	4.7432e6
1540	0.0016893000000000001	4.7432e6
1540	0.0016375	4.7432e6
1540	0.0012392	4.7432e6
1540	0.0017224	4.7432e6
1540	0.0011672	4.7432e6
1540	0.0017104000000000002	4.7432e6
1540	0.0016183	4.7432e6
1540	0.0012966000000000002	4.7432e6
1540	0.0013663	4.7432e6
1540	0.0014987000000000002	4.7432e6
1540	0.0012393	4.7432e6
1550	0.0014409000000000002	4.805e6
1550	0.0011267	4.805e6
1550	0.0010944000000000001	4.805e6
1550	0.0013634	4.805e6
1550	0.0011393	4.805e6
1550	0.0012436	4.805e6
1550	0.0016512	4.805e6
1550	0.0012801000000000002	4.805e6
1550	0.0013209	4.805e6
1550	0.0015594	4.805e6
1550	0.001485	4.805e6
1550	0.0012413	4.805e6
1550	0.0012107	4.805e6
1550	0.0011317	4.805e6
1550	0.0014470000000000002	4.805e6
1550	0.0012456000000000001	4.805e6
1550	0.001363	4.805e6
1550	0.0012458	4.805e6
1550	0.0014848	4.805e6
1550	0.0012540000000000001	4.805e6
1550	0.001127	4.805e6
1550	0.0010575	4.805e6
1550	0.0014411	4.805e6
1550	0.0010456	4.805e6
1550	0.0012316	4.805e6
1550	0.0011235000000000001	4.805e6
1550	0.0015614000000000001	4.805e6
1550	0.0011733000000000002	4.805e6
1550	0.0012230000000000001	4.805e6
1550	0.001294	4.805e6
1550	0.0014021	4.805e6
1550	0.0012214	4.805e6
1550	0.0013144	4.805e6
1550	0.0012255	4.805e6
1550	0.0014725	4.805e6
1550	0.0013544000000000002	4.805e6
1550	0.0011973	4.805e6
1550	0.0011483	4.805e6
1550	0.0015959000000000001	4.805e6
1550	0.0010509	4.805e6
1550	0.0011942	4.805e6
1550	0.0011673	4.805e6
1550	0.0014892	4.805e6
1550	0.0011341	4.805e6
1550	0.0011651	4.805e6
1550	0.0011724	4.805e6
1550	0.0015910000000000002	4.805e6
1550	0.0011551	4.805e6
1550	0.0011512	4.805e6
1550	0.0011142	4.805e6
1550	0.0017205	4.805e6
1550	0.0012239	4.805e6
1550	0.0010760000000000001	4.805e6
1550	0.0011667000000000001	4.805e6
1550	0.0014734000000000001	4.805e6
1550	0.0011186	4.805e6
1550	0.0012204000000000002	4.805e6
1550	0.0010848000000000001	4.805e6
1550	0.001427	4.805e6
1550	0.0011350000000000002	4.805e6
1550	0.0012324	4.805e6
1550	0.0010975000000000002	4.805e6
1550	0.0015650000000000002	4.805e6
1550	0.0010547	4.805e6
1550	0.0012211000000000001	4.805e6
1550	0.0012096000000000001	4.805e6
1550	0.0015832	4.805e6
1550	0.0011895	4.805e6
1550	0.0011475	4.805e6
1550	0.0012948	4.805e6
1550	0.0014058	4.805e6
1550	0.0012488	4.805e6
1550	0.0012000000000000001	4.805e6
1550	0.0010845	4.805e6
1550	0.0013717	4.805e6
1550	0.0012250000000000002	4.805e6
1550	0.0011825000000000002	4.805e6
1550	0.0011996	4.805e6
1550	0.0015036000000000001	4.805e6
1550	0.0012373	4.805e6
1550	0.0011877	4.805e6
1550	0.0014931	4.805e6
1550	0.0014340000000000002	4.805e6
1550	0.0011916000000000001	4.805e6
1550	0.0011577	4.805e6
1550	0.001113	4.805e6
1550	0.0013821	4.805e6
1550	0.0011566	4.805e6
1550	0.0012874000000000002	4.805e6
1550	0.0012844	4.805e6
1550	0.0014524000000000002	4.805e6
1550	0.001309	4.805e6
1550	0.0011658	4.805e6
1550	0.0011213	4.805e6
1550	0.0014916	4.805e6
1550	0.0012366	4.805e6
1550	0.001255	4.805e6
1550	0.0011546	4.805e6
1550	0.0015824	4.805e6
1550	0.0012935000000000002	4.805e6
1560	0.0017796	4.8672e6
1560	0.0014	4.8672e6
1560	0.0013391000000000002	4.8672e6
1560	0.0015539000000000002	4.8672e6
1560	0.0018850000000000002	4.8672e6
1560	0.001288	4.8672e6
1560	0.0020494000000000003	4.8672e6
1560	0.0015789	4.8672e6
1560	0.0026504000000000002	4.8672e6
1560	0.0015143	4.8672e6
1560	0.0015639	4.8672e6
1560	0.0015860000000000002	4.8672e6
1560	0.0020916000000000003	4.8672e6
1560	0.0013900000000000002	4.8672e6
1560	0.0015328000000000002	4.8672e6
1560	0.0013415	4.8672e6
1560	0.0019391	4.8672e6
1560	0.0014935	4.8672e6
1560	0.001459	4.8672e6
1560	0.0014811000000000002	4.8672e6
1560	0.0019245000000000002	4.8672e6
1560	0.0015651	4.8672e6
1560	0.0015274000000000002	4.8672e6
1560	0.0014801	4.8672e6
1560	0.0019616	4.8672e6
1560	0.0014195000000000002	4.8672e6
1560	0.0015320000000000002	4.8672e6
1560	0.0013650000000000001	4.8672e6
1560	0.00217	4.8672e6
1560	0.0013824	4.8672e6
1560	0.0020639	4.8672e6
1560	0.0019149000000000002	4.8672e6
1560	0.001886	4.8672e6
1560	0.0014674	4.8672e6
1560	0.0014505000000000002	4.8672e6
1560	0.0014598	4.8672e6
1560	0.0019935	4.8672e6
1560	0.0014583	4.8672e6
1560	0.0015542000000000002	4.8672e6
1560	0.0013782	4.8672e6
1560	0.0018902	4.8672e6
1560	0.0013361	4.8672e6
1560	0.0014574000000000002	4.8672e6
1560	0.0014665000000000001	4.8672e6
1560	0.001899	4.8672e6
1560	0.0015657000000000002	4.8672e6
1560	0.0015079000000000002	4.8672e6
1560	0.0015501	4.8672e6
1560	0.0022218000000000003	4.8672e6
1560	0.0013902	4.8672e6
1560	0.0012817	4.8672e6
1560	0.0013747000000000002	4.8672e6
1560	0.0022198	4.8672e6
1560	0.0014257	4.8672e6
1560	0.0015278000000000002	4.8672e6
1560	0.0016106	4.8672e6
1560	0.0020167	4.8672e6
1560	0.0014493000000000002	4.8672e6
1560	0.0016388000000000002	4.8672e6
1560	0.0014701	4.8672e6
1560	0.0019279000000000002	4.8672e6
1560	0.0013754000000000001	4.8672e6
1560	0.0014476	4.8672e6
1560	0.0014021	4.8672e6
1560	0.001724	4.8672e6
1560	0.00186	4.8672e6
1560	0.0014456	4.8672e6
1560	0.0013806	4.8672e6
1560	0.0019254	4.8672e6
1560	0.0013324	4.8672e6
1560	0.0016453000000000001	4.8672e6
1560	0.0013461	4.8672e6
1560	0.0020032	4.8672e6
1560	0.0013848	4.8672e6
1560	0.0015445	4.8672e6
1560	0.0012753	4.8672e6
1560	0.0018482000000000001	4.8672e6
1560	0.0012334000000000002	4.8672e6
1560	0.0012494000000000001	4.8672e6
1560	0.0012897000000000002	4.8672e6
1560	0.0016248	4.8672e6
1560	0.0017289	4.8672e6
1560	0.0015183	4.8672e6
1560	0.0015066	4.8672e6
1560	0.002004	4.8672e6
1560	0.0013552	4.8672e6
1560	0.0016471	4.8672e6
1560	0.0014659	4.8672e6
1560	0.0022094000000000003	4.8672e6
1560	0.0020637000000000003	4.8672e6
1560	0.0023153	4.8672e6
1560	0.0020987000000000002	4.8672e6
1560	0.0020584	4.8672e6
1560	0.0014513	4.8672e6
1560	0.0013564	4.8672e6
1560	0.0015115	4.8672e6
1560	0.0018520000000000001	4.8672e6
1560	0.0016456	4.8672e6
1560	0.0014323	4.8672e6
1560	0.0013310000000000002	4.8672e6
1570	0.0019091000000000002	4.9298e6
1570	0.0015522	4.9298e6
1570	0.0013877000000000002	4.9298e6
1570	0.0016968	4.9298e6
1570	0.0015254	4.9298e6
1570	0.0014144000000000001	4.9298e6
1570	0.0019190000000000001	4.9298e6
1570	0.0013149000000000001	4.9298e6
1570	0.0011654	4.9298e6
1570	0.0014048	4.9298e6
1570	0.0018836	4.9298e6
1570	0.0013720000000000002	4.9298e6
1570	0.0015838	4.9298e6
1570	0.0013157000000000002	4.9298e6
1570	0.0021135	4.9298e6
1570	0.0013447	4.9298e6
1570	0.0015068000000000002	4.9298e6
1570	0.0016846	4.9298e6
1570	0.0018793000000000002	4.9298e6
1570	0.0013199000000000002	4.9298e6
1570	0.0014420000000000001	4.9298e6
1570	0.0014074	4.9298e6
1570	0.0021872000000000003	4.9298e6
1570	0.0013821	4.9298e6
1570	0.0014767	4.9298e6
1570	0.0014471	4.9298e6
1570	0.0018123000000000002	4.9298e6
1570	0.0014411	4.9298e6
1570	0.0014685000000000002	4.9298e6
1570	0.0015035	4.9298e6
1570	0.0018424000000000001	4.9298e6
1570	0.0017054000000000001	4.9298e6
1570	0.0015133000000000002	4.9298e6
1570	0.0013872	4.9298e6
1570	0.0020915	4.9298e6
1570	0.0014738000000000002	4.9298e6
1570	0.0017435	4.9298e6
1570	0.001688	4.9298e6
1570	0.0022951	4.9298e6
1570	0.0015254	4.9298e6
1570	0.0011572000000000002	4.9298e6
1570	0.0013423	4.9298e6
1570	0.0015539000000000002	4.9298e6
1570	0.0017586000000000001	4.9298e6
1570	0.0018108000000000002	4.9298e6
1570	0.0015313000000000002	4.9298e6
1570	0.0032415	4.9298e6
1570	0.0017139000000000002	4.9298e6
1570	0.0019101	4.9298e6
1570	0.0017445000000000002	4.9298e6
1570	0.0020358	4.9298e6
1570	0.0016737000000000002	4.9298e6
1570	0.0015680000000000002	4.9298e6
1570	0.0023923	4.9298e6
1570	0.0019039	4.9298e6
1570	0.0015538000000000001	4.9298e6
1570	0.0014989	4.9298e6
1570	0.00141	4.9298e6
1570	0.0020364000000000003	4.9298e6
1570	0.0016046	4.9298e6
1570	0.0024703000000000004	4.9298e6
1570	0.0014448	4.9298e6
1570	0.0021128	4.9298e6
1570	0.0015294	4.9298e6
1570	0.0016186000000000002	4.9298e6
1570	0.0015106000000000002	4.9298e6
1570	0.0018646000000000001	4.9298e6
1570	0.001378	4.9298e6
1570	0.0014015000000000002	4.9298e6
1570	0.0013826	4.9298e6
1570	0.0022931	4.9298e6
1570	0.0016437000000000001	4.9298e6
1570	0.0014534	4.9298e6
1570	0.0013881000000000002	4.9298e6
1570	0.0019611	4.9298e6
1570	0.0013971	4.9298e6
1570	0.001399	4.9298e6
1570	0.0013801	4.9298e6
1570	0.0019013	4.9298e6
1570	0.0016250000000000001	4.9298e6
1570	0.0013897	4.9298e6
1570	0.0015391	4.9298e6
1570	0.002058	4.9298e6
1570	0.0014185	4.9298e6
1570	0.0014600000000000001	4.9298e6
1570	0.0014622	4.9298e6
1570	0.0019616	4.9298e6
1570	0.0015263000000000002	4.9298e6
1570	0.0015036000000000001	4.9298e6
1570	0.0011449000000000001	4.9298e6
1570	0.0017814	4.9298e6
1570	0.0013912	4.9298e6
1570	0.0016759000000000001	4.9298e6
1570	0.0012989000000000002	4.9298e6
1570	0.0015862	4.9298e6
1570	0.0012986	4.9298e6
1570	0.0014488	4.9298e6
1570	0.0011873	4.9298e6
1570	0.0015622000000000001	4.9298e6
1570	0.0012576	4.9298e6
1580	0.0015978000000000001	4.9928e6
1580	0.0013758000000000002	4.9928e6
1580	0.0014549	4.9928e6
1580	0.0018632000000000002	4.9928e6
1580	0.0016027	4.9928e6
1580	0.0016906	4.9928e6
1580	0.0017586000000000001	4.9928e6
1580	0.0013226000000000002	4.9928e6
1580	0.0012236	4.9928e6
1580	0.0012841	4.9928e6
1580	0.0017278	4.9928e6
1580	0.0013546	4.9928e6
1580	0.0013230000000000002	4.9928e6
1580	0.0013754000000000001	4.9928e6
1580	0.0016358000000000002	4.9928e6
1580	0.0011979	4.9928e6
1580	0.001284	4.9928e6
1580	0.0012202	4.9928e6
1580	0.0015717	4.9928e6
1580	0.0014965	4.9928e6
1580	0.0012301	4.9928e6
1580	0.0011672	4.9928e6
1580	0.0016576000000000002	4.9928e6
1580	0.0012854000000000001	4.9928e6
1580	0.0012178	4.9928e6
1580	0.0012740000000000002	4.9928e6
1580	0.0015665000000000002	4.9928e6
1580	0.0016460000000000001	4.9928e6
1580	0.001213	4.9928e6
1580	0.0012547	4.9928e6
1580	0.0015733000000000001	4.9928e6
1580	0.0012869000000000001	4.9928e6
1580	0.0012512	4.9928e6
1580	0.0012111000000000001	4.9928e6
1580	0.0015647	4.9928e6
1580	0.0012103	4.9928e6
1580	0.0011923	4.9928e6
1580	0.001258	4.9928e6
1580	0.0015331000000000001	4.9928e6
1580	0.0012204000000000002	4.9928e6
1580	0.0012468000000000002	4.9928e6
1580	0.0013133	4.9928e6
1580	0.0016043000000000001	4.9928e6
1580	0.001382	4.9928e6
1580	0.0012542	4.9928e6
1580	0.0012572	4.9928e6
1580	0.0015405000000000002	4.9928e6
1580	0.0012178	4.9928e6
1580	0.001396	4.9928e6
1580	0.0010732	4.9928e6
1580	0.0016136000000000002	4.9928e6
1580	0.0011836000000000001	4.9928e6
1580	0.0014158	4.9928e6
1580	0.0012134000000000001	4.9928e6
1580	0.0015809	4.9928e6
1580	0.0012046000000000001	4.9928e6
1580	0.0016165	4.9928e6
1580	0.0022065	4.9928e6
1580	0.0018186	4.9928e6
1580	0.0012003	4.9928e6
1580	0.0014057000000000002	4.9928e6
1580	0.001211	4.9928e6
1580	0.0016381000000000002	4.9928e6
1580	0.0014979000000000001	4.9928e6
1580	0.0011984	4.9928e6
1580	0.001237	4.9928e6
1580	0.0016544	4.9928e6
1580	0.0010962	4.9928e6
1580	0.0012453000000000002	4.9928e6
1580	0.0012218	4.9928e6
1580	0.0015635	4.9928e6
1580	0.0012648000000000002	4.9928e6
1580	0.0012604	4.9928e6
1580	0.0012421	4.9928e6
1580	0.0015269	4.9928e6
1580	0.0011341	4.9928e6
1580	0.0015001	4.9928e6
1580	0.0012649	4.9928e6
1580	0.0016341	4.9928e6
1580	0.0011647	4.9928e6
1580	0.0012766000000000001	4.9928e6
1580	0.0012654	4.9928e6
1580	0.0015161	4.9928e6
1580	0.0012709000000000002	4.9928e6
1580	0.001257	4.9928e6
1580	0.0012659000000000001	4.9928e6
1580	0.0015904	4.9928e6
1580	0.0012819	4.9928e6
1580	0.0012549	4.9928e6
1580	0.0015064000000000002	4.9928e6
1580	0.0015890000000000001	4.9928e6
1580	0.0012741	4.9928e6
1580	0.0013301	4.9928e6
1580	0.0011838	4.9928e6
1580	0.0015562000000000002	4.9928e6
1580	0.0012081000000000001	4.9928e6
1580	0.0013080000000000001	4.9928e6
1580	0.0011217	4.9928e6
1580	0.0015443000000000002	4.9928e6
1580	0.0011561	4.9928e6
1590	0.0016095	5.0562e6
1590	0.001297	5.0562e6
1590	0.0011663	5.0562e6
1590	0.0012512	5.0562e6
1590	0.0099234	5.0562e6
1590	0.0082977	5.0562e6
1590	0.0018506000000000002	5.0562e6
1590	0.0015444	5.0562e6
1590	0.0017508	5.0562e6
1590	0.0014089	5.0562e6
1590	0.0013442	5.0562e6
1590	0.0012736000000000002	5.0562e6
1590	0.0016658	5.0562e6
1590	0.0013026000000000001	5.0562e6
1590	0.0013807000000000001	5.0562e6
1590	0.0011662	5.0562e6
1590	0.0016831	5.0562e6
1590	0.0012549	5.0562e6
1590	0.0012818	5.0562e6
1590	0.0012817	5.0562e6
1590	0.0017202	5.0562e6
1590	0.0013404	5.0562e6
1590	0.001212	5.0562e6
1590	0.0017537000000000002	5.0562e6
1590	0.0016232000000000002	5.0562e6
1590	0.001451	5.0562e6
1590	0.0012537000000000002	5.0562e6
1590	0.0013476	5.0562e6
1590	0.0016852000000000002	5.0562e6
1590	0.0012941	5.0562e6
1590	0.0012349000000000001	5.0562e6
1590	0.0013466	5.0562e6
1590	0.0018195000000000002	5.0562e6
1590	0.0013652	5.0562e6
1590	0.0012749	5.0562e6
1590	0.0012588	5.0562e6
1590	0.0016682	5.0562e6
1590	0.0022288	5.0562e6
1590	0.0013666000000000001	5.0562e6
1590	0.0011894000000000002	5.0562e6
1590	0.0016542000000000002	5.0562e6
1590	0.0012881000000000001	5.0562e6
1590	0.0013596	5.0562e6
1590	0.0013186	5.0562e6
1590	0.0017309	5.0562e6
1590	0.0013782	5.0562e6
1590	0.0013831000000000002	5.0562e6
1590	0.0012834	5.0562e6
1590	0.0016584000000000002	5.0562e6
1590	0.0013121	5.0562e6
1590	0.0013259	5.0562e6
1590	0.0012675000000000002	5.0562e6
1590	0.0016196000000000001	5.0562e6
1590	0.0013111000000000002	5.0562e6
1590	0.0012892000000000001	5.0562e6
1590	0.0012601000000000001	5.0562e6
1590	0.0016378	5.0562e6
1590	0.0013404	5.0562e6
1590	0.001494	5.0562e6
1590	0.0015354000000000001	5.0562e6
1590	0.0017289	5.0562e6
1590	0.0013303000000000002	5.0562e6
1590	0.0012251	5.0562e6
1590	0.0012406000000000001	5.0562e6
1590	0.0016497	5.0562e6
1590	0.0012336	5.0562e6
1590	0.0013359	5.0562e6
1590	0.0012546	5.0562e6
1590	0.0015981	5.0562e6
1590	0.0012431	5.0562e6
1590	0.0013195000000000001	5.0562e6
1590	0.0012194	5.0562e6
1590	0.0017620000000000001	5.0562e6
1590	0.0017504	5.0562e6
1590	0.0013157000000000002	5.0562e6
1590	0.0012341000000000001	5.0562e6
1590	0.0017226000000000001	5.0562e6
1590	0.0013711	5.0562e6
1590	0.0014369	5.0562e6
1590	0.0016112000000000001	5.0562e6
1590	0.0017252	5.0562e6
1590	0.0014149000000000002	5.0562e6
1590	0.0013191000000000001	5.0562e6
1590	0.0012079	5.0562e6
1590	0.0017024000000000002	5.0562e6
1590	0.0012837	5.0562e6
1590	0.0013166	5.0562e6
1590	0.001266	5.0562e6
1590	0.0016387	5.0562e6
1590	0.0012725	5.0562e6
1590	0.0012725	5.0562e6
1590	0.0012457	5.0562e6
1590	0.0016606000000000001	5.0562e6
1590	0.0012766000000000001	5.0562e6
1590	0.0013352000000000001	5.0562e6
1590	0.0012814	5.0562e6
1590	0.0016762	5.0562e6
1590	0.0012671000000000002	5.0562e6
1590	0.0014226	5.0562e6
1590	0.0013461	5.0562e6
1600	0.0019037000000000001	5.12e6
1600	0.0013517000000000002	5.12e6
1600	0.0012678000000000001	5.12e6
1600	0.0012837	5.12e6
1600	0.0012433000000000001	5.12e6
1600	0.0013838000000000001	5.12e6
1600	0.0016607000000000002	5.12e6
1600	0.0013412	5.12e6
1600	0.0014925000000000001	5.12e6
1600	0.0012067	5.12e6
1600	0.0017048	5.12e6
1600	0.0012632000000000001	5.12e6
1600	0.0013128	5.12e6
1600	0.0011383	5.12e6
1600	0.0016386	5.12e6
1600	0.0012467000000000001	5.12e6
1600	0.0013948	5.12e6
1600	0.0012171	5.12e6
1600	0.0016843000000000001	5.12e6
1600	0.0012549	5.12e6
1600	0.0013531	5.12e6
1600	0.0012906	5.12e6
1600	0.0016524	5.12e6
1600	0.0013448000000000002	5.12e6
1600	0.0015914000000000002	5.12e6
1600	0.0013405000000000001	5.12e6
1600	0.0016683000000000002	5.12e6
1600	0.0012237	5.12e6
1600	0.0013698	5.12e6
1600	0.0012997	5.12e6
1600	0.0016724	5.12e6
1600	0.0012490000000000001	5.12e6
1600	0.0012824000000000002	5.12e6
1600	0.0012568	5.12e6
1600	0.0017493	5.12e6
1600	0.0012103	5.12e6
1600	0.0013526	5.12e6
1600	0.0013416	5.12e6
1600	0.0017404	5.12e6
1600	0.0013891	5.12e6
1600	0.0012992000000000001	5.12e6
1600	0.0012713000000000002	5.12e6
1600	0.0015722000000000002	5.12e6
1600	0.0012100000000000001	5.12e6
1600	0.0012740000000000002	5.12e6
1600	0.0012742	5.12e6
1600	0.0017018	5.12e6
1600	0.0013729	5.12e6
1600	0.0011913000000000002	5.12e6
1600	0.0013071	5.12e6
1600	0.0016475	5.12e6
1600	0.0015772000000000002	5.12e6
1600	0.0012073000000000001	5.12e6
1600	0.0012748	5.12e6
1600	0.0017854000000000001	5.12e6
1600	0.0011571	5.12e6
1600	0.0012094	5.12e6
1600	0.0013275000000000001	5.12e6
1600	0.0017091	5.12e6
1600	0.0012393	5.12e6
1600	0.0012362	5.12e6
1600	0.0013627000000000001	5.12e6
1600	0.0016630000000000002	5.12e6
1600	0.0011995	5.12e6
1600	0.0012114	5.12e6
1600	0.0012609000000000001	5.12e6
1600	0.0016879000000000002	5.12e6
1600	0.0012903	5.12e6
1600	0.0016785	5.12e6
1600	0.0012878000000000002	5.12e6
1600	0.0015729000000000001	5.12e6
1600	0.0034417000000000002	5.12e6
1600	0.0012853	5.12e6
1600	0.0012489	5.12e6
1600	0.0017382	5.12e6
1600	0.001315	5.12e6
1600	0.0013736	5.12e6
1600	0.0016976	5.12e6
1600	0.0024467	5.12e6
1600	0.0037524000000000004	5.12e6
1600	0.0020648000000000003	5.12e6
1600	0.0013635000000000001	5.12e6
1600	0.0024403000000000003	5.12e6
1600	0.0014374000000000001	5.12e6
1600	0.0015649000000000001	5.12e6
1600	0.0025838000000000002	5.12e6
1600	0.0020379	5.12e6
1600	0.0019387	5.12e6
1600	0.0014338	5.12e6
1600	0.0014661000000000001	5.12e6
1600	0.0044662	5.12e6
1600	0.0011485	5.12e6
1600	0.0014965	5.12e6
1600	0.0013558	5.12e6
1600	0.0015435000000000002	5.12e6
1600	0.0013255	5.12e6
1600	0.0016366000000000002	5.12e6
1600	0.0011415000000000002	5.12e6
1600	0.0018711	5.12e6
1600	0.0014279000000000002	5.12e6
1610	0.0017237	5.1842e6
1610	0.001567	5.1842e6
1610	0.0013032	5.1842e6
1610	0.0014529	5.1842e6
1610	0.0015261	5.1842e6
1610	0.0012670000000000001	5.1842e6
1610	0.0016831	5.1842e6
1610	0.0014047	5.1842e6
1610	0.001567	5.1842e6
1610	0.0014246	5.1842e6
1610	0.0018753	5.1842e6
1610	0.0012969000000000001	5.1842e6
1610	0.001515	5.1842e6
1610	0.0014353	5.1842e6
1610	0.0018098	5.1842e6
1610	0.0014798	5.1842e6
1610	0.0014036	5.1842e6
1610	0.0012372000000000001	5.1842e6
1610	0.0016935000000000001	5.1842e6
1610	0.0015173	5.1842e6
1610	0.0013392	5.1842e6
1610	0.0014349	5.1842e6
1610	0.0017310000000000001	5.1842e6
1610	0.0012972	5.1842e6
1610	0.0014185	5.1842e6
1610	0.0013526	5.1842e6
1610	0.0017597000000000001	5.1842e6
1610	0.0014882	5.1842e6
1610	0.0014769000000000002	5.1842e6
1610	0.0011897000000000001	5.1842e6
1610	0.0018078	5.1842e6
1610	0.0012908000000000002	5.1842e6
1610	0.0012243	5.1842e6
1610	0.001345	5.1842e6
1610	0.0017000000000000001	5.1842e6
1610	0.0013187000000000001	5.1842e6
1610	0.001415	5.1842e6
1610	0.0013643000000000001	5.1842e6
1610	0.0017916000000000002	5.1842e6
1610	0.0016184	5.1842e6
1610	0.0012468000000000002	5.1842e6
1610	0.0013326000000000002	5.1842e6
1610	0.0017442	5.1842e6
1610	0.0017590000000000001	5.1842e6
1610	0.0014835	5.1842e6
1610	0.0012804000000000001	5.1842e6
1610	0.0019593	5.1842e6
1610	0.0017349000000000002	5.1842e6
1610	0.0013456000000000002	5.1842e6
1610	0.001302	5.1842e6
1610	0.0018085000000000002	5.1842e6
1610	0.0014225000000000002	5.1842e6
1610	0.0013032	5.1842e6
1610	0.0014425	5.1842e6
1610	0.0017925	5.1842e6
1610	0.0013303000000000002	5.1842e6
1610	0.0014682	5.1842e6
1610	0.0012171	5.1842e6
1610	0.0017397	5.1842e6
1610	0.0014160000000000002	5.1842e6
1610	0.0013604	5.1842e6
1610	0.0014087000000000001	5.1842e6
1610	0.0017237	5.1842e6
1610	0.0013565	5.1842e6
1610	0.0014638000000000001	5.1842e6
1610	0.001489	5.1842e6
1610	0.0017219000000000002	5.1842e6
1610	0.0013100000000000002	5.1842e6
1610	0.0018646000000000001	5.1842e6
1610	0.0014276	5.1842e6
1610	0.0026251	5.1842e6
1610	0.0015618000000000001	5.1842e6
1610	0.0014519000000000001	5.1842e6
1610	0.0018770000000000002	5.1842e6
1610	0.0017725000000000002	5.1842e6
1610	0.0015061	5.1842e6
1610	0.0015984	5.1842e6
1610	0.0013768	5.1842e6
1610	0.0017329000000000001	5.1842e6
1610	0.0016946	5.1842e6
1610	0.0013951	5.1842e6
1610	0.0013352000000000001	5.1842e6
1610	0.0019442	5.1842e6
1610	0.0013891	5.1842e6
1610	0.0015464	5.1842e6
1610	0.0017557	5.1842e6
1610	0.0017311000000000002	5.1842e6
1610	0.0015346000000000001	5.1842e6
1610	0.0016163000000000002	5.1842e6
1610	0.0012784	5.1842e6
1610	0.0018651000000000002	5.1842e6
1610	0.0013467000000000002	5.1842e6
1610	0.0016089000000000001	5.1842e6
1610	0.0013944	5.1842e6
1610	0.0018929	5.1842e6
1610	0.0012725	5.1842e6
1610	0.0014585000000000002	5.1842e6
1610	0.001297	5.1842e6
1610	0.0017209	5.1842e6
1610	0.0015217000000000002	5.1842e6
1620	0.0018014	5.2488e6
1620	0.0014356	5.2488e6
1620	0.0014541	5.2488e6
1620	0.0013458	5.2488e6
1620	0.0020612	5.2488e6
1620	0.0014564	5.2488e6
1620	0.0019798000000000003	5.2488e6
1620	0.0013376	5.2488e6
1620	0.0018389	5.2488e6
1620	0.0017428	5.2488e6
1620	0.0014127	5.2488e6
1620	0.0013547000000000001	5.2488e6
1620	0.0016892	5.2488e6
1620	0.0014098000000000001	5.2488e6
1620	0.0014494	5.2488e6
1620	0.0012553	5.2488e6
1620	0.0018543000000000001	5.2488e6
1620	0.0013741	5.2488e6
1620	0.0012866000000000002	5.2488e6
1620	0.0013519	5.2488e6
1620	0.001848	5.2488e6
1620	0.0017351	5.2488e6
1620	0.0013283000000000001	5.2488e6
1620	0.0012966000000000002	5.2488e6
1620	0.0020183	5.2488e6
1620	0.0013360000000000002	5.2488e6
1620	0.0014749000000000001	5.2488e6
1620	0.0014164000000000002	5.2488e6
1620	0.0019288	5.2488e6
1620	0.001441	5.2488e6
1620	0.0014003000000000002	5.2488e6
1620	0.0013014	5.2488e6
1620	0.0017304000000000002	5.2488e6
1620	0.0014454000000000001	5.2488e6
1620	0.0013487	5.2488e6
1620	0.0013468	5.2488e6
1620	0.0017361000000000002	5.2488e6
1620	0.0013897	5.2488e6
1620	0.0014113	5.2488e6
1620	0.001338	5.2488e6
1620	0.0017604	5.2488e6
1620	0.0014412000000000001	5.2488e6
1620	0.0013386000000000001	5.2488e6
1620	0.0013366	5.2488e6
1620	0.0016205000000000002	5.2488e6
1620	0.0013804000000000002	5.2488e6
1620	0.0013377	5.2488e6
1620	0.0013699	5.2488e6
1620	0.0017858000000000001	5.2488e6
1620	0.0024907	5.2488e6
1620	0.0013980000000000002	5.2488e6
1620	0.0012218	5.2488e6
1620	0.001783	5.2488e6
1620	0.0014851	5.2488e6
1620	0.0013003000000000001	5.2488e6
1620	0.0014158	5.2488e6
1620	0.0017058000000000002	5.2488e6
1620	0.0013353	5.2488e6
1620	0.0013951	5.2488e6
1620	0.0014546000000000001	5.2488e6
1620	0.0017312	5.2488e6
1620	0.0014079000000000001	5.2488e6
1620	0.0013815000000000001	5.2488e6
