1360	0.1037566	1.0061824e10
1360	0.0987167	1.0061824e10
1360	0.0996052	1.0061824e10
1360	0.09765370000000001	1.0061824e10
1360	0.0950918	1.0061824e10
1360	0.09862530000000001	1.0061824e10
1360	0.09735260000000001	1.0061824e10
1360	0.09489460000000001	1.0061824e10
1360	0.0985232	1.0061824e10
1370	0.1184284	1.0285412e10
1370	0.10071680000000001	1.0285412e10
1370	0.1082131	1.0285412e10
1370	0.0981057	1.0285412e10
1370	0.1052883	1.0285412e10
1370	0.09892730000000001	1.0285412e10
1370	0.09903600000000001	1.0285412e10
1370	0.1104049	1.0285412e10
1370	0.09224710000000001	1.0285412e10
1370	0.106093	1.0285412e10
1370	0.1104089	1.0285412e10
1370	0.09257130000000001	1.0285412e10
1370	0.0967216	1.0285412e10
1370	0.10076320000000001	1.0285412e10
1370	0.0979159	1.0285412e10
1370	0.0914065	1.0285412e10
1370	0.093295	1.0285412e10
1370	0.11171270000000001	1.0285412e10
1370	0.1163763	1.0285412e10
1370	0.0967447	1.0285412e10
1370	0.0933379	1.0285412e10
1370	0.0952192	1.0285412e10
1370	0.0929128	1.0285412e10
1370	0.11291910000000001	1.0285412e10
1370	0.1042995	1.0285412e10
1370	0.08993090000000001	1.0285412e10
1370	0.1044346	1.0285412e10
1370	0.0975038	1.0285412e10
1370	0.0961275	1.0285412e10
1370	0.09932990000000001	1.0285412e10
1370	0.09131850000000001	1.0285412e10
1370	0.0979392	1.0285412e10
1370	0.0978899	1.0285412e10
1370	0.0887033	1.0285412e10
1370	0.0995149	1.0285412e10
1370	0.09522860000000001	1.0285412e10
1370	0.09041930000000001	1.0285412e10
1370	0.09112980000000001	1.0285412e10
1370	0.0977793	1.0285412e10
1370	0.09106120000000001	1.0285412e10
1370	0.0919499	1.0285412e10
1370	0.09411130000000001	1.0285412e10
1370	0.0896808	1.0285412e10
1370	0.09199750000000001	1.0285412e10
1370	0.09272380000000001	1.0285412e10
1370	0.09322100000000001	1.0285412e10
1370	0.09120120000000001	1.0285412e10
1370	0.0923815	1.0285412e10
1370	0.089108	1.0285412e10
1370	0.09026150000000001	1.0285412e10
1370	0.09257180000000001	1.0285412e10
1370	0.0883348	1.0285412e10
1370	0.0916808	1.0285412e10
1370	0.0959107	1.0285412e10
1370	0.08859760000000001	1.0285412e10
1370	0.0951488	1.0285412e10
1370	0.0934151	1.0285412e10
1370	0.0900538	1.0285412e10
1370	0.0972862	1.0285412e10
1370	0.09847170000000001	1.0285412e10
1370	0.0915518	1.0285412e10
1370	0.091605	1.0285412e10
1370	0.09041650000000001	1.0285412e10
1370	0.09453450000000001	1.0285412e10
1370	0.0921672	1.0285412e10
1370	0.0903289	1.0285412e10
1370	0.08898160000000001	1.0285412e10
1370	0.0941468	1.0285412e10
1370	0.0925967	1.0285412e10
1370	0.09013890000000001	1.0285412e10
1370	0.0885562	1.0285412e10
1370	0.09266980000000001	1.0285412e10
1370	0.093252	1.0285412e10
1370	0.0950502	1.0285412e10
1370	0.0963746	1.0285412e10
1370	0.0959826	1.0285412e10
1370	0.09452540000000001	1.0285412e10
1370	0.0919919	1.0285412e10
1370	0.0940132	1.0285412e10
1370	0.0923573	1.0285412e10
1370	0.09828260000000001	1.0285412e10
1370	0.0935504	1.0285412e10
1370	0.0948127	1.0285412e10
1370	0.0930893	1.0285412e10
1370	0.09343090000000001	1.0285412e10
1370	0.08869490000000001	1.0285412e10
1370	0.0937394	1.0285412e10
1370	0.0943494	1.0285412e10
1370	0.09399940000000001	1.0285412e10
1370	0.09147620000000001	1.0285412e10
1370	0.09266550000000001	1.0285412e10
1370	0.0947424	1.0285412e10
1370	0.0952395	1.0285412e10
1370	0.0909384	1.0285412e10
1370	0.09390760000000001	1.0285412e10
1370	0.0958224	1.0285412e10
1370	0.09210370000000001	1.0285412e10
1370	0.1056407	1.0285412e10
1370	0.09321360000000001	1.0285412e10
1370	0.0921912	1.0285412e10
1380	0.10919330000000001	1.0512288e10
1380	0.09485980000000001	1.0512288e10
1380	0.09884000000000001	1.0512288e10
1380	0.0955281	1.0512288e10
1380	0.0954102	1.0512288e10
1380	0.09775370000000001	1.0512288e10
1380	0.0987421	1.0512288e10
1380	0.09304040000000001	1.0512288e10
1380	0.0963484	1.0512288e10
1380	0.09714560000000001	1.0512288e10
1380	0.0929006	1.0512288e10
1380	0.09340520000000001	1.0512288e10
1380	0.09398480000000001	1.0512288e10
1380	0.092895	1.0512288e10
1380	0.093018	1.0512288e10
1380	0.0940063	1.0512288e10
1380	0.09449880000000001	1.0512288e10
1380	0.09622560000000001	1.0512288e10
1380	0.0932815	1.0512288e10
1380	0.1003721	1.0512288e10
1380	0.09793410000000001	1.0512288e10
1380	0.0900604	1.0512288e10
1380	0.09740130000000001	1.0512288e10
1380	0.0959219	1.0512288e10
1380	0.0974353	1.0512288e10
1380	0.09178620000000001	1.0512288e10
1380	0.0916161	1.0512288e10
1380	0.0953648	1.0512288e10
1380	0.092253	1.0512288e10
1380	0.0924774	1.0512288e10
1380	0.09622710000000001	1.0512288e10
1380	0.0914665	1.0512288e10
1380	0.09340630000000001	1.0512288e10
1380	0.09376680000000001	1.0512288e10
1380	0.0929307	1.0512288e10
1380	0.0998335	1.0512288e10
1380	0.10609410000000001	1.0512288e10
1380	0.1285953	1.0512288e10
1380	0.1094823	1.0512288e10
1380	0.10324820000000001	1.0512288e10
1380	0.10649320000000001	1.0512288e10
1380	0.1046373	1.0512288e10
1380	0.1080769	1.0512288e10
1380	0.10491	1.0512288e10
1380	0.101093	1.0512288e10
1380	0.115196	1.0512288e10
1380	0.09730660000000001	1.0512288e10
1380	0.1086711	1.0512288e10
1380	0.1088331	1.0512288e10
1380	0.099251	1.0512288e10
1380	0.1215759	1.0512288e10
1380	0.09643420000000001	1.0512288e10
1380	0.10275820000000001	1.0512288e10
1380	0.10887300000000001	1.0512288e10
1380	0.0966718	1.0512288e10
1380	0.09582030000000001	1.0512288e10
1380	0.1093327	1.0512288e10
1380	0.09860000000000001	1.0512288e10
1380	0.09161380000000001	1.0512288e10
1380	0.10198750000000001	1.0512288e10
1380	0.10620890000000001	1.0512288e10
1380	0.0933422	1.0512288e10
1380	0.09514500000000001	1.0512288e10
1380	0.09561860000000001	1.0512288e10
1380	0.1087453	1.0512288e10
1380	0.10032360000000001	1.0512288e10
1380	0.0956739	1.0512288e10
1380	0.09458190000000001	1.0512288e10
1380	0.0934575	1.0512288e10
1380	0.0921185	1.0512288e10
1380	0.10370670000000001	1.0512288e10
1380	0.1063877	1.0512288e10
1380	0.0979142	1.0512288e10
1380	0.09611560000000001	1.0512288e10
1380	0.09286760000000001	1.0512288e10
1380	0.09207040000000001	1.0512288e10
1380	0.1027884	1.0512288e10
1380	0.0993846	1.0512288e10
1380	0.09644580000000001	1.0512288e10
1380	0.09543650000000001	1.0512288e10
1380	0.09164570000000001	1.0512288e10
1380	0.0975415	1.0512288e10
1380	0.0961486	1.0512288e10
1380	0.09481010000000001	1.0512288e10
1380	0.0973326	1.0512288e10
1380	0.09469150000000001	1.0512288e10
1380	0.09984710000000001	1.0512288e10
1380	0.09790750000000001	1.0512288e10
1380	0.0935034	1.0512288e10
1380	0.0938221	1.0512288e10
1380	0.09767200000000001	1.0512288e10
1380	0.0978884	1.0512288e10
1380	0.09204040000000001	1.0512288e10
1380	0.093266	1.0512288e10
1380	0.0989979	1.0512288e10
1380	0.0981341	1.0512288e10
1380	0.09852820000000001	1.0512288e10
1380	0.0893776	1.0512288e10
1380	0.0981722	1.0512288e10
1380	0.0935919	1.0512288e10
1390	0.1033829	1.0742476e10
1390	0.1029139	1.0742476e10
1390	0.09498780000000001	1.0742476e10
1390	0.09418960000000001	1.0742476e10
1390	0.10337030000000001	1.0742476e10
1390	0.0983532	1.0742476e10
1390	0.0963297	1.0742476e10
1390	0.0964909	1.0742476e10
1390	0.10480500000000001	1.0742476e10
1390	0.09601760000000001	1.0742476e10
1390	0.10126220000000001	1.0742476e10
1390	0.09980720000000001	1.0742476e10
1390	0.0969971	1.0742476e10
1390	0.10115690000000001	1.0742476e10
1390	0.10124730000000001	1.0742476e10
1390	0.09636860000000001	1.0742476e10
1390	0.0987539	1.0742476e10
1390	0.1019212	1.0742476e10
1390	0.09957830000000001	1.0742476e10
1390	0.1012244	1.0742476e10
1390	0.09868410000000001	1.0742476e10
1390	0.09823330000000001	1.0742476e10
1390	0.09452250000000001	1.0742476e10
1390	0.0959788	1.0742476e10
1390	0.09624740000000001	1.0742476e10
1390	0.09741000000000001	1.0742476e10
1390	0.10202900000000001	1.0742476e10
1390	0.09372480000000001	1.0742476e10
1390	0.09885920000000001	1.0742476e10
1390	0.10220330000000001	1.0742476e10
1390	0.10577470000000001	1.0742476e10
1390	0.09810150000000001	1.0742476e10
1390	0.1018159	1.0742476e10
1390	0.1007117	1.0742476e10
1390	0.0991868	1.0742476e10
1390	0.09298000000000001	1.0742476e10
1390	0.0955376	1.0742476e10
1390	0.0990168	1.0742476e10
1390	0.1002049	1.0742476e10
1390	0.0958286	1.0742476e10
1390	0.10251600000000001	1.0742476e10
1390	0.0989868	1.0742476e10
1390	0.1002165	1.0742476e10
1390	0.1003188	1.0742476e10
1390	0.09651190000000001	1.0742476e10
1390	0.10067140000000001	1.0742476e10
1390	0.09847700000000001	1.0742476e10
1390	0.09947950000000001	1.0742476e10
1390	0.0944894	1.0742476e10
1390	0.098801	1.0742476e10
1390	0.0960189	1.0742476e10
1390	0.09842340000000001	1.0742476e10
1390	0.09396510000000001	1.0742476e10
1390	0.09522480000000001	1.0742476e10
1390	0.09049990000000001	1.0742476e10
1390	0.0967342	1.0742476e10
1390	0.1007056	1.0742476e10
1390	0.0931141	1.0742476e10
1390	0.10103970000000001	1.0742476e10
1390	0.09339950000000001	1.0742476e10
1390	0.0960531	1.0742476e10
1390	0.1026098	1.0742476e10
1390	0.0990546	1.0742476e10
1390	0.0929417	1.0742476e10
1390	0.0954948	1.0742476e10
1390	0.0932974	1.0742476e10
1390	0.0970546	1.0742476e10
1390	0.09353030000000001	1.0742476e10
1390	0.0987672	1.0742476e10
1390	0.09733220000000001	1.0742476e10
1390	0.09914930000000001	1.0742476e10
1390	0.1001013	1.0742476e10
1390	0.0924592	1.0742476e10
1390	0.10339290000000001	1.0742476e10
1390	0.09622760000000001	1.0742476e10
1390	0.1003198	1.0742476e10
1390	0.09825030000000001	1.0742476e10
1390	0.09500320000000001	1.0742476e10
1390	0.1001895	1.0742476e10
1390	0.0986977	1.0742476e10
1390	0.09474740000000001	1.0742476e10
1390	0.09465180000000001	1.0742476e10
1390	0.09533480000000001	1.0742476e10
1390	0.1012522	1.0742476e10
1390	0.09625320000000001	1.0742476e10
1390	0.09855280000000001	1.0742476e10
1390	0.09603640000000001	1.0742476e10
1390	0.09474940000000001	1.0742476e10
1390	0.0941049	1.0742476e10
1390	0.09775990000000001	1.0742476e10
1390	0.09901950000000001	1.0742476e10
1390	0.09652970000000001	1.0742476e10
1390	0.09489080000000001	1.0742476e10
1390	0.10609170000000001	1.0742476e10
1390	0.0940498	1.0742476e10
1390	0.0970522	1.0742476e10
1390	0.0921029	1.0742476e10
1390	0.1053763	1.0742476e10
1390	0.09257180000000001	1.0742476e10
1390	0.0938161	1.0742476e10
1400	0.10069230000000001	1.0976e10
1400	0.0991679	1.0976e10
1400	0.09576420000000001	1.0976e10
1400	0.09897760000000001	1.0976e10
1400	0.09617200000000001	1.0976e10
1400	0.1002143	1.0976e10
1400	0.0966506	1.0976e10
1400	0.1019183	1.0976e10
1400	0.10056970000000001	1.0976e10
1400	0.0967471	1.0976e10
1400	0.0947554	1.0976e10
1400	0.09844230000000001	1.0976e10
1400	0.09669040000000001	1.0976e10
1400	0.1001668	1.0976e10
1400	0.09811210000000001	1.0976e10
1400	0.0953774	1.0976e10
1400	0.1032755	1.0976e10
1400	0.10059870000000001	1.0976e10
1400	0.0994231	1.0976e10
1400	0.10338030000000001	1.0976e10
1400	0.09751810000000001	1.0976e10
1400	0.1024401	1.0976e10
1400	0.0976743	1.0976e10
1400	0.10115900000000001	1.0976e10
1400	0.1029689	1.0976e10
1400	0.0972456	1.0976e10
1400	0.09695200000000001	1.0976e10
1400	0.09915710000000001	1.0976e10
1400	0.10079740000000001	1.0976e10
1400	0.1010327	1.0976e10
1400	0.09679800000000001	1.0976e10
1400	0.09717600000000001	1.0976e10
1400	0.0972331	1.0976e10
1400	0.1014464	1.0976e10
1400	0.0963119	1.0976e10
1400	0.09763680000000001	1.0976e10
1400	0.09800790000000001	1.0976e10
1400	0.0955131	1.0976e10
1400	0.0991919	1.0976e10
1400	0.0955569	1.0976e10
1400	0.096031	1.0976e10
1400	0.0945238	1.0976e10
1400	0.095221	1.0976e10
1400	0.0949503	1.0976e10
1400	0.09541430000000001	1.0976e10
1400	0.0981828	1.0976e10
1400	0.094751	1.0976e10
1400	0.0978973	1.0976e10
1400	0.09597190000000001	1.0976e10
1400	0.0959456	1.0976e10
1400	0.10480600000000001	1.0976e10
1400	0.09695540000000001	1.0976e10
1400	0.0953745	1.0976e10
1400	0.0960366	1.0976e10
1400	0.0960478	1.0976e10
1400	0.0975551	1.0976e10
1400	0.09579	1.0976e10
1400	0.097667	1.0976e10
1400	0.0980912	1.0976e10
1400	0.0963413	1.0976e10
1400	0.09686260000000001	1.0976e10
1400	0.09650840000000001	1.0976e10
1400	0.0965173	1.0976e10
1400	0.0946377	1.0976e10
1400	0.09679070000000001	1.0976e10
1400	0.10491270000000001	1.0976e10
1400	0.0974533	1.0976e10
1400	0.0953882	1.0976e10
1400	0.0973291	1.0976e10
1400	0.09789350000000001	1.0976e10
1400	0.0973587	1.0976e10
1400	0.09419570000000001	1.0976e10
1400	0.0972138	1.0976e10
1400	0.0984305	1.0976e10
1400	0.0999257	1.0976e10
1400	0.09711310000000001	1.0976e10
1400	0.0969007	1.0976e10
1400	0.0944199	1.0976e10
1400	0.13624750000000002	1.0976e10
1400	0.1170347	1.0976e10
1400	0.0951275	1.0976e10
1400	0.0953596	1.0976e10
1400	0.1033845	1.0976e10
1400	0.1001559	1.0976e10
1400	0.099362	1.0976e10
1400	0.0988633	1.0976e10
1400	0.09931290000000001	1.0976e10
1400	0.1014001	1.0976e10
1400	0.1001205	1.0976e10
1400	0.0971941	1.0976e10
1400	0.10333690000000001	1.0976e10
1400	0.09944750000000001	1.0976e10
1400	0.0961313	1.0976e10
1400	0.0988005	1.0976e10
1400	0.09752630000000001	1.0976e10
1400	0.09722470000000001	1.0976e10
1400	0.1008951	1.0976e10
1400	0.1041292	1.0976e10
1400	0.0969354	1.0976e10
1400	0.09839940000000001	1.0976e10
1410	0.10620460000000001	1.1212884e10
1410	0.10167810000000001	1.1212884e10
1410	0.1018232	1.1212884e10
1410	0.1007262	1.1212884e10
1410	0.09845280000000001	1.1212884e10
1410	0.1022326	1.1212884e10
1410	0.0996109	1.1212884e10
1410	0.1055084	1.1212884e10
1410	0.10468490000000001	1.1212884e10
1410	0.09937080000000001	1.1212884e10
1410	0.10312130000000001	1.1212884e10
1410	0.1060258	1.1212884e10
1410	0.10975720000000001	1.1212884e10
1410	0.1021452	1.1212884e10
1410	0.1019481	1.1212884e10
1410	0.1040254	1.1212884e10
1410	0.1023821	1.1212884e10
1410	0.09969850000000001	1.1212884e10
1410	0.1052913	1.1212884e10
1410	0.09761750000000001	1.1212884e10
1410	0.101221	1.1212884e10
1410	0.1092386	1.1212884e10
1410	0.10217490000000001	1.1212884e10
1410	0.10335330000000001	1.1212884e10
1410	0.0986318	1.1212884e10
1410	0.10155	1.1212884e10
1410	0.1002426	1.1212884e10
1410	0.09860210000000001	1.1212884e10
1410	0.10619930000000001	1.1212884e10
1410	0.10047450000000001	1.1212884e10
1410	0.100537	1.1212884e10
1410	0.100707	1.1212884e10
1410	0.1028569	1.1212884e10
1410	0.1079665	1.1212884e10
1410	0.10420330000000001	1.1212884e10
1410	0.1121405	1.1212884e10
1410	0.1071446	1.1212884e10
1410	0.10786470000000001	1.1212884e10
1410	0.1012775	1.1212884e10
1410	0.1066054	1.1212884e10
1410	0.11089840000000001	1.1212884e10
1410	0.1120458	1.1212884e10
1410	0.1153478	1.1212884e10
1410	0.11024020000000001	1.1212884e10
1410	0.1073925	1.1212884e10
1410	0.10273810000000001	1.1212884e10
1410	0.1029805	1.1212884e10
1410	0.1075823	1.1212884e10
1410	0.1026726	1.1212884e10
1410	0.1002354	1.1212884e10
1410	0.1026909	1.1212884e10
1410	0.1037251	1.1212884e10
1410	0.1096395	1.1212884e10
1410	0.1135945	1.1212884e10
1410	0.10366550000000001	1.1212884e10
1410	0.1217511	1.1212884e10
1410	0.1044192	1.1212884e10
1410	0.10427320000000001	1.1212884e10
1410	0.1033472	1.1212884e10
1410	0.13640770000000002	1.1212884e10
1410	0.1254906	1.1212884e10
1410	0.1097061	1.1212884e10
1410	0.11098390000000001	1.1212884e10
1410	0.1090561	1.1212884e10
1410	0.1118457	1.1212884e10
1410	0.10211830000000001	1.1212884e10
1410	0.10794730000000001	1.1212884e10
1410	0.1171794	1.1212884e10
1410	0.10912680000000001	1.1212884e10
1410	0.10181440000000001	1.1212884e10
1410	0.11134260000000001	1.1212884e10
1410	0.10755590000000001	1.1212884e10
1410	0.11455770000000001	1.1212884e10
1410	0.0985867	1.1212884e10
1410	0.1133393	1.1212884e10
1410	0.11305870000000001	1.1212884e10
1410	0.1098601	1.1212884e10
1410	0.11390510000000001	1.1212884e10
1410	0.10856450000000001	1.1212884e10
1410	0.1244722	1.1212884e10
1410	0.1191606	1.1212884e10
1410	0.1007286	1.1212884e10
1410	0.10370280000000001	1.1212884e10
1410	0.1004218	1.1212884e10
1410	0.1112157	1.1212884e10
1410	0.10513070000000001	1.1212884e10
1410	0.1049592	1.1212884e10
1410	0.10440440000000001	1.1212884e10
1410	0.11254700000000001	1.1212884e10
1410	0.11081260000000001	1.1212884e10
1410	0.1019371	1.1212884e10
1410	0.0980545	1.1212884e10
1410	0.10272740000000001	1.1212884e10
1410	0.1085131	1.1212884e10
1410	0.09901760000000001	1.1212884e10
1410	0.1040524	1.1212884e10
1410	0.0975525	1.1212884e10
1410	0.101402	1.1212884e10
1410	0.1015554	1.1212884e10
1410	0.0989932	1.1212884e10
1420	0.11153900000000001	1.1453152e10
1420	0.1022127	1.1453152e10
1420	0.1024627	1.1453152e10
1420	0.1137693	1.1453152e10
1420	0.10249290000000001	1.1453152e10
1420	0.10482230000000001	1.1453152e10
1420	0.10467040000000001	1.1453152e10
1420	0.09800550000000001	1.1453152e10
1420	0.1111652	1.1453152e10
1420	0.10811430000000001	1.1453152e10
1420	0.10892410000000001	1.1453152e10
1420	0.0991651	1.1453152e10
1420	0.10007890000000001	1.1453152e10
1420	0.10352170000000001	1.1453152e10
1420	0.1032967	1.1453152e10
1420	0.1042188	1.1453152e10
1420	0.0976587	1.1453152e10
1420	0.1103172	1.1453152e10
1420	0.10540490000000001	1.1453152e10
1420	0.1046754	1.1453152e10
1420	0.1062281	1.1453152e10
1420	0.11604840000000001	1.1453152e10
1420	0.1143229	1.1453152e10
1420	0.1488962	1.1453152e10
1420	0.1245426	1.1453152e10
1420	0.11429030000000001	1.1453152e10
1420	0.11889300000000001	1.1453152e10
1420	0.1145488	1.1453152e10
1420	0.11144670000000001	1.1453152e10
1420	0.11075030000000001	1.1453152e10
1420	0.11771060000000001	1.1453152e10
1420	0.1029555	1.1453152e10
1420	0.1077641	1.1453152e10
1420	0.10349180000000001	1.1453152e10
1420	0.1062373	1.1453152e10
1420	0.1051393	1.1453152e10
1420	0.1046577	1.1453152e10
1420	0.1013792	1.1453152e10
1420	0.10574800000000001	1.1453152e10
1420	0.1018806	1.1453152e10
1420	0.1042256	1.1453152e10
1420	0.10442180000000001	1.1453152e10
1420	0.10201800000000001	1.1453152e10
1420	0.10058760000000001	1.1453152e10
1420	0.1062072	1.1453152e10
1420	0.1033179	1.1453152e10
1420	0.1011742	1.1453152e10
1420	0.10317380000000001	1.1453152e10
1420	0.10221820000000001	1.1453152e10
1420	0.10752260000000001	1.1453152e10
1420	0.1105218	1.1453152e10
1420	0.10359800000000001	1.1453152e10
1420	0.10148520000000001	1.1453152e10
1420	0.1067589	1.1453152e10
1420	0.10750050000000001	1.1453152e10
1420	0.10522780000000001	1.1453152e10
1420	0.1019825	1.1453152e10
1420	0.10641030000000001	1.1453152e10
1420	0.1023096	1.1453152e10
1420	0.0995723	1.1453152e10
1420	0.10089880000000001	1.1453152e10
1420	0.10489090000000001	1.1453152e10
1420	0.10387300000000001	1.1453152e10
1420	0.1016402	1.1453152e10
1420	0.10972820000000001	1.1453152e10
1420	0.100458	1.1453152e10
1420	0.10712920000000001	1.1453152e10
1420	0.1034597	1.1453152e10
1420	0.1032552	1.1453152e10
1420	0.10599120000000001	1.1453152e10
1420	0.1031273	1.1453152e10
1420	0.10117820000000001	1.1453152e10
1420	0.10238050000000001	1.1453152e10
1420	0.10095380000000001	1.1453152e10
1420	0.10044710000000001	1.1453152e10
1420	0.11435940000000001	1.1453152e10
1420	0.1025148	1.1453152e10
1420	0.10311980000000001	1.1453152e10
1420	0.1002247	1.1453152e10
1420	0.10088730000000001	1.1453152e10
1420	0.0995184	1.1453152e10
1420	0.10180230000000001	1.1453152e10
1420	0.10359800000000001	1.1453152e10
1420	0.1022237	1.1453152e10
1420	0.10082580000000001	1.1453152e10
1420	0.1033063	1.1453152e10
1420	0.10133310000000001	1.1453152e10
1420	0.10745740000000001	1.1453152e10
1420	0.10081630000000001	1.1453152e10
1420	0.1108679	1.1453152e10
1420	0.12170360000000001	1.1453152e10
1420	0.1232429	1.1453152e10
1420	0.1113563	1.1453152e10
1420	0.11608500000000001	1.1453152e10
1420	0.1140492	1.1453152e10
1420	0.12078340000000001	1.1453152e10
1420	0.1148773	1.1453152e10
1420	0.11043620000000001	1.1453152e10
1420	0.10864940000000001	1.1453152e10
1420	0.1095614	1.1453152e10
1430	0.1057151	1.1696828e10
1430	0.1069523	1.1696828e10
1430	0.1358098	1.1696828e10
1430	0.11268040000000001	1.1696828e10
1430	0.1073381	1.1696828e10
1430	0.1249973	1.1696828e10
1430	0.130074	1.1696828e10
1430	0.10760750000000001	1.1696828e10
1430	0.102037	1.1696828e10
1430	0.10233590000000001	1.1696828e10
1430	0.1015911	1.1696828e10
1430	0.10432190000000001	1.1696828e10
1430	0.10524320000000001	1.1696828e10
1430	0.1052942	1.1696828e10
1430	0.1044399	1.1696828e10
1430	0.11040870000000001	1.1696828e10
1430	0.11012100000000001	1.1696828e10
1430	0.10803890000000001	1.1696828e10
1430	0.1096777	1.1696828e10
1430	0.10621530000000001	1.1696828e10
1430	0.1060751	1.1696828e10
1430	0.1019805	1.1696828e10
1430	0.1061522	1.1696828e10
1430	0.1032391	1.1696828e10
1430	0.1022075	1.1696828e10
1430	0.10110140000000001	1.1696828e10
1430	0.10375060000000001	1.1696828e10
1430	0.1062165	1.1696828e10
1430	0.107644	1.1696828e10
1430	0.10551970000000001	1.1696828e10
1430	0.11406670000000001	1.1696828e10
1430	0.1159006	1.1696828e10
1430	0.113655	1.1696828e10
1430	0.1098186	1.1696828e10
1430	0.1108008	1.1696828e10
1430	0.10405650000000001	1.1696828e10
1430	0.102706	1.1696828e10
1430	0.10593150000000001	1.1696828e10
1430	0.10233500000000001	1.1696828e10
1430	0.1028715	1.1696828e10
1430	0.1112037	1.1696828e10
1430	0.11071690000000001	1.1696828e10
1430	0.1109759	1.1696828e10
1430	0.1079122	1.1696828e10
1430	0.1139441	1.1696828e10
1430	0.109057	1.1696828e10
