1800	0.0134239	6.48e6
1800	0.0122191	6.48e6
1800	0.014903600000000001	6.48e6
1810	0.0159215	6.5522e6
1810	0.018170600000000002	6.5522e6
1810	0.0261778	6.5522e6
1810	0.0701355	6.5522e6
1810	0.014062100000000001	6.5522e6
1810	0.012296600000000001	6.5522e6
1810	0.014374000000000001	6.5522e6
1810	0.0137619	6.5522e6
1810	0.011642000000000001	6.5522e6
1810	0.0141653	6.5522e6
1810	0.0138125	6.5522e6
1810	0.0118638	6.5522e6
1810	0.0142894	6.5522e6
1810	0.013747800000000001	6.5522e6
1810	0.0117864	6.5522e6
1810	0.014051800000000001	6.5522e6
1810	0.013707500000000001	6.5522e6
1810	0.0119644	6.5522e6
1810	0.014325500000000001	6.5522e6
1810	0.0135574	6.5522e6
1810	0.011600300000000001	6.5522e6
1810	0.014019100000000001	6.5522e6
1810	0.0135724	6.5522e6
1810	0.0116872	6.5522e6
1810	0.014312700000000001	6.5522e6
1810	0.0138534	6.5522e6
1810	0.0118971	6.5522e6
1810	0.0143776	6.5522e6
1810	0.0136129	6.5522e6
1810	0.0115969	6.5522e6
1810	0.0141139	6.5522e6
1810	0.013921800000000002	6.5522e6
1810	0.0120012	6.5522e6
1810	0.014079500000000002	6.5522e6
1810	0.01365	6.5522e6
1810	0.011556	6.5522e6
1810	0.0141968	6.5522e6
1810	0.013629	6.5522e6
1810	0.0116512	6.5522e6
1810	0.014185300000000001	6.5522e6
1810	0.0137835	6.5522e6
1810	0.0118247	6.5522e6
1810	0.014165700000000002	6.5522e6
1810	0.0138609	6.5522e6
1810	0.011807600000000001	6.5522e6
1810	0.014046800000000002	6.5522e6
1810	0.0138013	6.5522e6
1810	0.011535700000000001	6.5522e6
1810	0.0140417	6.5522e6
1810	0.013799	6.5522e6
1810	0.011975300000000001	6.5522e6
1810	0.014125400000000001	6.5522e6
1810	0.0140239	6.5522e6
1810	0.0119827	6.5522e6
1810	0.0141688	6.5522e6
1810	0.013870700000000001	6.5522e6
1810	0.0118019	6.5522e6
1810	0.0141592	6.5522e6
1810	0.0139941	6.5522e6
1810	0.011604900000000001	6.5522e6
1810	0.014109100000000001	6.5522e6
1810	0.013825100000000002	6.5522e6
1810	0.011862900000000001	6.5522e6
1810	0.014254300000000001	6.5522e6
1810	0.0139631	6.5522e6
1810	0.0116168	6.5522e6
1810	0.013986	6.5522e6
1810	0.013688400000000002	6.5522e6
1810	0.0119939	6.5522e6
1810	0.0141484	6.5522e6
1810	0.0139491	6.5522e6
1810	0.011776	6.5522e6
1810	0.0140522	6.5522e6
1810	0.0136617	6.5522e6
1810	0.0127378	6.5522e6
1810	0.0142781	6.5522e6
1810	0.013600800000000001	6.5522e6
1810	0.012057100000000001	6.5522e6
1810	0.0141642	6.5522e6
1810	0.013599300000000002	6.5522e6
1810	0.0117704	6.5522e6
1810	0.014984800000000001	6.5522e6
1810	0.0139392	6.5522e6
1810	0.011849400000000001	6.5522e6
1810	0.0142406	6.5522e6
1810	0.013892300000000002	6.5522e6
1810	0.0118116	6.5522e6
1810	0.014056500000000001	6.5522e6
1810	0.0141896	6.5522e6
1810	0.011572800000000001	6.5522e6
1810	0.0141916	6.5522e6
1810	0.0135714	6.5522e6
1810	0.012021100000000002	6.5522e6
1810	0.014199000000000002	6.5522e6
1810	0.0139159	6.5522e6
1810	0.0121387	6.5522e6
1810	0.014065900000000001	6.5522e6
1810	0.013391	6.5522e6
1810	0.0114035	6.5522e6
1810	0.013874300000000001	6.5522e6
1820	0.014842000000000001	6.6248e6
1820	0.018098200000000002	6.6248e6
1820	0.0261791	6.6248e6
1820	0.07153090000000001	6.6248e6
1820	0.0148792	6.6248e6
1820	0.0126341	6.6248e6
1820	0.014992	6.6248e6
1820	0.013526100000000001	6.6248e6
1820	0.0121025	6.6248e6
1820	0.014985300000000002	6.6248e6
1820	0.013937900000000001	6.6248e6
1820	0.013089900000000002	6.6248e6
1820	0.0159754	6.6248e6
1820	0.014564800000000001	6.6248e6
1820	0.0130489	6.6248e6
1820	0.015768300000000002	6.6248e6
1820	0.0146064	6.6248e6
1820	0.0128056	6.6248e6
1820	0.015001800000000001	6.6248e6
1820	0.0138802	6.6248e6
1820	0.012190300000000001	6.6248e6
1820	0.015318300000000002	6.6248e6
1820	0.014043900000000002	6.6248e6
1820	0.012517200000000001	6.6248e6
1820	0.0153947	6.6248e6
1820	0.013807900000000001	6.6248e6
1820	0.012264500000000001	6.6248e6
1820	0.0150632	6.6248e6
1820	0.013851200000000001	6.6248e6
1820	0.0121653	6.6248e6
1820	0.0154269	6.6248e6
1820	0.014069300000000002	6.6248e6
1820	0.0126674	6.6248e6
1820	0.015342000000000001	6.6248e6
1820	0.013933200000000001	6.6248e6
1820	0.012328100000000002	6.6248e6
1820	0.0153784	6.6248e6
1820	0.0139231	6.6248e6
1820	0.012370500000000001	6.6248e6
1820	0.014909400000000001	6.6248e6
1820	0.013670300000000002	6.6248e6
1820	0.012447300000000001	6.6248e6
1820	0.0153054	6.6248e6
1820	0.014147400000000001	6.6248e6
1820	0.0127983	6.6248e6
1820	0.015175800000000001	6.6248e6
1820	0.0138308	6.6248e6
1820	0.012505200000000001	6.6248e6
1820	0.0149896	6.6248e6
1820	0.013685500000000001	6.6248e6
1820	0.012295100000000002	6.6248e6
1820	0.0150586	6.6248e6
1820	0.013913100000000001	6.6248e6
1820	0.0126259	6.6248e6
1820	0.014989	6.6248e6
1820	0.013903700000000001	6.6248e6
1820	0.012535200000000002	6.6248e6
1820	0.0155542	6.6248e6
1820	0.013763300000000001	6.6248e6
1820	0.012456400000000001	6.6248e6
1820	0.015074500000000001	6.6248e6
1820	0.0137467	6.6248e6
1820	0.0125322	6.6248e6
1820	0.014967200000000002	6.6248e6
1820	0.0136521	6.6248e6
1820	0.0124118	6.6248e6
1820	0.0154911	6.6248e6
1820	0.0139275	6.6248e6
1820	0.012534600000000002	6.6248e6
1820	0.0150021	6.6248e6
1820	0.013768200000000001	6.6248e6
1820	0.012429	6.6248e6
1820	0.0148699	6.6248e6
1820	0.013781000000000002	6.6248e6
1820	0.0125243	6.6248e6
1820	0.0158882	6.6248e6
1820	0.0138107	6.6248e6
1820	0.012390600000000002	6.6248e6
1820	0.0154555	6.6248e6
1820	0.013919800000000001	6.6248e6
1820	0.0124445	6.6248e6
1820	0.014976600000000001	6.6248e6
1820	0.013680800000000002	6.6248e6
1820	0.0125156	6.6248e6
1820	0.014940700000000001	6.6248e6
1820	0.0138904	6.6248e6
1820	0.0124998	6.6248e6
1820	0.0148728	6.6248e6
1820	0.014032500000000002	6.6248e6
1820	0.0128152	6.6248e6
1820	0.015011900000000002	6.6248e6
1820	0.013856100000000001	6.6248e6
1820	0.0122646	6.6248e6
1820	0.015247600000000002	6.6248e6
1820	0.013632100000000001	6.6248e6
1820	0.012387500000000001	6.6248e6
1820	0.015305000000000001	6.6248e6
1820	0.013722000000000002	6.6248e6
1820	0.0122593	6.6248e6
1820	0.015324500000000001	6.6248e6
1830	0.016111300000000002	6.6978e6
1830	0.0180674	6.6978e6
1830	0.026703300000000003	6.6978e6
1830	0.0685249	6.6978e6
1830	0.014874100000000001	6.6978e6
1830	0.0127863	6.6978e6
1830	0.014704900000000002	6.6978e6
1830	0.0142062	6.6978e6
1830	0.0120257	6.6978e6
1830	0.014418	6.6978e6
1830	0.0141639	6.6978e6
1830	0.0118361	6.6978e6
1830	0.0141653	6.6978e6
1830	0.014505400000000002	6.6978e6
1830	0.012146700000000002	6.6978e6
1830	0.0146169	6.6978e6
1830	0.014483200000000002	6.6978e6
1830	0.0119383	6.6978e6
1830	0.014453200000000001	6.6978e6
1830	0.014232600000000002	6.6978e6
1830	0.012184700000000001	6.6978e6
1830	0.0143929	6.6978e6
1830	0.014408800000000001	6.6978e6
1830	0.012069600000000002	6.6978e6
1830	0.0144311	6.6978e6
1830	0.014478800000000002	6.6978e6
1830	0.012117000000000001	6.6978e6
1830	0.014571200000000001	6.6978e6
1830	0.0143636	6.6978e6
1830	0.012386000000000001	6.6978e6
1830	0.014250500000000001	6.6978e6
1830	0.014435600000000002	6.6978e6
1830	0.012164900000000001	6.6978e6
1830	0.014062700000000001	6.6978e6
1830	0.0142988	6.6978e6
1830	0.0119354	6.6978e6
1830	0.014289000000000001	6.6978e6
1830	0.014413500000000001	6.6978e6
1830	0.0119764	6.6978e6
1830	0.0154275	6.6978e6
1830	0.014849900000000001	6.6978e6
1830	0.012306000000000001	6.6978e6
1830	0.014291000000000002	6.6978e6
1830	0.014247200000000002	6.6978e6
1830	0.012124900000000001	6.6978e6
1830	0.014228500000000002	6.6978e6
1830	0.0144518	6.6978e6
1830	0.0119764	6.6978e6
1830	0.014168	6.6978e6
1830	0.014532600000000001	6.6978e6
1830	0.0120085	6.6978e6
1830	0.014213000000000002	6.6978e6
1830	0.0143414	6.6978e6
1830	0.012547800000000001	6.6978e6
1830	0.014352400000000001	6.6978e6
1830	0.014573000000000001	6.6978e6
1830	0.0122293	6.6978e6
1830	0.014409900000000002	6.6978e6
1830	0.014830800000000002	6.6978e6
1830	0.011808	6.6978e6
1830	0.0152548	6.6978e6
1830	0.0146072	6.6978e6
1830	0.0120879	6.6978e6
1830	0.014423900000000002	6.6978e6
1830	0.0143186	6.6978e6
1830	0.011854	6.6978e6
1830	0.0141732	6.6978e6
1830	0.014601300000000001	6.6978e6
1830	0.0120601	6.6978e6
1830	0.014306500000000002	6.6978e6
1830	0.014515400000000001	6.6978e6
1830	0.012062600000000001	6.6978e6
1830	0.014125100000000002	6.6978e6
1830	0.014403800000000001	6.6978e6
1830	0.0119372	6.6978e6
1830	0.014333	6.6978e6
1830	0.014512100000000002	6.6978e6
1830	0.012305100000000001	6.6978e6
1830	0.0145406	6.6978e6
1830	0.0142863	6.6978e6
1830	0.013440200000000001	6.6978e6
1830	0.0141635	6.6978e6
1830	0.0143423	6.6978e6
1830	0.0119743	6.6978e6
1830	0.014228500000000002	6.6978e6
1830	0.0144223	6.6978e6
1830	0.0120274	6.6978e6
1830	0.0143467	6.6978e6
1830	0.014523600000000001	6.6978e6
1830	0.012066200000000001	6.6978e6
1830	0.014454000000000002	6.6978e6
1830	0.0143225	6.6978e6
1830	0.0118475	6.6978e6
1830	0.014284400000000001	6.6978e6
1830	0.0144969	6.6978e6
1830	0.011810900000000001	6.6978e6
1830	0.014269500000000001	6.6978e6
1830	0.014506300000000001	6.6978e6
1830	0.012125200000000001	6.6978e6
1830	0.0143972	6.6978e6
1840	0.014851300000000001	6.7712e6
1840	0.0186657	6.7712e6
1840	0.0274083	6.7712e6
1840	0.0699361	6.7712e6
1840	0.015556500000000001	6.7712e6
1840	0.013038200000000002	6.7712e6
1840	0.015518200000000001	6.7712e6
1840	0.0139743	6.7712e6
1840	0.0126079	6.7712e6
1840	0.015252700000000001	6.7712e6
1840	0.0138948	6.7712e6
1840	0.012738600000000001	6.7712e6
1840	0.0157056	6.7712e6
1840	0.0140429	6.7712e6
1840	0.012667000000000001	6.7712e6
1840	0.0151479	6.7712e6
1840	0.014212200000000001	6.7712e6
1840	0.0130731	6.7712e6
1840	0.0156206	6.7712e6
1840	0.014215	6.7712e6
1840	0.012820600000000001	6.7712e6
1840	0.015188100000000001	6.7712e6
1840	0.014079000000000001	6.7712e6
1840	0.012684800000000001	6.7712e6
1840	0.015151800000000002	6.7712e6
1840	0.0139821	6.7712e6
1840	0.012544600000000001	6.7712e6
1840	0.0152768	6.7712e6
1840	0.0140231	6.7712e6
1840	0.0126967	6.7712e6
1840	0.0154503	6.7712e6
1840	0.0139349	6.7712e6
1840	0.012666100000000001	6.7712e6
1840	0.015220800000000001	6.7712e6
1840	0.014203	6.7712e6
1840	0.012844000000000001	6.7712e6
1840	0.015048	6.7712e6
1840	0.013980800000000002	6.7712e6
1840	0.0124264	6.7712e6
1840	0.015145100000000002	6.7712e6
1840	0.014321	6.7712e6
1840	0.012616800000000001	6.7712e6
1840	0.0153945	6.7712e6
1840	0.0140453	6.7712e6
1840	0.0125634	6.7712e6
1840	0.0150545	6.7712e6
1840	0.014091200000000002	6.7712e6
1840	0.012741700000000002	6.7712e6
1840	0.015212400000000001	6.7712e6
1840	0.013904000000000001	6.7712e6
1840	0.012627900000000001	6.7712e6
1840	0.015193900000000002	6.7712e6
1840	0.0139717	6.7712e6
1840	0.012928100000000001	6.7712e6
1840	0.015356900000000001	6.7712e6
1840	0.014067600000000001	6.7712e6
1840	0.0128295	6.7712e6
1840	0.0152396	6.7712e6
1840	0.013978200000000001	6.7712e6
1840	0.0128248	6.7712e6
1840	0.014999900000000002	6.7712e6
1840	0.0140484	6.7712e6
1840	0.012831100000000002	6.7712e6
1840	0.0152014	6.7712e6
1840	0.014106700000000002	6.7712e6
1840	0.0126453	6.7712e6
1840	0.015457700000000001	6.7712e6
1840	0.0141212	6.7712e6
1840	0.012730700000000001	6.7712e6
1840	0.0152052	6.7712e6
1840	0.0141458	6.7712e6
1840	0.0128917	6.7712e6
1840	0.0154359	6.7712e6
1840	0.014241100000000001	6.7712e6
1840	0.0128722	6.7712e6
1840	0.015342000000000001	6.7712e6
1840	0.0140418	6.7712e6
1840	0.012635100000000002	6.7712e6
1840	0.0151716	6.7712e6
1840	0.013923600000000001	6.7712e6
1840	0.0126069	6.7712e6
1840	0.015392200000000002	6.7712e6
1840	0.014187700000000001	6.7712e6
1840	0.012841600000000002	6.7712e6
1840	0.015671900000000002	6.7712e6
1840	0.0137859	6.7712e6
1840	0.0126306	6.7712e6
1840	0.015204500000000001	6.7712e6
1840	0.0138122	6.7712e6
1840	0.012834100000000001	6.7712e6
1840	0.0154835	6.7712e6
1840	0.013872500000000001	6.7712e6
1840	0.0123634	6.7712e6
1840	0.014956500000000001	6.7712e6
1840	0.013892900000000001	6.7712e6
1840	0.012274100000000001	6.7712e6
1840	0.0149408	6.7712e6
1840	0.013735800000000001	6.7712e6
1840	0.0122673	6.7712e6
1840	0.0150387	6.7712e6
1850	0.015314600000000001	6.845e6
1850	0.0182299	6.845e6
1850	0.026422300000000003	6.845e6
1850	0.0690089	6.845e6
1850	0.0142626	6.845e6
1850	0.0123072	6.845e6
1850	0.014301600000000001	6.845e6
1850	0.014111100000000001	6.845e6
1850	0.012070500000000001	6.845e6
1850	0.014479700000000002	6.845e6
1850	0.014081600000000001	6.845e6
1850	0.0120373	6.845e6
1850	0.014261900000000001	6.845e6
1850	0.014163	6.845e6
1850	0.0119559	6.845e6
1850	0.0142593	6.845e6
1850	0.014151100000000002	6.845e6
1850	0.012024400000000001	6.845e6
1850	0.0142641	6.845e6
1850	0.014158	6.845e6
1850	0.011935300000000001	6.845e6
1850	0.014321100000000002	6.845e6
1850	0.014097100000000001	6.845e6
1850	0.012023200000000001	6.845e6
1850	0.014312300000000002	6.845e6
1850	0.014104100000000001	6.845e6
1850	0.012364100000000001	6.845e6
1850	0.014610900000000001	6.845e6
1850	0.0145944	6.845e6
1850	0.0126373	6.845e6
1850	0.0152782	6.845e6
1850	0.01514	6.845e6
1850	0.0129414	6.845e6
1850	0.014641000000000001	6.845e6
1850	0.014262100000000002	6.845e6
1850	0.0124119	6.845e6
1850	0.014748500000000001	6.845e6
1850	0.014624600000000001	6.845e6
1850	0.012129800000000001	6.845e6
1850	0.0144075	6.845e6
1850	0.0146447	6.845e6
1850	0.0126727	6.845e6
1850	0.014652900000000002	6.845e6
1850	0.014220700000000001	6.845e6
1850	0.0122617	6.845e6
1850	0.0148255	6.845e6
1850	0.014354	6.845e6
1850	0.0124227	6.845e6
1850	0.0152942	6.845e6
1850	0.0143394	6.845e6
1850	0.0125106	6.845e6
1850	0.014642500000000001	6.845e6
1850	0.0143394	6.845e6
1850	0.0122553	6.845e6
1850	0.0145056	6.845e6
1850	0.014620500000000002	6.845e6
1850	0.012347	6.845e6
1850	0.014956400000000002	6.845e6
1850	0.0146189	6.845e6
1850	0.012405800000000002	6.845e6
1850	0.014822600000000002	6.845e6
1850	0.0144182	6.845e6
1850	0.0123668	6.845e6
1850	0.014842500000000002	6.845e6
1850	0.0144451	6.845e6
1850	0.0122672	6.845e6
1850	0.014728100000000001	6.845e6
1850	0.014533200000000001	6.845e6
1850	0.0124563	6.845e6
1850	0.0147305	6.845e6
1850	0.014561900000000001	6.845e6
1850	0.0123946	6.845e6
1850	0.0148038	6.845e6
1850	0.014594500000000002	6.845e6
1850	0.012498	6.845e6
1850	0.014320500000000002	6.845e6
1850	0.0142527	6.845e6
1850	0.0122094	6.845e6
1850	0.014444100000000001	6.845e6
1850	0.014127700000000002	6.845e6
1850	0.012010900000000001	6.845e6
1850	0.0144463	6.845e6
1850	0.014201900000000002	6.845e6
1850	0.011991700000000001	6.845e6
1850	0.0144632	6.845e6
1850	0.014137700000000001	6.845e6
1850	0.012048000000000001	6.845e6
1850	0.014454600000000001	6.845e6
1850	0.0147515	6.845e6
1850	0.0125001	6.845e6
1850	0.0145068	6.845e6
1850	0.014213700000000001	6.845e6
1850	0.0121501	6.845e6
1850	0.0142824	6.845e6
1850	0.0140713	6.845e6
1850	0.0121013	6.845e6
1850	0.014265700000000001	6.845e6
1850	0.014063800000000001	6.845e6
1850	0.012035800000000001	6.845e6
1850	0.014279100000000001	6.845e6
1860	0.015421200000000001	6.9192e6
1860	0.017673	6.9192e6
1860	0.0264548	6.9192e6
1860	0.0689829	6.9192e6
1860	0.0162574	6.9192e6
1860	0.013254	6.9192e6
1860	0.0153845	6.9192e6
1860	0.013987000000000001	6.9192e6
1860	0.0126783	6.9192e6
1860	0.015526600000000002	6.9192e6
1860	0.014104400000000001	6.9192e6
1860	0.0133293	6.9192e6
1860	0.0157464	6.9192e6
1860	0.0144807	6.9192e6
1860	0.0130933	6.9192e6
1860	0.016870800000000002	6.9192e6
1860	0.0144717	6.9192e6
1860	0.0143376	6.9192e6
1860	0.015507700000000001	6.9192e6
1860	0.014258600000000001	6.9192e6
1860	0.0130398	6.9192e6
1860	0.016810600000000002	6.9192e6
1860	0.0144191	6.9192e6
1860	0.013126	6.9192e6
1860	0.0157994	6.9192e6
1860	0.0141674	6.9192e6
1860	0.012937	6.9192e6
1860	0.015719300000000002	6.9192e6
1860	0.014449600000000002	6.9192e6
1860	0.0128556	6.9192e6
1860	0.0159032	6.9192e6
1860	0.014625500000000001	6.9192e6
1860	0.0149802	6.9192e6
1860	0.0157306	6.9192e6
1860	0.0147852	6.9192e6
1860	0.015437900000000001	6.9192e6
1860	0.016251	6.9192e6
1860	0.015286300000000001	6.9192e6
1860	0.0144373	6.9192e6
1860	0.0162092	6.9192e6
1860	0.014920800000000001	6.9192e6
1860	0.0142871	6.9192e6
1860	0.0154856	6.9192e6
1860	0.0143526	6.9192e6
1860	0.013132300000000001	6.9192e6
1860	0.0158586	6.9192e6
1860	0.014613500000000001	6.9192e6
1860	0.0128076	6.9192e6
1860	0.0158363	6.9192e6
1860	0.0143374	6.9192e6
1860	0.013011	6.9192e6
1860	0.016727000000000002	6.9192e6
1860	0.0142451	6.9192e6
1860	0.0130104	6.9192e6
1860	0.015813900000000002	6.9192e6
1860	0.0143841	6.9192e6
1860	0.013063300000000002	6.9192e6
1860	0.0157775	6.9192e6
1860	0.0143564	6.9192e6
1860	0.0130031	6.9192e6
1860	0.0156745	6.9192e6
1860	0.014501400000000001	6.9192e6
1860	0.0132035	6.9192e6
1860	0.0158708	6.9192e6
1860	0.014452800000000002	6.9192e6
1860	0.013063700000000001	6.9192e6
1860	0.0156625	6.9192e6
1860	0.014324900000000002	6.9192e6
1860	0.013144800000000002	6.9192e6
1860	0.0159452	6.9192e6
1860	0.014407900000000001	6.9192e6
1860	0.0130845	6.9192e6
1860	0.0155706	6.9192e6
1860	0.0144016	6.9192e6
1860	0.0134783	6.9192e6
1860	0.0157402	6.9192e6
1860	0.014498500000000001	6.9192e6
1860	0.0129073	6.9192e6
1860	0.015916	6.9192e6
1860	0.014504800000000002	6.9192e6
1860	0.013417400000000001	6.9192e6
1860	0.015552900000000001	6.9192e6
1860	0.014605900000000002	6.9192e6
1860	0.0128363	6.9192e6
1860	0.0157711	6.9192e6
1860	0.014401	6.9192e6
1860	0.013352800000000001	6.9192e6
1860	0.0158112	6.9192e6
1860	0.0145252	6.9192e6
1860	0.0129508	6.9192e6
1860	0.015909100000000002	6.9192e6
1860	0.0149642	6.9192e6
1860	0.0130246	6.9192e6
1860	0.0159262	6.9192e6
1860	0.014658200000000001	6.9192e6
1860	0.012968100000000002	6.9192e6
1860	0.0159809	6.9192e6
1860	0.014709900000000001	6.9192e6
1860	0.013285000000000002	6.9192e6
1860	0.015455600000000002	6.9192e6
1870	0.024418600000000002	6.9938e6
1870	0.039092100000000005	6.9938e6
1870	0.0372218	6.9938e6
1870	0.0706672	6.9938e6
1870	0.015083000000000001	6.9938e6
1870	0.0126029	6.9938e6
1870	0.014846900000000001	6.9938e6
1870	0.014949500000000001	6.9938e6
1870	0.012747000000000001	6.9938e6
1870	0.014379600000000001	6.9938e6
1870	0.015799	6.9938e6
1870	0.0126269	6.9938e6
1870	0.0148838	6.9938e6
1870	0.0152724	6.9938e6
1870	0.012511300000000001	6.9938e6
1870	0.0149262	6.9938e6
1870	0.0148287	6.9938e6
1870	0.012889600000000001	6.9938e6
1870	0.0150629	6.9938e6
1870	0.0152867	6.9938e6
1870	0.012605300000000002	6.9938e6
1870	0.014848	6.9938e6
1870	0.015230500000000001	6.9938e6
1870	0.012622900000000001	6.9938e6
1870	0.0149589	6.9938e6
1870	0.015049700000000001	6.9938e6
1870	0.0132105	6.9938e6
1870	0.014703	6.9938e6
1870	0.0147804	6.9938e6
1870	0.0128029	6.9938e6
1870	0.0148611	6.9938e6
1870	0.0149376	6.9938e6
1870	0.0126951	6.9938e6
1870	0.0147524	6.9938e6
1870	0.014891600000000001	6.9938e6
1870	0.0126362	6.9938e6
1870	0.0149473	6.9938e6
1870	0.0149633	6.9938e6
1870	0.0129104	6.9938e6
1870	0.015121	6.9938e6
1870	0.014901800000000002	6.9938e6
1870	0.0127697	6.9938e6
1870	0.015084700000000001	6.9938e6
1870	0.0151131	6.9938e6
1870	0.012978900000000002	6.9938e6
1870	0.0157761	6.9938e6
1870	0.015147200000000001	6.9938e6
1870	0.012968200000000001	6.9938e6
1870	0.014690000000000002	6.9938e6
1870	0.014938700000000001	6.9938e6
1870	0.013037700000000001	6.9938e6
1870	0.014968500000000001	6.9938e6
1870	0.014883	6.9938e6
1870	0.0126926	6.9938e6
1870	0.0146522	6.9938e6
1870	0.015028300000000001	6.9938e6
1870	0.012537000000000001	6.9938e6
1870	0.0149122	6.9938e6
1870	0.014825900000000001	6.9938e6
1870	0.0125365	6.9938e6
1870	0.014975	6.9938e6
1870	0.014999700000000001	6.9938e6
1870	0.012863300000000001	6.9938e6
1870	0.014733300000000001	6.9938e6
1870	0.0150743	6.9938e6
1870	0.012691800000000001	6.9938e6
1870	0.014933300000000002	6.9938e6
1870	0.0148923	6.9938e6
1870	0.0126099	6.9938e6
1870	0.014900900000000002	6.9938e6
1870	0.0149846	6.9938e6
1870	0.0127705	6.9938e6
1870	0.014701	6.9938e6
1870	0.0151894	6.9938e6
1870	0.0126742	6.9938e6
1870	0.014859800000000001	6.9938e6
1870	0.0148848	6.9938e6
1870	0.012456100000000001	6.9938e6
1870	0.0146642	6.9938e6
1870	0.0150726	6.9938e6
1870	0.013725800000000002	6.9938e6
1870	0.0149616	6.9938e6
1870	0.015057800000000001	6.9938e6
1870	0.0127454	6.9938e6
1870	0.014809800000000001	6.9938e6
1870	0.0148547	6.9938e6
1870	0.0128421	6.9938e6
1870	0.014839100000000001	6.9938e6
1870	0.015119500000000001	6.9938e6
1870	0.012431900000000001	6.9938e6
1870	0.0149113	6.9938e6
1870	0.014885200000000001	6.9938e6
1870	0.0125958	6.9938e6
1870	0.0151289	6.9938e6
1870	0.015005200000000002	6.9938e6
1870	0.0128182	6.9938e6
1870	0.015067800000000001	6.9938e6
1870	0.015185400000000002	6.9938e6
1870	0.012627800000000002	6.9938e6
1870	0.0150682	6.9938e6
1880	0.0155093	7.0688e6
1880	0.019755400000000003	7.0688e6
1880	0.027358	7.0688e6
1880	0.07219160000000001	7.0688e6
1880	0.015104000000000001	7.0688e6
1880	0.014016	7.0688e6
1880	0.016727000000000002	7.0688e6
1880	0.015261	7.0688e6
1880	0.0133904	7.0688e6
1880	0.016024800000000002	7.0688e6
1880	0.014753500000000001	7.0688e6
1880	0.0136316	7.0688e6
1880	0.0160895	7.0688e6
1880	0.014731300000000001	7.0688e6
1880	0.0134125	7.0688e6
1880	0.016008	7.0688e6
1880	0.014717000000000001	7.0688e6
1880	0.013218500000000001	7.0688e6
1880	0.0163556	7.0688e6
1880	0.0146908	7.0688e6
1880	0.0133755	7.0688e6
1880	0.0160813	7.0688e6
1880	0.015130200000000002	7.0688e6
1880	0.0134509	7.0688e6
1880	0.016432600000000002	7.0688e6
1880	0.014848	7.0688e6
1880	0.013574000000000001	7.0688e6
1880	0.0159951	7.0688e6
1880	0.0148815	7.0688e6
1880	0.013379100000000001	7.0688e6
1880	0.016507	7.0688e6
1880	0.0149105	7.0688e6
1880	0.013307200000000002	7.0688e6
1880	0.016051100000000002	7.0688e6
1880	0.014872600000000001	7.0688e6
1880	0.0130901	7.0688e6
1880	0.0161836	7.0688e6
1880	0.014710500000000001	7.0688e6
1880	0.013636700000000002	7.0688e6
1880	0.0164568	7.0688e6
