1720	0.0016131000000000001	5.9168e6
1720	0.0019247000000000001	5.9168e6
1720	0.0019598000000000003	5.9168e6
1720	0.0017212000000000002	5.9168e6
1720	0.0017973000000000002	5.9168e6
1720	0.0016647	5.9168e6
1720	0.0015926	5.9168e6
1720	0.0018222000000000002	5.9168e6
1720	0.0017399000000000002	5.9168e6
1720	0.0018005	5.9168e6
1720	0.0015948000000000002	5.9168e6
1720	0.0017287000000000001	5.9168e6
1720	0.0016351	5.9168e6
1720	0.0015318	5.9168e6
1720	0.0013582000000000002	5.9168e6
1720	0.0018267000000000001	5.9168e6
1720	0.0018210000000000001	5.9168e6
1720	0.0019337000000000002	5.9168e6
1720	0.0018857000000000001	5.9168e6
1720	0.0017233	5.9168e6
1720	0.0018096000000000002	5.9168e6
1720	0.0017474	5.9168e6
1720	0.0023389	5.9168e6
1720	0.0026646	5.9168e6
1720	0.0019683	5.9168e6
1720	0.0018732000000000002	5.9168e6
1720	0.0023192	5.9168e6
1720	0.0019128	5.9168e6
1720	0.0017503000000000002	5.9168e6
1720	0.0019698000000000003	5.9168e6
1720	0.001626	5.9168e6
1720	0.0020627	5.9168e6
1720	0.0017423	5.9168e6
1720	0.0015462000000000002	5.9168e6
1720	0.0016006000000000002	5.9168e6
1720	0.0015292	5.9168e6
1720	0.0019698000000000003	5.9168e6
1720	0.0023329	5.9168e6
1720	0.001948	5.9168e6
1720	0.0022965	5.9168e6
1720	0.0031424	5.9168e6
1730	0.0031620000000000003	5.9858e6
1730	0.0021888000000000003	5.9858e6
1730	0.0023466000000000003	5.9858e6
1730	0.0019163000000000001	5.9858e6
1730	0.0019425000000000002	5.9858e6
1730	0.0018312	5.9858e6
1730	0.0017104000000000002	5.9858e6
1730	0.0017132	5.9858e6
1730	0.0015533	5.9858e6
1730	0.0014709	5.9858e6
1730	0.0016703	5.9858e6
1730	0.0017446	5.9858e6
1730	0.0020672	5.9858e6
1730	0.0016890000000000002	5.9858e6
1730	0.0016223000000000001	5.9858e6
1730	0.0024857	5.9858e6
1730	0.0029686	5.9858e6
1730	0.0026187000000000003	5.9858e6
1730	0.0023118	5.9858e6
1730	0.0020325	5.9858e6
1730	0.0018506000000000002	5.9858e6
1730	0.0018879	5.9858e6
1730	0.0018754000000000002	5.9858e6
1730	0.0024704	5.9858e6
1730	0.0019933	5.9858e6
1730	0.0017411000000000002	5.9858e6
1730	0.0021244000000000002	5.9858e6
1730	0.0017438000000000002	5.9858e6
1730	0.0018421000000000002	5.9858e6
1730	0.0020616000000000002	5.9858e6
1730	0.0021431	5.9858e6
1730	0.001977	5.9858e6
1730	0.0020365	5.9858e6
1730	0.0018413000000000001	5.9858e6
1730	0.0017858000000000001	5.9858e6
1730	0.0016332	5.9858e6
1730	0.0015421	5.9858e6
1730	0.0018288000000000002	5.9858e6
1730	0.0019435000000000001	5.9858e6
1730	0.0026805	5.9858e6
1730	0.0050674000000000005	5.9858e6
1730	0.002811	5.9858e6
1730	0.0019613	5.9858e6
1730	0.0026085	5.9858e6
1730	0.0018342	5.9858e6
1730	0.0020358	5.9858e6
1730	0.0018571000000000002	5.9858e6
1730	0.0018826000000000001	5.9858e6
1730	0.0019651	5.9858e6
1730	0.0018152	5.9858e6
1730	0.0012725	5.9858e6
1730	0.0025758	5.9858e6
1730	0.0028308	5.9858e6
1730	0.0022097	5.9858e6
1730	0.0022286000000000003	5.9858e6
1730	0.0020197	5.9858e6
1730	0.0020916000000000003	5.9858e6
1730	0.0019005	5.9858e6
1730	0.0018498000000000002	5.9858e6
1730	0.0019445	5.9858e6
1730	0.0019721	5.9858e6
1730	0.0018961000000000002	5.9858e6
1730	0.0020171	5.9858e6
1730	0.0018196000000000002	5.9858e6
1730	0.0017006	5.9858e6
1730	0.0016878000000000002	5.9858e6
1730	0.0020798	5.9858e6
1730	0.0021746	5.9858e6
1730	0.0029012	5.9858e6
1730	0.0051256	5.9858e6
1730	0.0034565000000000004	5.9858e6
1730	0.001971	5.9858e6
1730	0.0019712	5.9858e6
1730	0.002089	5.9858e6
1730	0.0018915000000000002	5.9858e6
1730	0.0017384000000000002	5.9858e6
1730	0.0019465	5.9858e6
1730	0.002259	5.9858e6
1730	0.0020267	5.9858e6
1730	0.0028157	5.9858e6
1730	0.0029620000000000002	5.9858e6
1730	0.0022673000000000003	5.9858e6
1730	0.0022296	5.9858e6
1730	0.0020963	5.9858e6
1730	0.0027794	5.9858e6
1730	0.0021650000000000003	5.9858e6
1730	0.0022164000000000003	5.9858e6
1730	0.0019771000000000003	5.9858e6
1730	0.0020819000000000002	5.9858e6
1730	0.0027753	5.9858e6
1730	0.0028733	5.9858e6
1730	0.0019992	5.9858e6
1730	0.0017539	5.9858e6
1730	0.0018239	5.9858e6
1730	0.0020066000000000003	5.9858e6
1730	0.0022311	5.9858e6
1730	0.0018805	5.9858e6
1730	0.0019101	5.9858e6
1730	0.0020147	5.9858e6
1730	0.0017493	5.9858e6
1740	0.0030443000000000002	6.0552e6
1740	0.0017192000000000002	6.0552e6
1740	0.0016208000000000001	6.0552e6
1740	0.0019310000000000002	6.0552e6
1740	0.0017223000000000002	6.0552e6
1740	0.0016284000000000001	6.0552e6
1740	0.0019904000000000002	6.0552e6
1740	0.0018881000000000002	6.0552e6
1740	0.0016055000000000002	6.0552e6
1740	0.0015518	6.0552e6
1740	0.0013263	6.0552e6
1740	0.0016268	6.0552e6
1740	0.0018479000000000002	6.0552e6
1740	0.0021845000000000002	6.0552e6
1740	0.0020089	6.0552e6
1740	0.0032424000000000003	6.0552e6
1740	0.0030843000000000003	6.0552e6
1740	0.0021307	6.0552e6
1740	0.0016119	6.0552e6
1740	0.0020772	6.0552e6
1740	0.0036927	6.0552e6
1740	0.0026779	6.0552e6
1740	0.0017249000000000001	6.0552e6
1740	0.0028845000000000003	6.0552e6
1740	0.0038969000000000005	6.0552e6
1740	0.0019819	6.0552e6
1740	0.0031993000000000004	6.0552e6
1740	0.0019516000000000002	6.0552e6
1740	0.0013930000000000001	6.0552e6
1740	0.0025942	6.0552e6
1740	0.0025884000000000002	6.0552e6
1740	0.0027618	6.0552e6
1740	0.0025802000000000004	6.0552e6
1740	0.0037881000000000004	6.0552e6
1740	0.0024953	6.0552e6
1740	0.002013	6.0552e6
1740	0.0016554	6.0552e6
1740	0.0015384	6.0552e6
1740	0.0015270000000000001	6.0552e6
1740	0.0016401	6.0552e6
1740	0.0014417000000000002	6.0552e6
1740	0.001386	6.0552e6
1740	0.0015733000000000001	6.0552e6
1740	0.0013795	6.0552e6
1740	0.0016539	6.0552e6
1740	0.0016457000000000002	6.0552e6
1740	0.0025021	6.0552e6
1740	0.002112	6.0552e6
1740	0.0034533000000000003	6.0552e6
1740	0.005803	6.0552e6
1740	0.0026875000000000002	6.0552e6
1740	0.0020055000000000003	6.0552e6
1740	0.0018994	6.0552e6
1740	0.0018757000000000001	6.0552e6
1740	0.0021021	6.0552e6
1740	0.0019749	6.0552e6
1740	0.0026227000000000004	6.0552e6
1740	0.0027266	6.0552e6
1740	0.0022553	6.0552e6
1740	0.0020018	6.0552e6
1740	0.0025933	6.0552e6
1740	0.0026234	6.0552e6
1740	0.0026867	6.0552e6
1740	0.0020724000000000003	6.0552e6
1740	0.0017768	6.0552e6
1740	0.0016099	6.0552e6
1740	0.0025097	6.0552e6
1740	0.0020594000000000003	6.0552e6
1740	0.0025013	6.0552e6
1740	0.0017491000000000002	6.0552e6
1740	0.0031394	6.0552e6
1740	0.0015881	6.0552e6
1740	0.0013728000000000002	6.0552e6
1740	0.0013004000000000002	6.0552e6
1740	0.0015623000000000002	6.0552e6
1740	0.0013652	6.0552e6
1740	0.0013465	6.0552e6
1740	0.0015512000000000002	6.0552e6
1740	0.0013448000000000002	6.0552e6
1740	0.0015420000000000002	6.0552e6
1740	0.0015962	6.0552e6
1740	0.0015655	6.0552e6
1740	0.0013807000000000001	6.0552e6
1740	0.0023129	6.0552e6
1740	0.0024660000000000003	6.0552e6
1740	0.0018818	6.0552e6
1740	0.0016234	6.0552e6
1740	0.0016261000000000001	6.0552e6
1740	0.0015507000000000001	6.0552e6
1740	0.001902	6.0552e6
1740	0.001446	6.0552e6
1740	0.0012935000000000002	6.0552e6
1740	0.0019915	6.0552e6
1740	0.0020254	6.0552e6
1740	0.0018296	6.0552e6
1740	0.0014683	6.0552e6
1740	0.001302	6.0552e6
1740	0.0013362	6.0552e6
1740	0.0015561000000000001	6.0552e6
1740	0.0015909000000000001	6.0552e6
1750	0.0028169000000000002	6.125e6
1750	0.0017771000000000002	6.125e6
1750	0.0016249	6.125e6
1750	0.0016231000000000002	6.125e6
1750	0.0013664	6.125e6
1750	0.0014301000000000001	6.125e6
1750	0.0013562000000000001	6.125e6
1750	0.0018835000000000002	6.125e6
1750	0.0014032	6.125e6
1750	0.0015886000000000001	6.125e6
1750	0.0039435	6.125e6
1750	0.0024906000000000004	6.125e6
1750	0.0013562000000000001	6.125e6
1750	0.0012268000000000001	6.125e6
1750	0.0013850000000000002	6.125e6
1750	0.0013586000000000002	6.125e6
1750	0.0012352	6.125e6
1750	0.0018965000000000002	6.125e6
1750	0.0026667	6.125e6
1750	0.0013957000000000002	6.125e6
1750	0.0014824	6.125e6
1750	0.0012216	6.125e6
1750	0.0013683	6.125e6
1750	0.0017236	6.125e6
1750	0.0016548	6.125e6
1750	0.0012652000000000002	6.125e6
1750	0.0012448000000000001	6.125e6
1750	0.0011993000000000001	6.125e6
1750	0.0012670000000000001	6.125e6
1750	0.0014470000000000002	6.125e6
1750	0.0012071	6.125e6
1750	0.0014825	6.125e6
1750	0.0015672000000000001	6.125e6
1750	0.001469	6.125e6
1750	0.0022839	6.125e6
1750	0.0015843	6.125e6
1750	0.0024743	6.125e6
1750	0.0016987	6.125e6
1750	0.0015052000000000002	6.125e6
1750	0.0015922	6.125e6
1750	0.0015788	6.125e6
1750	0.0015496000000000002	6.125e6
1750	0.0015860000000000002	6.125e6
1750	0.0014903000000000002	6.125e6
1750	0.0014589000000000002	6.125e6
1750	0.0014777000000000002	6.125e6
1750	0.0014736	6.125e6
1750	0.0018926000000000001	6.125e6
1750	0.0022187	6.125e6
1750	0.0019408000000000001	6.125e6
1750	0.0017171	6.125e6
1750	0.0017198	6.125e6
1750	0.0017253000000000001	6.125e6
1750	0.0018488	6.125e6
1750	0.0019498	6.125e6
1750	0.0018358	6.125e6
1750	0.0021707000000000002	6.125e6
1750	0.0019837	6.125e6
1750	0.001943	6.125e6
1750	0.0029364	6.125e6
1750	0.002236	6.125e6
1750	0.0019679000000000003	6.125e6
1750	0.0019163000000000001	6.125e6
1750	0.0019551	6.125e6
1750	0.0019375000000000002	6.125e6
1750	0.0016595000000000002	6.125e6
1750	0.0017737	6.125e6
1750	0.0018608000000000001	6.125e6
1750	0.0017394	6.125e6
1750	0.0023278	6.125e6
1750	0.0022976000000000003	6.125e6
1750	0.0019492	6.125e6
1750	0.0022908	6.125e6
1750	0.0022131	6.125e6
1750	0.0022702	6.125e6
1750	0.0020663	6.125e6
1750	0.0021407	6.125e6
1750	0.0022865000000000003	6.125e6
1750	0.0022999	6.125e6
1750	0.0020503	6.125e6
1750	0.0024027000000000002	6.125e6
1750	0.0024434	6.125e6
1750	0.0022525	6.125e6
1750	0.0021025	6.125e6
1750	0.0022898000000000003	6.125e6
1750	0.0020534	6.125e6
1750	0.0023582	6.125e6
1750	0.0019998	6.125e6
1750	0.0020935000000000003	6.125e6
1750	0.002262	6.125e6
1750	0.0020962000000000003	6.125e6
1750	0.0019414	6.125e6
1750	0.0021587	6.125e6
1750	0.0023417	6.125e6
1750	0.0026564	6.125e6
1750	0.0021994000000000002	6.125e6
1750	0.0023434000000000003	6.125e6
1750	0.0019807	6.125e6
1750	0.0021848	6.125e6
1750	0.0021619	6.125e6
1760	0.0031707000000000003	6.1952e6
1760	0.0022362000000000003	6.1952e6
1760	0.0018899000000000001	6.1952e6
1760	0.0017515	6.1952e6
1760	0.0020698	6.1952e6
1760	0.0023119	6.1952e6
1760	0.0026026	6.1952e6
1760	0.0022498	6.1952e6
1760	0.0022112	6.1952e6
1760	0.0022517	6.1952e6
1760	0.0021953000000000003	6.1952e6
1760	0.0021634000000000002	6.1952e6
1760	0.0023076	6.1952e6
1760	0.0024314000000000002	6.1952e6
1760	0.0016467	6.1952e6
1760	0.0015137000000000002	6.1952e6
1760	0.0016059000000000002	6.1952e6
1760	0.001637	6.1952e6
1760	0.0017874000000000002	6.1952e6
1760	0.0020895	6.1952e6
1760	0.0021823000000000003	6.1952e6
1760	0.0015170000000000001	6.1952e6
1760	0.0017812000000000001	6.1952e6
1760	0.0027664	6.1952e6
1760	0.0015312000000000001	6.1952e6
1760	0.0012933	6.1952e6
1760	0.001472	6.1952e6
1760	0.0013930000000000001	6.1952e6
1760	0.0018461	6.1952e6
1760	0.0018033	6.1952e6
1760	0.0015585	6.1952e6
1760	0.0015719	6.1952e6
1760	0.0012613000000000001	6.1952e6
1760	0.0012584	6.1952e6
1760	0.0012206	6.1952e6
1760	0.0012613000000000001	6.1952e6
1760	0.0012739000000000001	6.1952e6
1760	0.0012042	6.1952e6
1760	0.0012128	6.1952e6
1760	0.0012039000000000002	6.1952e6
1760	0.0018275000000000001	6.1952e6
1760	0.0012625000000000002	6.1952e6
1760	0.0013863	6.1952e6
1760	0.0013912	6.1952e6
1760	0.0013578000000000002	6.1952e6
1760	0.0013851	6.1952e6
1760	0.0012735000000000001	6.1952e6
1760	0.0012523	6.1952e6
1760	0.0017341000000000001	6.1952e6
1760	0.0019135	6.1952e6
1760	0.0017938000000000001	6.1952e6
1760	0.0020665	6.1952e6
1760	0.0018907000000000001	6.1952e6
1760	0.0018146000000000002	6.1952e6
1760	0.0020089	6.1952e6
1760	0.0024683	6.1952e6
1760	0.0019539	6.1952e6
1760	0.0019192	6.1952e6
1760	0.0022034000000000003	6.1952e6
1760	0.0015752000000000001	6.1952e6
1760	0.0014942	6.1952e6
1760	0.0012686000000000002	6.1952e6
1760	0.0015027	6.1952e6
1760	0.0012812000000000001	6.1952e6
1760	0.0014683	6.1952e6
1760	0.0013156	6.1952e6
1760	0.0018698	6.1952e6
1760	0.0019585	6.1952e6
1760	0.0018493000000000001	6.1952e6
1760	0.0016148	6.1952e6
1760	0.0016149	6.1952e6
1760	0.0016854	6.1952e6
1760	0.0016335000000000002	6.1952e6
1760	0.0019122000000000002	6.1952e6
1760	0.0018318000000000002	6.1952e6
1760	0.0014719000000000002	6.1952e6
1760	0.0016143000000000002	6.1952e6
1760	0.0013647000000000002	6.1952e6
1760	0.0013849	6.1952e6
1760	0.0016315000000000001	6.1952e6
1760	0.0017038	6.1952e6
1760	0.0014665000000000001	6.1952e6
1760	0.0016584000000000002	6.1952e6
1760	0.0015944000000000002	6.1952e6
1760	0.001605	6.1952e6
1760	0.0013758000000000002	6.1952e6
1760	0.0014295	6.1952e6
1760	0.0013309	6.1952e6
1760	0.0013745	6.1952e6
1760	0.0016861	6.1952e6
1760	0.0014955	6.1952e6
1760	0.0016443	6.1952e6
1760	0.0014806	6.1952e6
1760	0.0016582	6.1952e6
1760	0.0014438	6.1952e6
1760	0.0016128000000000002	6.1952e6
1760	0.0014197	6.1952e6
1760	0.0016709000000000001	6.1952e6
1760	0.0017366	6.1952e6
1760	0.0016963000000000002	6.1952e6
1770	0.0032408000000000003	6.2658e6
1770	0.002268	6.2658e6
1770	0.0017109	6.2658e6
1770	0.0014949000000000002	6.2658e6
1770	0.0014054	6.2658e6
1770	0.0017678000000000001	6.2658e6
1770	0.0014335	6.2658e6
1770	0.0015583	6.2658e6
1770	0.0017178	6.2658e6
1770	0.0016109000000000002	6.2658e6
1770	0.0014473	6.2658e6
1770	0.001789	6.2658e6
1770	0.0020870000000000003	6.2658e6
1770	0.0013417000000000001	6.2658e6
1770	0.001688	6.2658e6
1770	0.0013787	6.2658e6
1770	0.0012566	6.2658e6
1770	0.0012702	6.2658e6
1770	0.001539	6.2658e6
1770	0.0012646	6.2658e6
1770	0.0013813	6.2658e6
1770	0.001304	6.2658e6
1770	0.0015818000000000002	6.2658e6
1770	0.0012302	6.2658e6
1770	0.00123	6.2658e6
1770	0.0012412	6.2658e6
1770	0.0012527	6.2658e6
1770	0.0013115000000000002	6.2658e6
1770	0.0018201	6.2658e6
1770	0.0018873000000000002	6.2658e6
1770	0.0017473	6.2658e6
1770	0.0019920000000000003	6.2658e6
1770	0.0017783	6.2658e6
1770	0.0019171000000000001	6.2658e6
1770	0.0017635	6.2658e6
1770	0.0020085000000000003	6.2658e6
1770	0.0018373	6.2658e6
1770	0.0022885	6.2658e6
1770	0.0014507	6.2658e6
1770	0.0013027000000000002	6.2658e6
1770	0.0012687	6.2658e6
1770	0.0013004000000000002	6.2658e6
1770	0.0014376	6.2658e6
1770	0.0013639000000000001	6.2658e6
1770	0.0012618	6.2658e6
1770	0.0013387000000000002	6.2658e6
1770	0.0012287	6.2658e6
1770	0.0012247	6.2658e6
1770	0.0013057000000000001	6.2658e6
1770	0.0012412	6.2658e6
1770	0.0012293	6.2658e6
1770	0.0013953000000000001	6.2658e6
1770	0.0013371000000000001	6.2658e6
1770	0.0012421	6.2658e6
1770	0.0013833	6.2658e6
1770	0.0013212	6.2658e6
1770	0.0012669	6.2658e6
1770	0.0013183000000000001	6.2658e6
1770	0.0012583000000000002	6.2658e6
1770	0.0012946000000000001	6.2658e6
1770	0.0014318	6.2658e6
1770	0.0012442	6.2658e6
1770	0.0012610000000000002	6.2658e6
1770	0.0012239	6.2658e6
1770	0.0013414000000000002	6.2658e6
1770	0.0012267	6.2658e6
1770	0.0012359	6.2658e6
1770	0.0012256	6.2658e6
1770	0.0013324	6.2658e6
1770	0.0013451000000000001	6.2658e6
1770	0.0012258	6.2658e6
1770	0.0013743000000000002	6.2658e6
1770	0.0012974	6.2658e6
1770	0.0012625000000000002	6.2658e6
1770	0.0012679	6.2658e6
1770	0.0013562000000000001	6.2658e6
1770	0.001438	6.2658e6
1770	0.0012135000000000002	6.2658e6
1770	0.0012294	6.2658e6
1770	0.0012757	6.2658e6
1770	0.0014062	6.2658e6
1770	0.0015271000000000002	6.2658e6
1770	0.0012888	6.2658e6
1770	0.0012690000000000002	6.2658e6
1770	0.0012640000000000001	6.2658e6
1770	0.0012338000000000002	6.2658e6
1770	0.0012632000000000001	6.2658e6
1770	0.0014835	6.2658e6
1770	0.0013383000000000002	6.2658e6
1770	0.0013408	6.2658e6
1770	0.0013247	6.2658e6
1770	0.0012392	6.2658e6
1770	0.0012463	6.2658e6
1770	0.0012816000000000001	6.2658e6
1770	0.0013097	6.2658e6
1770	0.0013791	6.2658e6
1770	0.0013354	6.2658e6
1770	0.0012674000000000001	6.2658e6
1770	0.0012359	6.2658e6
1770	0.0012486	6.2658e6
1780	0.0020484	6.3368e6
1780	0.0019104	6.3368e6
1780	0.0014379	6.3368e6
1780	0.0012882	6.3368e6
1780	0.0012576	6.3368e6
1780	0.0013260000000000001	6.3368e6
1780	0.0013281	6.3368e6
1780	0.0012469	6.3368e6
1780	0.0013325000000000001	6.3368e6
1780	0.0013894	6.3368e6
1780	0.0012932	6.3368e6
1780	0.0012508	6.3368e6
1780	0.0012380000000000002	6.3368e6
1780	0.0012677	6.3368e6
1780	0.0015066	6.3368e6
1780	0.0015611000000000002	6.3368e6
1780	0.0013138000000000002	6.3368e6
1780	0.0013253000000000002	6.3368e6
1780	0.0015433	6.3368e6
1780	0.0013308	6.3368e6
1780	0.0012764	6.3368e6
1780	0.0013934000000000002	6.3368e6
1780	0.0012985000000000002	6.3368e6
1780	0.0012528	6.3368e6
1780	0.0012371	6.3368e6
1780	0.0012601000000000001	6.3368e6
1780	0.0012779	6.3368e6
1780	0.0012476000000000002	6.3368e6
1780	0.0012501	6.3368e6
1780	0.0012407000000000002	6.3368e6
1780	0.0013266	6.3368e6
1780	0.0012712	6.3368e6
1780	0.0012644000000000002	6.3368e6
1780	0.001348	6.3368e6
1780	0.0013770000000000002	6.3368e6
1780	0.0012489	6.3368e6
1780	0.0012432	6.3368e6
1780	0.0015643	6.3368e6
1780	0.0013541	6.3368e6
1780	0.0012872	6.3368e6
1780	0.0012669	6.3368e6
1780	0.0018319	6.3368e6
1780	0.0013951	6.3368e6
1780	0.0013013	6.3368e6
1780	0.0013715	6.3368e6
1780	0.0012477	6.3368e6
1780	0.0012403000000000002	6.3368e6
1780	0.0012373	6.3368e6
1780	0.0012285	6.3368e6
1780	0.0013278	6.3368e6
1780	0.0013779	6.3368e6
1780	0.0014308	6.3368e6
1780	0.0012656	6.3368e6
1780	0.0013173	6.3368e6
1780	0.0013061000000000001	6.3368e6
1780	0.0012544000000000001	6.3368e6
1780	0.0013186	6.3368e6
1780	0.0014874	6.3368e6
1780	0.0013155	6.3368e6
1780	0.0014441	6.3368e6
1780	0.0012767000000000002	6.3368e6
1780	0.0013398000000000001	6.3368e6
1780	0.001244	6.3368e6
1780	0.0012897000000000002	6.3368e6
1780	0.0012363	6.3368e6
1780	0.0013053000000000001	6.3368e6
1780	0.0012446	6.3368e6
1780	0.0012589	6.3368e6
1780	0.0013426	6.3368e6
1780	0.0014457	6.3368e6
1780	0.0013468	6.3368e6
1780	0.0012613000000000001	6.3368e6
1780	0.0014811000000000002	6.3368e6
1780	0.0012911	6.3368e6
1780	0.001289	6.3368e6
1780	0.0012371	6.3368e6
1780	0.0012269000000000002	6.3368e6
1780	0.0012735000000000001	6.3368e6
1780	0.0013975	6.3368e6
1780	0.0013974	6.3368e6
1780	0.0012728000000000001	6.3368e6
1780	0.0012826	6.3368e6
1780	0.0012586000000000001	6.3368e6
1780	0.0012915000000000001	6.3368e6
1780	0.0012948	6.3368e6
1780	0.0013346	6.3368e6
1780	0.0014168000000000002	6.3368e6
1780	0.0012686000000000002	6.3368e6
1780	0.0012756	6.3368e6
1780	0.0013442	6.3368e6
1780	0.00125	6.3368e6
1780	0.0013534	6.3368e6
1780	0.0012568	6.3368e6
1780	0.0013749	6.3368e6
1780	0.0013590000000000002	6.3368e6
1780	0.0012638	6.3368e6
1780	0.0012399000000000002	6.3368e6
1780	0.0012497	6.3368e6
1780	0.0014941000000000002	6.3368e6
1780	0.0012624000000000001	6.3368e6
1790	0.0024157000000000002	6.4082e6
1790	0.0018722	6.4082e6
1790	0.0013872	6.4082e6
1790	0.0015695000000000001	6.4082e6
1790	0.0013818	6.4082e6
1790	0.0014592000000000001	6.4082e6
1790	0.0013161000000000002	6.4082e6
1790	0.0012836	6.4082e6
1790	0.0013349	6.4082e6
1790	0.001276	6.4082e6
1790	0.0013369	6.4082e6
1790	0.0012775	6.4082e6
1790	0.001347	6.4082e6
1790	0.0016931000000000001	6.4082e6
1790	0.0021624	6.4082e6
1790	0.0042413	6.4082e6
1790	0.0015574	6.4082e6
1790	0.0013251	6.4082e6
1790	0.0024878	6.4082e6
1790	0.0027264000000000004	6.4082e6
1790	0.0017294	6.4082e6
1790	0.0012897000000000002	6.4082e6
1790	0.0013543000000000001	6.4082e6
1790	0.0026764000000000002	6.4082e6
1790	0.0046167000000000005	6.4082e6
1790	0.0018271000000000001	6.4082e6
1790	0.0013598	6.4082e6
1790	0.0013520000000000001	6.4082e6
1790	0.0012726	6.4082e6
1790	0.0012828000000000002	6.4082e6
1790	0.0023235	6.4082e6
1790	0.0018777000000000002	6.4082e6
1790	0.0022723	6.4082e6
1790	0.0014413000000000002	6.4082e6
1790	0.0015286000000000002	6.4082e6
1790	0.0014645	6.4082e6
1790	0.0015596000000000002	6.4082e6
1790	0.0017449000000000002	6.4082e6
1790	0.0014318	6.4082e6
1790	0.0016924000000000002	6.4082e6
1790	0.0014779	6.4082e6
1790	0.0021558000000000003	6.4082e6
1790	0.001497	6.4082e6
1790	0.0014528000000000002	6.4082e6
1790	0.0016857	6.4082e6
1790	0.0013672	6.4082e6
1790	0.0014904	6.4082e6
1790	0.0013454	6.4082e6
1790	0.0017873000000000001	6.4082e6
1790	0.0020628	6.4082e6
1790	0.0023208	6.4082e6
1790	0.0015071000000000001	6.4082e6
1790	0.0012992000000000001	6.4082e6
1790	0.0014189	6.4082e6
1790	0.0012914	6.4082e6
1790	0.0026611	6.4082e6
1790	0.0026867	6.4082e6
1790	0.0014658000000000002	6.4082e6
1790	0.0014898000000000001	6.4082e6
1790	0.0015372	6.4082e6
1790	0.0013413000000000001	6.4082e6
1790	0.0013247	6.4082e6
1790	0.0028896	6.4082e6
1790	0.0012906	6.4082e6
1790	0.0012652000000000002	6.4082e6
1790	0.0013894	6.4082e6
1790	0.0014797	6.4082e6
1790	0.0014099000000000002	6.4082e6
1790	0.0014442	6.4082e6
1790	0.0014169	6.4082e6
1790	0.0014393000000000001	6.4082e6
1790	0.0013952	6.4082e6
1790	0.0015065	6.4082e6
1790	0.0015787000000000002	6.4082e6
1790	0.0016274000000000002	6.4082e6
1790	0.0016531	6.4082e6
1790	0.0016206	6.4082e6
1790	0.001409	6.4082e6
1790	0.0014974	6.4082e6
1790	0.0014299	6.4082e6
1790	0.0014283000000000002	6.4082e6
1790	0.0013583	6.4082e6
1790	0.0015363	6.4082e6
1790	0.0012987	6.4082e6
1790	0.0013348000000000001	6.4082e6
1790	0.0012847000000000002	6.4082e6
1790	0.0014246	6.4082e6
1790	0.0012945	6.4082e6
1790	0.0015255000000000002	6.4082e6
1790	0.0016293000000000002	6.4082e6
1790	0.0013260000000000001	6.4082e6
1790	0.0013919000000000002	6.4082e6
1790	0.0012832000000000002	6.4082e6
1790	0.0013396	6.4082e6
1790	0.0013046000000000002	6.4082e6
1790	0.0012648000000000002	6.4082e6
1790	0.0012496	6.4082e6
1790	0.0014963	6.4082e6
1790	0.0012656	6.4082e6
1790	0.0012552000000000002	6.4082e6
1800	0.0026599	6.48e6
1800	0.0013872	6.48e6
1800	0.0013716000000000002	6.48e6
1800	0.0012705000000000001	6.48e6
1800	0.0013408	6.48e6
1800	0.0012989000000000002	6.48e6
1800	0.0013497000000000001	6.48e6
1800	0.0012968	6.48e6
1800	0.0013155	6.48e6
1800	0.0016052000000000002	6.48e6
1800	0.0013292	6.48e6
1800	0.0012838	6.48e6
1800	0.0013294000000000001	6.48e6
1800	0.0013178	6.48e6
1800	0.0013226000000000002	6.48e6
1800	0.0013522	6.48e6
1800	0.0013877000000000002	6.48e6
1800	0.0013125	6.48e6
1800	0.0026222000000000003	6.48e6
1800	0.0021289	6.48e6
1800	0.0013691	6.48e6
1800	0.0013166	6.48e6
1800	0.0013103000000000001	6.48e6
1800	0.0013508	6.48e6
1800	0.0013094	6.48e6
1800	0.0013758000000000002	6.48e6
1800	0.0012959	6.48e6
