1250	0.043047800000000004	3.909375e9
1250	0.042613200000000004	3.909375e9
1250	0.041656700000000005	3.909375e9
1250	0.0399032	3.909375e9
1250	0.036851300000000003	3.909375e9
1250	0.042233700000000006	3.909375e9
1250	0.0358184	3.909375e9
1250	0.0376395	3.909375e9
1250	0.036379	3.909375e9
1250	0.0354652	3.909375e9
1250	0.0362895	3.909375e9
1250	0.037177800000000004	3.909375e9
1250	0.0423081	3.909375e9
1250	0.0372996	3.909375e9
1250	0.037982	3.909375e9
1250	0.0378543	3.909375e9
1250	0.0359632	3.909375e9
1250	0.0357383	3.909375e9
1250	0.035885400000000005	3.909375e9
1250	0.0405577	3.909375e9
1250	0.0373107	3.909375e9
1250	0.0372571	3.909375e9
1250	0.0368671	3.909375e9
1250	0.0365949	3.909375e9
1250	0.0361857	3.909375e9
1250	0.0369077	3.909375e9
1250	0.0361954	3.909375e9
1250	0.0363782	3.909375e9
1250	0.0360271	3.909375e9
1250	0.0356204	3.909375e9
1250	0.0361521	3.909375e9
1250	0.0359891	3.909375e9
1250	0.036317600000000005	3.909375e9
1250	0.035971800000000005	3.909375e9
1250	0.0355018	3.909375e9
1250	0.035542000000000004	3.909375e9
1250	0.0352352	3.909375e9
1250	0.0363245	3.909375e9
1250	0.042182000000000004	3.909375e9
1250	0.036390900000000004	3.909375e9
1250	0.0372057	3.909375e9
1250	0.0356527	3.909375e9
1250	0.0376892	3.909375e9
1250	0.035465500000000004	3.909375e9
1250	0.035873100000000005	3.909375e9
1250	0.0407053	3.909375e9
1250	0.0404343	3.909375e9
1250	0.037469300000000004	3.909375e9
1250	0.046309300000000005	3.909375e9
1250	0.0353959	3.909375e9
1250	0.036521000000000005	3.909375e9
1250	0.0361246	3.909375e9
1250	0.0357417	3.909375e9
1250	0.0432417	3.909375e9
1250	0.037808800000000004	3.909375e9
1250	0.0362369	3.909375e9
1250	0.0399573	3.909375e9
1250	0.039845700000000005	3.909375e9
1250	0.0389417	3.909375e9
1250	0.036454600000000004	3.909375e9
1250	0.0361615	3.909375e9
1250	0.0380169	3.909375e9
1250	0.0356187	3.909375e9
1250	0.0360599	3.909375e9
1250	0.035706100000000005	3.909375e9
1250	0.0371312	3.909375e9
1250	0.036308	3.909375e9
1250	0.036124	3.909375e9
1260	0.0426852	4.0039272e9
1260	0.0375204	4.0039272e9
1260	0.0368859	4.0039272e9
1260	0.036956100000000006	4.0039272e9
1260	0.037953400000000005	4.0039272e9
1260	0.037072600000000004	4.0039272e9
1260	0.037869200000000006	4.0039272e9
1260	0.0382189	4.0039272e9
1260	0.037007000000000005	4.0039272e9
1260	0.037204100000000004	4.0039272e9
1260	0.0365546	4.0039272e9
1260	0.0366997	4.0039272e9
1260	0.0375852	4.0039272e9
1260	0.0382295	4.0039272e9
1260	0.038819900000000004	4.0039272e9
1260	0.0369154	4.0039272e9
1260	0.0366633	4.0039272e9
1260	0.037558400000000006	4.0039272e9
1260	0.037170100000000005	4.0039272e9
1260	0.038217100000000004	4.0039272e9
1260	0.0373437	4.0039272e9
1260	0.038220500000000004	4.0039272e9
1260	0.037684800000000004	4.0039272e9
1260	0.038022400000000005	4.0039272e9
1260	0.0368876	4.0039272e9
1260	0.0371492	4.0039272e9
1260	0.0344201	4.0039272e9
1260	0.0358233	4.0039272e9
1260	0.0369839	4.0039272e9
1260	0.037563200000000005	4.0039272e9
1260	0.0372417	4.0039272e9
1260	0.0367841	4.0039272e9
1260	0.037069000000000005	4.0039272e9
1260	0.0371224	4.0039272e9
1260	0.0364857	4.0039272e9
1260	0.0371695	4.0039272e9
1260	0.037331500000000004	4.0039272e9
1260	0.037058600000000004	4.0039272e9
1260	0.037553500000000004	4.0039272e9
1260	0.0367526	4.0039272e9
1260	0.037344300000000004	4.0039272e9
1260	0.0372366	4.0039272e9
1260	0.0387081	4.0039272e9
1260	0.0377504	4.0039272e9
1260	0.0380302	4.0039272e9
1260	0.0373106	4.0039272e9
1260	0.0373993	4.0039272e9
1260	0.0371671	4.0039272e9
1260	0.0376471	4.0039272e9
1260	0.0382611	4.0039272e9
1260	0.0373343	4.0039272e9
1260	0.0369668	4.0039272e9
1260	0.0383924	4.0039272e9
1260	0.0386485	4.0039272e9
1260	0.0368637	4.0039272e9
1260	0.037476100000000005	4.0039272e9
1260	0.0369907	4.0039272e9
1260	0.038814	4.0039272e9
1260	0.0409411	4.0039272e9
1260	0.036901500000000004	4.0039272e9
1260	0.041146800000000004	4.0039272e9
1260	0.037481600000000004	4.0039272e9
1260	0.037706300000000005	4.0039272e9
1260	0.036434600000000004	4.0039272e9
1260	0.0371242	4.0039272e9
1260	0.0391345	4.0039272e9
1260	0.0374864	4.0039272e9
1260	0.0370855	4.0039272e9
1260	0.0381661	4.0039272e9
1260	0.0371797	4.0039272e9
1260	0.0374663	4.0039272e9
1260	0.0383241	4.0039272e9
1260	0.037684100000000005	4.0039272e9
1260	0.0379112	4.0039272e9
1260	0.0369736	4.0039272e9
1260	0.0366749	4.0039272e9
1260	0.037958700000000005	4.0039272e9
1260	0.0379325	4.0039272e9
1260	0.037502	4.0039272e9
1260	0.0371738	4.0039272e9
1260	0.0369651	4.0039272e9
1260	0.038872000000000004	4.0039272e9
1260	0.037845000000000004	4.0039272e9
1260	0.0365821	4.0039272e9
1260	0.036911700000000006	4.0039272e9
1260	0.0373128	4.0039272e9
1260	0.037553300000000005	4.0039272e9
1260	0.036416000000000004	4.0039272e9
1260	0.0388958	4.0039272e9
1260	0.0367248	4.0039272e9
1260	0.036567800000000004	4.0039272e9
1260	0.0372559	4.0039272e9
1260	0.037163100000000004	4.0039272e9
1260	0.0363245	4.0039272e9
1260	0.0358339	4.0039272e9
1260	0.0368884	4.0039272e9
1260	0.0369396	4.0039272e9
1260	0.0371936	4.0039272e9
1260	0.0377592	4.0039272e9
1260	0.037354200000000004	4.0039272e9
1270	0.044533500000000004	4.0999918e9
1270	0.0381938	4.0999918e9
1270	0.037532300000000005	4.0999918e9
1270	0.0385971	4.0999918e9
1270	0.038136800000000005	4.0999918e9
1270	0.0386041	4.0999918e9
1270	0.042998800000000004	4.0999918e9
1270	0.0381108	4.0999918e9
1270	0.039057800000000004	4.0999918e9
1270	0.038105400000000005	4.0999918e9
1270	0.039105600000000004	4.0999918e9
1270	0.038246100000000005	4.0999918e9
1270	0.038387700000000004	4.0999918e9
1270	0.03871	4.0999918e9
1270	0.0382812	4.0999918e9
1270	0.038179700000000004	4.0999918e9
1270	0.0386014	4.0999918e9
1270	0.039341600000000004	4.0999918e9
1270	0.0377619	4.0999918e9
1270	0.0379169	4.0999918e9
1270	0.038604	4.0999918e9
1270	0.0378586	4.0999918e9
1270	0.0381576	4.0999918e9
1270	0.037725	4.0999918e9
1270	0.0379748	4.0999918e9
1270	0.039284200000000005	4.0999918e9
1270	0.0389141	4.0999918e9
1270	0.0374299	4.0999918e9
1270	0.0387901	4.0999918e9
1270	0.038161	4.0999918e9
1270	0.0398384	4.0999918e9
1270	0.0382114	4.0999918e9
1270	0.039119400000000006	4.0999918e9
1270	0.0377925	4.0999918e9
1270	0.0379091	4.0999918e9
1270	0.037982100000000005	4.0999918e9
1270	0.0407331	4.0999918e9
1270	0.038086300000000003	4.0999918e9
1270	0.039474	4.0999918e9
1270	0.0393571	4.0999918e9
1270	0.037589000000000004	4.0999918e9
1270	0.0410629	4.0999918e9
1270	0.0382131	4.0999918e9
1270	0.038995100000000005	4.0999918e9
1270	0.0382411	4.0999918e9
1270	0.038798900000000004	4.0999918e9
1270	0.0377356	4.0999918e9
1270	0.038606100000000004	4.0999918e9
1270	0.039181600000000004	4.0999918e9
1270	0.0415832	4.0999918e9
1270	0.0382105	4.0999918e9
1270	0.038406800000000005	4.0999918e9
1270	0.039942700000000005	4.0999918e9
1270	0.0383222	4.0999918e9
1270	0.0395749	4.0999918e9
1270	0.0394308	4.0999918e9
1270	0.0378907	4.0999918e9
1270	0.0379905	4.0999918e9
1270	0.0440096	4.0999918e9
1270	0.0384528	4.0999918e9
1270	0.038439100000000004	4.0999918e9
1270	0.038963700000000004	4.0999918e9
1270	0.0398436	4.0999918e9
1270	0.0386009	4.0999918e9
1270	0.039270900000000004	4.0999918e9
1270	0.0382389	4.0999918e9
1270	0.0377397	4.0999918e9
1270	0.039682600000000005	4.0999918e9
1270	0.0377655	4.0999918e9
1270	0.0386263	4.0999918e9
1270	0.0405797	4.0999918e9
1270	0.0392616	4.0999918e9
1270	0.038537600000000005	4.0999918e9
1270	0.037899100000000005	4.0999918e9
1270	0.0373898	4.0999918e9
1270	0.0386598	4.0999918e9
1270	0.0381634	4.0999918e9
1270	0.038122500000000004	4.0999918e9
1270	0.0385011	4.0999918e9
1270	0.037441600000000005	4.0999918e9
1270	0.039013900000000004	4.0999918e9
1270	0.0395456	4.0999918e9
1270	0.0382027	4.0999918e9
1270	0.038176100000000004	4.0999918e9
1270	0.037907	4.0999918e9
1270	0.0388268	4.0999918e9
1270	0.037607100000000004	4.0999918e9
1270	0.0393427	4.0999918e9
1270	0.0380344	4.0999918e9
1270	0.0380263	4.0999918e9
1270	0.0384205	4.0999918e9
1270	0.0395126	4.0999918e9
1270	0.0389385	4.0999918e9
1270	0.0390198	4.0999918e9
1270	0.039356300000000004	4.0999918e9
1270	0.0385321	4.0999918e9
1270	0.037654200000000006	4.0999918e9
1270	0.038391100000000004	4.0999918e9
1270	0.0393016	4.0999918e9
1270	0.0368285	4.0999918e9
1280	0.043173100000000006	4.1975808e9
1280	0.0374588	4.1975808e9
1280	0.0376295	4.1975808e9
1280	0.037669	4.1975808e9
1280	0.0393331	4.1975808e9
1280	0.0381526	4.1975808e9
1280	0.037143300000000004	4.1975808e9
1280	0.037945400000000004	4.1975808e9
1280	0.036880800000000005	4.1975808e9
1280	0.039341600000000004	4.1975808e9
1280	0.0406213	4.1975808e9
1280	0.0385748	4.1975808e9
1280	0.0374422	4.1975808e9
1280	0.038037100000000004	4.1975808e9
1280	0.0390807	4.1975808e9
1280	0.0371915	4.1975808e9
1280	0.0385147	4.1975808e9
1280	0.037369	4.1975808e9
1280	0.037945900000000005	4.1975808e9
1280	0.0377923	4.1975808e9
1280	0.038697	4.1975808e9
1280	0.0372422	4.1975808e9
1280	0.0366394	4.1975808e9
1280	0.037522400000000004	4.1975808e9
1280	0.0387325	4.1975808e9
1280	0.0375633	4.1975808e9
1280	0.045919	4.1975808e9
1280	0.037091	4.1975808e9
1280	0.0372421	4.1975808e9
1280	0.0387773	4.1975808e9
1280	0.0372171	4.1975808e9
1280	0.037382700000000005	4.1975808e9
1280	0.037611000000000006	4.1975808e9
1280	0.0376343	4.1975808e9
1280	0.0379234	4.1975808e9
1280	0.0378975	4.1975808e9
1280	0.0364402	4.1975808e9
1280	0.0382033	4.1975808e9
1280	0.0419263	4.1975808e9
1280	0.037772400000000005	4.1975808e9
1280	0.037611700000000005	4.1975808e9
1280	0.0373814	4.1975808e9
1280	0.0386277	4.1975808e9
1280	0.0391499	4.1975808e9
1280	0.0372129	4.1975808e9
1280	0.037530600000000004	4.1975808e9
1280	0.037436000000000004	4.1975808e9
1280	0.0374313	4.1975808e9
1280	0.0391335	4.1975808e9
1280	0.0378519	4.1975808e9
1280	0.0373254	4.1975808e9
1280	0.0374701	4.1975808e9
1280	0.0383608	4.1975808e9
1280	0.0372048	4.1975808e9
1280	0.0381627	4.1975808e9
1280	0.0373106	4.1975808e9
1280	0.0368626	4.1975808e9
1280	0.038432100000000004	4.1975808e9
1280	0.046036600000000004	4.1975808e9
1280	0.03987	4.1975808e9
1280	0.0379588	4.1975808e9
1280	0.0375698	4.1975808e9
1280	0.0371383	4.1975808e9
1280	0.038891300000000004	4.1975808e9
1280	0.037173000000000005	4.1975808e9
1280	0.0404985	4.1975808e9
1280	0.0375312	4.1975808e9
1280	0.037546300000000005	4.1975808e9
1280	0.03891	4.1975808e9
1280	0.0376673	4.1975808e9
1280	0.0376811	4.1975808e9
1280	0.037056900000000004	4.1975808e9
1280	0.036945700000000005	4.1975808e9
1280	0.0401721	4.1975808e9
1280	0.037459200000000005	4.1975808e9
1280	0.036375700000000004	4.1975808e9
1280	0.0344475	4.1975808e9
1280	0.035901300000000004	4.1975808e9
1280	0.037111500000000006	4.1975808e9
1280	0.0362269	4.1975808e9
1280	0.0414614	4.1975808e9
1280	0.0409309	4.1975808e9
1280	0.0393748	4.1975808e9
1280	0.051279700000000004	4.1975808e9
1280	0.049465600000000005	4.1975808e9
1280	0.056621300000000006	4.1975808e9
1280	0.037534500000000005	4.1975808e9
1280	0.0389645	4.1975808e9
1280	0.037675900000000005	4.1975808e9
1280	0.0371094	4.1975808e9
1280	0.037617000000000005	4.1975808e9
1280	0.037465500000000006	4.1975808e9
1280	0.0377209	4.1975808e9
1280	0.037625000000000006	4.1975808e9
1280	0.0382196	4.1975808e9
1280	0.038044600000000005	4.1975808e9
1280	0.0374134	4.1975808e9
1280	0.038199000000000004	4.1975808e9
1280	0.0389983	4.1975808e9
1280	0.0379301	4.1975808e9
1290	0.0443855	4.2967062e9
1290	0.0382641	4.2967062e9
1290	0.039424400000000005	4.2967062e9
1290	0.040078	4.2967062e9
1290	0.0393178	4.2967062e9
1290	0.040319400000000005	4.2967062e9
1290	0.0383277	4.2967062e9
1290	0.039759300000000004	4.2967062e9
1290	0.0397928	4.2967062e9
1290	0.039090400000000004	4.2967062e9
1290	0.038955000000000004	4.2967062e9
1290	0.0399199	4.2967062e9
1290	0.038602700000000004	4.2967062e9
1290	0.0383608	4.2967062e9
1290	0.0394501	4.2967062e9
1290	0.0391555	4.2967062e9
1290	0.0397817	4.2967062e9
1290	0.0392329	4.2967062e9
1290	0.038548400000000003	4.2967062e9
1290	0.039445400000000005	4.2967062e9
1290	0.038728900000000004	4.2967062e9
1290	0.0389964	4.2967062e9
1290	0.038640100000000004	4.2967062e9
1290	0.038694700000000005	4.2967062e9
1290	0.0395758	4.2967062e9
1290	0.0424164	4.2967062e9
1290	0.0391207	4.2967062e9
1290	0.038743900000000005	4.2967062e9
1290	0.043341700000000004	4.2967062e9
1290	0.049158	4.2967062e9
1290	0.0400647	4.2967062e9
1290	0.0387659	4.2967062e9
1290	0.045014700000000005	4.2967062e9
1290	0.05145	4.2967062e9
1290	0.0485495	4.2967062e9
1290	0.0483694	4.2967062e9
1290	0.0464195	4.2967062e9
1290	0.045241500000000004	4.2967062e9
1290	0.047882900000000006	4.2967062e9
1290	0.046862400000000005	4.2967062e9
1290	0.048018700000000004	4.2967062e9
1290	0.047143300000000006	4.2967062e9
1290	0.0486795	4.2967062e9
1290	0.052390700000000005	4.2967062e9
1290	0.049427700000000005	4.2967062e9
1290	0.049628700000000005	4.2967062e9
1290	0.0516288	4.2967062e9
1290	0.0506561	4.2967062e9
1290	0.0481619	4.2967062e9
1290	0.038570900000000005	4.2967062e9
1290	0.038758100000000004	4.2967062e9
1290	0.0393056	4.2967062e9
1290	0.0386118	4.2967062e9
1290	0.0396579	4.2967062e9
1290	0.0395434	4.2967062e9
1290	0.040904300000000005	4.2967062e9
1290	0.0398914	4.2967062e9
1290	0.0382499	4.2967062e9
1290	0.038716900000000005	4.2967062e9
1290	0.0404032	4.2967062e9
1290	0.038516600000000005	4.2967062e9
1290	0.038870800000000004	4.2967062e9
1290	0.039847600000000004	4.2967062e9
1290	0.0389115	4.2967062e9
1290	0.0395469	4.2967062e9
1290	0.0389235	4.2967062e9
1290	0.0388765	4.2967062e9
1290	0.0391026	4.2967062e9
1290	0.0388909	4.2967062e9
1290	0.038809500000000004	4.2967062e9
1290	0.0397223	4.2967062e9
1290	0.0415945	4.2967062e9
1290	0.0395944	4.2967062e9
1290	0.0387411	4.2967062e9
1290	0.0389877	4.2967062e9
1290	0.0392049	4.2967062e9
1290	0.038760100000000006	4.2967062e9
1290	0.0388376	4.2967062e9
1290	0.038241300000000006	4.2967062e9
1290	0.039277400000000004	4.2967062e9
1290	0.038105200000000006	4.2967062e9
1290	0.039520700000000006	4.2967062e9
1290	0.0393407	4.2967062e9
1290	0.038360700000000005	4.2967062e9
1290	0.0398082	4.2967062e9
1290	0.038688900000000005	4.2967062e9
1290	0.039757400000000005	4.2967062e9
1290	0.038857300000000004	4.2967062e9
1290	0.0387484	4.2967062e9
1290	0.0388067	4.2967062e9
1290	0.0401759	4.2967062e9
1290	0.038807	4.2967062e9
1290	0.039984700000000005	4.2967062e9
1290	0.0395225	4.2967062e9
1290	0.038947	4.2967062e9
1290	0.0383085	4.2967062e9
1290	0.0396057	4.2967062e9
1290	0.0405325	4.2967062e9
1290	0.0395942	4.2967062e9
1290	0.0383188	4.2967062e9
1300	0.046402500000000006	4.39738e9
1300	0.0397029	4.39738e9
1300	0.0413769	4.39738e9
1300	0.039492400000000004	4.39738e9
1300	0.0395655	4.39738e9
1300	0.0401349	4.39738e9
1300	0.0401451	4.39738e9
1300	0.0398267	4.39738e9
1300	0.044865	4.39738e9
1300	0.0395014	4.39738e9
1300	0.040341	4.39738e9
1300	0.0398444	4.39738e9
1300	0.0401675	4.39738e9
1300	0.041139800000000004	4.39738e9
1300	0.0398845	4.39738e9
1300	0.0403146	4.39738e9
1300	0.039949000000000005	4.39738e9
1300	0.0410226	4.39738e9
1300	0.0389358	4.39738e9
1300	0.0447282	4.39738e9
1300	0.0397556	4.39738e9
1300	0.040941000000000005	4.39738e9
1300	0.0402314	4.39738e9
1300	0.0397602	4.39738e9
1300	0.0398596	4.39738e9
1300	0.039763400000000004	4.39738e9
1300	0.0420065	4.39738e9
1300	0.0390389	4.39738e9
1300	0.041020100000000004	4.39738e9
1300	0.039964700000000006	4.39738e9
1300	0.0401093	4.39738e9
1300	0.041124600000000004	4.39738e9
1300	0.039202600000000004	4.39738e9
1300	0.0411055	4.39738e9
1300	0.0404407	4.39738e9
1300	0.039527400000000004	4.39738e9
1300	0.0402295	4.39738e9
1300	0.0400092	4.39738e9
1300	0.0403181	4.39738e9
1300	0.040099800000000005	4.39738e9
1300	0.039969000000000005	4.39738e9
1300	0.039638900000000005	4.39738e9
1300	0.039895400000000004	4.39738e9
1300	0.039613800000000005	4.39738e9
1300	0.0396181	4.39738e9
1300	0.0412644	4.39738e9
1300	0.0407683	4.39738e9
1300	0.0401562	4.39738e9
1300	0.0401305	4.39738e9
1300	0.039399800000000006	4.39738e9
1300	0.0396728	4.39738e9
1300	0.0408767	4.39738e9
1300	0.040273500000000004	4.39738e9
1300	0.0403154	4.39738e9
1300	0.0402334	4.39738e9
1300	0.0403533	4.39738e9
1300	0.041794200000000004	4.39738e9
1300	0.039913500000000005	4.39738e9
1300	0.0403024	4.39738e9
1300	0.0419736	4.39738e9
1300	0.0404722	4.39738e9
1300	0.039494400000000006	4.39738e9
1300	0.0403355	4.39738e9
1300	0.0398299	4.39738e9
1300	0.040397600000000006	4.39738e9
1300	0.0398287	4.39738e9
1300	0.040134100000000006	4.39738e9
1300	0.0408706	4.39738e9
1300	0.0399762	4.39738e9
1300	0.0400475	4.39738e9
1300	0.0405553	4.39738e9
1300	0.040106100000000006	4.39738e9
1300	0.0399358	4.39738e9
1300	0.0398864	4.39738e9
1300	0.039877800000000005	4.39738e9
1300	0.040754200000000004	4.39738e9
1300	0.047655300000000005	4.39738e9
1300	0.0404626	4.39738e9
1300	0.0400625	4.39738e9
1300	0.0414295	4.39738e9
1300	0.040321800000000005	4.39738e9
1300	0.039717600000000006	4.39738e9
1300	0.0393697	4.39738e9
1300	0.039765100000000005	4.39738e9
1300	0.0392143	4.39738e9
1300	0.0401334	4.39738e9
1300	0.039571300000000004	4.39738e9
1300	0.0439362	4.39738e9
1300	0.0396292	4.39738e9
1300	0.039728400000000004	4.39738e9
1300	0.0389089	4.39738e9
1300	0.0392271	4.39738e9
1300	0.039961800000000006	4.39738e9
1300	0.0405528	4.39738e9
1300	0.0414174	4.39738e9
1300	0.0402339	4.39738e9
1300	0.0404228	4.39738e9
1300	0.039556	4.39738e9
1300	0.040112300000000004	4.39738e9
1300	0.0417797	4.39738e9
1310	0.048046700000000005	4.4996142e9
1310	0.040873400000000004	4.4996142e9
1310	0.0412247	4.4996142e9
1310	0.0404495	4.4996142e9
1310	0.041631400000000006	4.4996142e9
1310	0.041452300000000004	4.4996142e9
1310	0.0411945	4.4996142e9
1310	0.04139	4.4996142e9
1310	0.041975700000000005	4.4996142e9
1310	0.042258000000000004	4.4996142e9
1310	0.0412591	4.4996142e9
1310	0.0409022	4.4996142e9
1310	0.0379043	4.4996142e9
1310	0.040911800000000005	4.4996142e9
1310	0.041147	4.4996142e9
1310	0.0405458	4.4996142e9
1310	0.0433305	4.4996142e9
1310	0.0409071	4.4996142e9
1310	0.0404981	4.4996142e9
1310	0.044106	4.4996142e9
1310	0.040903600000000005	4.4996142e9
1310	0.0410422	4.4996142e9
1310	0.040848800000000005	4.4996142e9
1310	0.0407259	4.4996142e9
1310	0.0408272	4.4996142e9
1310	0.040705700000000004	4.4996142e9
1310	0.0413098	4.4996142e9
1310	0.0413009	4.4996142e9
1310	0.0427418	4.4996142e9
1310	0.041137900000000005	4.4996142e9
1310	0.0422695	4.4996142e9
1310	0.041619500000000004	4.4996142e9
1310	0.040914900000000004	4.4996142e9
1310	0.0419217	4.4996142e9
1310	0.0406878	4.4996142e9
1310	0.0410507	4.4996142e9
1310	0.0412558	4.4996142e9
1310	0.0407946	4.4996142e9
1310	0.041479800000000004	4.4996142e9
1310	0.0470249	4.4996142e9
1310	0.052750500000000006	4.4996142e9
1310	0.0524936	4.4996142e9
1310	0.0471957	4.4996142e9
1310	0.044077500000000006	4.4996142e9
1310	0.0479177	4.4996142e9
1310	0.042346600000000005	4.4996142e9
1310	0.0409047	4.4996142e9
1310	0.0415803	4.4996142e9
1310	0.0448384	4.4996142e9
1310	0.041108900000000004	4.4996142e9
1310	0.052509600000000003	4.4996142e9
1310	0.049606300000000006	4.4996142e9
1310	0.044291000000000004	4.4996142e9
1310	0.041648500000000005	4.4996142e9
1310	0.0410994	4.4996142e9
1310	0.042712400000000005	4.4996142e9
1310	0.041195100000000005	4.4996142e9
1310	0.042025900000000005	4.4996142e9
1310	0.0415707	4.4996142e9
1310	0.0412731	4.4996142e9
1310	0.0418291	4.4996142e9
1310	0.041625800000000004	4.4996142e9
1310	0.041078800000000006	4.4996142e9
1310	0.0413819	4.4996142e9
1310	0.040897300000000004	4.4996142e9
1310	0.041441200000000004	4.4996142e9
1310	0.0416768	4.4996142e9
1310	0.0409667	4.4996142e9
1310	0.040865000000000005	4.4996142e9
1310	0.0406721	4.4996142e9
1310	0.042662700000000005	4.4996142e9
1310	0.0416496	4.4996142e9
1310	0.041077300000000004	4.4996142e9
1310	0.040956400000000004	4.4996142e9
1310	0.041796400000000004	4.4996142e9
1310	0.0449176	4.4996142e9
1310	0.0423559	4.4996142e9
1310	0.041638400000000006	4.4996142e9
1310	0.0421296	4.4996142e9
1310	0.0414141	4.4996142e9
1310	0.041100500000000005	4.4996142e9
1310	0.0426257	4.4996142e9
1310	0.0417589	4.4996142e9
1310	0.0408972	4.4996142e9
1310	0.041917	4.4996142e9
1310	0.0406113	4.4996142e9
1310	0.041332100000000004	4.4996142e9
1310	0.041394900000000005	4.4996142e9
1310	0.041635000000000005	4.4996142e9
1310	0.040663200000000004	4.4996142e9
1310	0.0410021	4.4996142e9
1310	0.043173800000000005	4.4996142e9
1310	0.0415316	4.4996142e9
1310	0.054130300000000006	4.4996142e9
1310	0.044395300000000006	4.4996142e9
1310	0.0426392	4.4996142e9
1310	0.042921100000000004	4.4996142e9
1310	0.041016300000000006	4.4996142e9
1310	0.0428807	4.4996142e9
1310	0.040560900000000004	4.4996142e9
1320	0.049484900000000005	4.6034208e9
1320	0.042294200000000004	4.6034208e9
1320	0.042406	4.6034208e9
1320	0.042639800000000005	4.6034208e9
1320	0.042824	4.6034208e9
1320	0.0426753	4.6034208e9
1320	0.0424317	4.6034208e9
1320	0.041254700000000005	4.6034208e9
1320	0.041014	4.6034208e9
1320	0.0416657	4.6034208e9
1320	0.0418965	4.6034208e9
1320	0.042759500000000006	4.6034208e9
1320	0.041885700000000005	4.6034208e9
1320	0.0429162	4.6034208e9
1320	0.041613300000000006	4.6034208e9
1320	0.0432036	4.6034208e9
1320	0.0416179	4.6034208e9
1320	0.0420405	4.6034208e9
1320	0.0415236	4.6034208e9
1320	0.0433773	4.6034208e9
1320	0.043133200000000003	4.6034208e9
1320	0.044433600000000004	4.6034208e9
1320	0.0426274	4.6034208e9
