1260	0.046728700000000005	4.000752e9
1260	0.0399503	4.000752e9
1260	0.0369385	4.000752e9
1260	0.0368749	4.000752e9
1260	0.0423706	4.000752e9
1260	0.0456	4.000752e9
1260	0.042913	4.000752e9
1260	0.042482400000000003	4.000752e9
1260	0.0400555	4.000752e9
1260	0.0410138	4.000752e9
1260	0.0406865	4.000752e9
1260	0.0414042	4.000752e9
1260	0.0422231	4.000752e9
1260	0.045015200000000005	4.000752e9
1260	0.0412126	4.000752e9
1260	0.0421428	4.000752e9
1260	0.0404566	4.000752e9
1260	0.0400598	4.000752e9
1260	0.0419128	4.000752e9
1260	0.0467083	4.000752e9
1260	0.047118900000000005	4.000752e9
1260	0.049275900000000004	4.000752e9
1260	0.0444511	4.000752e9
1260	0.0664719	4.000752e9
1260	0.045023200000000006	4.000752e9
1260	0.048285	4.000752e9
1260	0.048419500000000004	4.000752e9
1260	0.0445537	4.000752e9
1260	0.0463854	4.000752e9
1260	0.045976	4.000752e9
1260	0.037602800000000006	4.000752e9
1260	0.037406800000000004	4.000752e9
1260	0.038734000000000005	4.000752e9
1260	0.0377569	4.000752e9
1260	0.0378618	4.000752e9
1260	0.0373857	4.000752e9
1260	0.0369431	4.000752e9
1260	0.0386678	4.000752e9
1260	0.0378259	4.000752e9
1260	0.0414855	4.000752e9
1260	0.0425969	4.000752e9
1260	0.038641600000000005	4.000752e9
1260	0.041197000000000004	4.000752e9
1260	0.040882100000000005	4.000752e9
1260	0.040766500000000004	4.000752e9
1260	0.0419546	4.000752e9
1260	0.0403214	4.000752e9
1260	0.043523900000000004	4.000752e9
1260	0.043436100000000005	4.000752e9
1260	0.0411091	4.000752e9
1260	0.0410198	4.000752e9
1260	0.041800500000000004	4.000752e9
1260	0.0444714	4.000752e9
1260	0.039447800000000005	4.000752e9
1260	0.041716	4.000752e9
1260	0.041535300000000004	4.000752e9
1260	0.042478300000000004	4.000752e9
1260	0.0474477	4.000752e9
1260	0.0474518	4.000752e9
1270	0.2286069	4.096766e9
1270	0.049843200000000004	4.096766e9
1270	0.0497676	4.096766e9
1270	0.047777700000000006	4.096766e9
1270	0.0497143	4.096766e9
1270	0.0489112	4.096766e9
1270	0.0475473	4.096766e9
1270	0.0501621	4.096766e9
1270	0.052382200000000004	4.096766e9
1270	0.0428528	4.096766e9
1270	0.048566000000000005	4.096766e9
1270	0.0460944	4.096766e9
1270	0.0404322	4.096766e9
1270	0.0471207	4.096766e9
1270	0.0479141	4.096766e9
1270	0.0482305	4.096766e9
1270	0.044165100000000006	4.096766e9
1270	0.046342400000000006	4.096766e9
1270	0.0436888	4.096766e9
1270	0.043255100000000005	4.096766e9
1270	0.045743700000000005	4.096766e9
1270	0.0422394	4.096766e9
1270	0.047077100000000004	4.096766e9
1270	0.046769200000000004	4.096766e9
1270	0.0402252	4.096766e9
1270	0.0403368	4.096766e9
1270	0.045692	4.096766e9
1270	0.0442646	4.096766e9
1270	0.048601500000000006	4.096766e9
1270	0.046599400000000006	4.096766e9
1270	0.043033800000000004	4.096766e9
1270	0.0420644	4.096766e9
1270	0.0439345	4.096766e9
1270	0.0436541	4.096766e9
1270	0.0420881	4.096766e9
1270	0.0415251	4.096766e9
1270	0.0413472	4.096766e9
1270	0.044572600000000004	4.096766e9
1270	0.0417178	4.096766e9
1270	0.0453763	4.096766e9
1270	0.042534600000000006	4.096766e9
1270	0.0427883	4.096766e9
1270	0.042464800000000004	4.096766e9
1270	0.042024200000000005	4.096766e9
1270	0.046230400000000005	4.096766e9
1270	0.0403118	4.096766e9
1270	0.0433298	4.096766e9
1270	0.0448966	4.096766e9
1270	0.0410489	4.096766e9
1270	0.043298100000000006	4.096766e9
1270	0.045603000000000005	4.096766e9
1270	0.0435633	4.096766e9
1270	0.0418001	4.096766e9
1270	0.0447294	4.096766e9
1270	0.041524500000000006	4.096766e9
1270	0.0436509	4.096766e9
1270	0.045361900000000004	4.096766e9
1270	0.044262600000000006	4.096766e9
1270	0.043002700000000005	4.096766e9
1270	0.0436645	4.096766e9
1270	0.045786900000000005	4.096766e9
1270	0.0445628	4.096766e9
1270	0.0451702	4.096766e9
1270	0.043559600000000004	4.096766e9
1270	0.0414621	4.096766e9
1270	0.046021700000000006	4.096766e9
1270	0.042154000000000004	4.096766e9
1270	0.0430409	4.096766e9
1270	0.0465483	4.096766e9
1270	0.044247400000000006	4.096766e9
1270	0.0435072	4.096766e9
1270	0.043601600000000004	4.096766e9
1270	0.043447400000000004	4.096766e9
1270	0.0438131	4.096766e9
1270	0.0444203	4.096766e9
1270	0.042250800000000005	4.096766e9
1270	0.0446876	4.096766e9
1270	0.042566400000000004	4.096766e9
1270	0.0443742	4.096766e9
1270	0.0423674	4.096766e9
1270	0.045068800000000006	4.096766e9
1270	0.048759500000000004	4.096766e9
1270	0.043412900000000004	4.096766e9
1270	0.045401000000000004	4.096766e9
1270	0.0437972	4.096766e9
1270	0.044029700000000005	4.096766e9
1270	0.0466603	4.096766e9
1270	0.0442636	4.096766e9
1270	0.044382700000000004	4.096766e9
1270	0.047647300000000004	4.096766e9
1270	0.0431999	4.096766e9
1270	0.046047300000000006	4.096766e9
1270	0.0451365	4.096766e9
1270	0.0423433	4.096766e9
1270	0.0474347	4.096766e9
1270	0.042193600000000005	4.096766e9
1270	0.0456767	4.096766e9
1270	0.0459134	4.096766e9
1270	0.041650200000000005	4.096766e9
1270	0.048435000000000006	4.096766e9
1280	0.22632760000000002	4.194304e9
1280	0.046567000000000004	4.194304e9
1280	0.0450191	4.194304e9
1280	0.044102100000000005	4.194304e9
1280	0.0444427	4.194304e9
1280	0.041878200000000004	4.194304e9
1280	0.044882700000000005	4.194304e9
1280	0.045736900000000004	4.194304e9
1280	0.0468825	4.194304e9
1280	0.0439169	4.194304e9
1280	0.0420755	4.194304e9
1280	0.046229400000000004	4.194304e9
1280	0.048352000000000006	4.194304e9
1280	0.0455139	4.194304e9
1280	0.044052900000000006	4.194304e9
1280	0.0429317	4.194304e9
1280	0.0454677	4.194304e9
1280	0.048278100000000004	4.194304e9
1280	0.048913700000000004	4.194304e9
1280	0.043483600000000004	4.194304e9
1280	0.0446714	4.194304e9
1280	0.0401793	4.194304e9
1280	0.049648300000000006	4.194304e9
1280	0.046944	4.194304e9
1280	0.044446700000000006	4.194304e9
1280	0.0441428	4.194304e9
1280	0.041695	4.194304e9
1280	0.042621200000000005	4.194304e9
1280	0.045009900000000005	4.194304e9
1280	0.044899100000000004	4.194304e9
1280	0.0409315	4.194304e9
1280	0.0439685	4.194304e9
1280	0.0434744	4.194304e9
1280	0.044484300000000004	4.194304e9
1280	0.0457812	4.194304e9
1280	0.0424862	4.194304e9
1280	0.0378695	4.194304e9
1280	0.040201600000000004	4.194304e9
1280	0.0430615	4.194304e9
1280	0.0432816	4.194304e9
1280	0.043211	4.194304e9
1280	0.0428228	4.194304e9
1280	0.043222000000000003	4.194304e9
1280	0.0414539	4.194304e9
1280	0.0423371	4.194304e9
1280	0.044733600000000005	4.194304e9
1280	0.045543200000000006	4.194304e9
1280	0.049355500000000004	4.194304e9
1280	0.0441369	4.194304e9
1280	0.043175500000000006	4.194304e9
1280	0.0413861	4.194304e9
1280	0.043318100000000005	4.194304e9
1280	0.0426455	4.194304e9
1280	0.043412400000000004	4.194304e9
1280	0.043570000000000005	4.194304e9
1280	0.047025500000000005	4.194304e9
1280	0.040371000000000004	4.194304e9
1280	0.0433716	4.194304e9
1280	0.0470763	4.194304e9
1280	0.0487573	4.194304e9
1280	0.046185500000000004	4.194304e9
1280	0.047867700000000006	4.194304e9
1280	0.044360500000000004	4.194304e9
1280	0.0506119	4.194304e9
1280	0.042682700000000004	4.194304e9
1280	0.0443136	4.194304e9
1280	0.0428236	4.194304e9
1280	0.0417519	4.194304e9
1280	0.0464463	4.194304e9
1280	0.045744200000000006	4.194304e9
1280	0.0454473	4.194304e9
1280	0.046050600000000004	4.194304e9
1280	0.043862700000000004	4.194304e9
1280	0.045498300000000005	4.194304e9
1280	0.0476675	4.194304e9
1280	0.045841400000000004	4.194304e9
1280	0.042510400000000004	4.194304e9
1280	0.045509100000000004	4.194304e9
1280	0.042833	4.194304e9
1280	0.0492212	4.194304e9
1280	0.0445387	4.194304e9
1280	0.041231500000000004	4.194304e9
1280	0.041503700000000004	4.194304e9
1280	0.0442827	4.194304e9
1280	0.0487457	4.194304e9
1280	0.044252700000000006	4.194304e9
1280	0.044938700000000005	4.194304e9
1280	0.041604800000000004	4.194304e9
1280	0.0463435	4.194304e9
1280	0.045256700000000004	4.194304e9
1280	0.048174100000000004	4.194304e9
1280	0.043091500000000005	4.194304e9
1280	0.043250800000000006	4.194304e9
1280	0.043007000000000004	4.194304e9
1280	0.0445682	4.194304e9
1280	0.047092	4.194304e9
1280	0.050302000000000006	4.194304e9
1280	0.047514600000000004	4.194304e9
1280	0.041664900000000005	4.194304e9
1280	0.0433841	4.194304e9
1290	0.22988830000000002	4.293378e9
1290	0.0429328	4.293378e9
1290	0.0439577	4.293378e9
1290	0.043974900000000004	4.293378e9
1290	0.0421797	4.293378e9
1290	0.0428254	4.293378e9
1290	0.046848400000000005	4.293378e9
1290	0.0431111	4.293378e9
1290	0.044235500000000004	4.293378e9
1290	0.043594600000000004	4.293378e9
1290	0.0458823	4.293378e9
1290	0.042302400000000004	4.293378e9
1290	0.050153100000000006	4.293378e9
1290	0.047105	4.293378e9
1290	0.0427092	4.293378e9
1290	0.046478000000000005	4.293378e9
1290	0.0477821	4.293378e9
1290	0.0435007	4.293378e9
1290	0.0455766	4.293378e9
1290	0.045223700000000006	4.293378e9
1290	0.0442263	4.293378e9
1290	0.045568000000000004	4.293378e9
1290	0.0460192	4.293378e9
1290	0.04771	4.293378e9
1290	0.0431531	4.293378e9
1290	0.048494300000000004	4.293378e9
1290	0.044899	4.293378e9
1290	0.044324300000000004	4.293378e9
1290	0.0435305	4.293378e9
1290	0.0439903	4.293378e9
1290	0.044744200000000005	4.293378e9
1290	0.0435434	4.293378e9
1290	0.043157900000000006	4.293378e9
1290	0.0475777	4.293378e9
1290	0.0436201	4.293378e9
1290	0.043795400000000005	4.293378e9
1290	0.0428563	4.293378e9
1290	0.043028000000000004	4.293378e9
1290	0.0439757	4.293378e9
1290	0.042479	4.293378e9
1290	0.0462711	4.293378e9
1290	0.041651	4.293378e9
1290	0.045469	4.293378e9
1290	0.044052900000000006	4.293378e9
1290	0.047155	4.293378e9
1290	0.0503223	4.293378e9
1290	0.0464422	4.293378e9
1290	0.044841200000000005	4.293378e9
1290	0.046135300000000004	4.293378e9
1290	0.0469079	4.293378e9
1290	0.0454357	4.293378e9
1290	0.0427106	4.293378e9
1290	0.046547500000000006	4.293378e9
1290	0.049402	4.293378e9
1290	0.050095900000000006	4.293378e9
1290	0.047087000000000004	4.293378e9
1290	0.0454192	4.293378e9
1290	0.0443846	4.293378e9
1290	0.046356600000000005	4.293378e9
1290	0.049723100000000006	4.293378e9
1290	0.042717500000000005	4.293378e9
1290	0.045212600000000006	4.293378e9
1290	0.0448054	4.293378e9
1290	0.0482249	4.293378e9
1290	0.046324500000000005	4.293378e9
1290	0.046780800000000004	4.293378e9
1290	0.0432997	4.293378e9
1290	0.0419963	4.293378e9
1290	0.0458515	4.293378e9
1290	0.048550600000000006	4.293378e9
1290	0.0477964	4.293378e9
1290	0.0474023	4.293378e9
1290	0.0439794	4.293378e9
1290	0.042256800000000004	4.293378e9
1290	0.0453737	4.293378e9
1290	0.048672700000000006	4.293378e9
1290	0.0468613	4.293378e9
1290	0.0467691	4.293378e9
1290	0.0443519	4.293378e9
1290	0.0448228	4.293378e9
1290	0.0438037	4.293378e9
1290	0.0459668	4.293378e9
1290	0.0416797	4.293378e9
1290	0.048569900000000006	4.293378e9
1290	0.0449806	4.293378e9
1290	0.0481211	4.293378e9
1290	0.0485248	4.293378e9
1290	0.0412862	4.293378e9
1290	0.0453893	4.293378e9
1290	0.046994600000000004	4.293378e9
1290	0.0471456	4.293378e9
1290	0.0440011	4.293378e9
1290	0.043027800000000005	4.293378e9
1290	0.045505800000000006	4.293378e9
1290	0.043553400000000006	4.293378e9
1290	0.04315	4.293378e9
1290	0.059128900000000005	4.293378e9
1290	0.0445604	4.293378e9
1290	0.0437702	4.293378e9
1290	0.046227300000000006	4.293378e9
1300	0.23369440000000002	4.394e9
1300	0.048389400000000006	4.394e9
1300	0.044714800000000006	4.394e9
1300	0.0467966	4.394e9
1300	0.046728700000000005	4.394e9
1300	0.044817800000000005	4.394e9
1300	0.0446177	4.394e9
1300	0.046452900000000005	4.394e9
1300	0.043091300000000006	4.394e9
1300	0.0456982	4.394e9
1300	0.048174400000000006	4.394e9
1300	0.0448334	4.394e9
1300	0.045648900000000006	4.394e9
1300	0.0483222	4.394e9
1300	0.044213	4.394e9
1300	0.047015900000000006	4.394e9
1300	0.0455011	4.394e9
1300	0.047427000000000004	4.394e9
1300	0.047435000000000005	4.394e9
1300	0.0448775	4.394e9
1300	0.0464209	4.394e9
1300	0.0525926	4.394e9
1300	0.044319300000000006	4.394e9
1300	0.045347200000000004	4.394e9
1300	0.047142	4.394e9
1300	0.044529900000000004	4.394e9
1300	0.049511000000000006	4.394e9
1300	0.046266800000000004	4.394e9
1300	0.043404500000000006	4.394e9
1300	0.0463594	4.394e9
1300	0.048996200000000004	4.394e9
1300	0.0470162	4.394e9
1300	0.0446241	4.394e9
1300	0.0469037	4.394e9
1300	0.0438715	4.394e9
1300	0.045619	4.394e9
1300	0.0474814	4.394e9
1300	0.0472737	4.394e9
1300	0.0456068	4.394e9
1300	0.049584800000000005	4.394e9
1300	0.0439237	4.394e9
1300	0.0468782	4.394e9
1300	0.0523182	4.394e9
1300	0.04619	4.394e9
1300	0.047242900000000004	4.394e9
1300	0.0438974	4.394e9
1300	0.0475316	4.394e9
1300	0.0466566	4.394e9
1300	0.0447021	4.394e9
1300	0.048023500000000004	4.394e9
1300	0.045968600000000005	4.394e9
1300	0.043592900000000004	4.394e9
1300	0.044030900000000005	4.394e9
1300	0.0465327	4.394e9
1300	0.045388000000000005	4.394e9
1300	0.0448278	4.394e9
1300	0.0437099	4.394e9
1300	0.0450368	4.394e9
1300	0.046595000000000004	4.394e9
1300	0.0475138	4.394e9
1300	0.0451996	4.394e9
1300	0.0452156	4.394e9
1300	0.0460469	4.394e9
1300	0.043471100000000006	4.394e9
1300	0.046293900000000006	4.394e9
1300	0.043448	4.394e9
1300	0.042816200000000006	4.394e9
1300	0.045081300000000005	4.394e9
1300	0.0443495	4.394e9
1300	0.045253100000000004	4.394e9
1300	0.0442374	4.394e9
1300	0.0429891	4.394e9
1300	0.0460131	4.394e9
1300	0.045769300000000006	4.394e9
1300	0.053402200000000004	4.394e9
1300	0.047445900000000006	4.394e9
1300	0.0451128	4.394e9
1300	0.043623300000000004	4.394e9
1300	0.0449345	4.394e9
1300	0.049488000000000004	4.394e9
1300	0.044347300000000006	4.394e9
1300	0.0449277	4.394e9
1300	0.0482889	4.394e9
1300	0.045463500000000004	4.394e9
1300	0.048116900000000004	4.394e9
1300	0.0480241	4.394e9
1300	0.0433353	4.394e9
1300	0.044327500000000006	4.394e9
1300	0.0458579	4.394e9
1300	0.044858300000000004	4.394e9
1300	0.0443845	4.394e9
1300	0.048553200000000005	4.394e9
1300	0.0446555	4.394e9
1300	0.044343600000000004	4.394e9
1300	0.045119700000000006	4.394e9
1300	0.0441912	4.394e9
1300	0.047464900000000004	4.394e9
1300	0.0517157	4.394e9
1300	0.0478658	4.394e9
1300	0.0464038	4.394e9
1310	0.2405846	4.496182e9
1310	0.047815	4.496182e9
1310	0.0484611	4.496182e9
1310	0.0470036	4.496182e9
1310	0.047694200000000006	4.496182e9
1310	0.0478519	4.496182e9
1310	0.0443693	4.496182e9
1310	0.046446400000000006	4.496182e9
1310	0.0472484	4.496182e9
1310	0.0406282	4.496182e9
1310	0.0402157	4.496182e9
1310	0.041263	4.496182e9
1310	0.041639600000000006	4.496182e9
1310	0.0414286	4.496182e9
1310	0.041865400000000004	4.496182e9
1310	0.0401723	4.496182e9
1310	0.0400741	4.496182e9
1310	0.041065000000000004	4.496182e9
1310	0.0411882	4.496182e9
1310	0.0483279	4.496182e9
1310	0.045835600000000004	4.496182e9
1310	0.0455324	4.496182e9
1310	0.0470635	4.496182e9
1310	0.0473439	4.496182e9
1310	0.048446600000000006	4.496182e9
1310	0.0699294	4.496182e9
1310	0.0555025	4.496182e9
1310	0.0488564	4.496182e9
1310	0.072663	4.496182e9
1310	0.07560560000000001	4.496182e9
1310	0.0759354	4.496182e9
1310	0.0636838	4.496182e9
1310	0.0739205	4.496182e9
1310	0.0719713	4.496182e9
1310	0.0739525	4.496182e9
1310	0.0683576	4.496182e9
1310	0.07913980000000001	4.496182e9
1310	0.061638200000000004	4.496182e9
1310	0.05451230000000001	4.496182e9
1310	0.050444300000000004	4.496182e9
1310	0.057422	4.496182e9
1310	0.0550775	4.496182e9
1310	0.0537368	4.496182e9
1310	0.0521589	4.496182e9
1310	0.059042000000000004	4.496182e9
1310	0.057019900000000005	4.496182e9
1310	0.049562300000000004	4.496182e9
1310	0.053596000000000005	4.496182e9
1310	0.0513452	4.496182e9
1310	0.0477493	4.496182e9
1310	0.048984	4.496182e9
1310	0.0522752	4.496182e9
1310	0.0583846	4.496182e9
1310	0.053806700000000006	4.496182e9
1310	0.052831800000000005	4.496182e9
1310	0.0707738	4.496182e9
1310	0.0752734	4.496182e9
1310	0.07760460000000001	4.496182e9
1310	0.0477928	4.496182e9
1310	0.0713728	4.496182e9
1310	0.0634339	4.496182e9
1310	0.0668722	4.496182e9
1310	0.06795870000000001	4.496182e9
1310	0.0626887	4.496182e9
1310	0.0692247	4.496182e9
1310	0.06606390000000001	4.496182e9
1310	0.049885500000000006	4.496182e9
1310	0.0504616	4.496182e9
1310	0.049007100000000005	4.496182e9
1310	0.0552204	4.496182e9
1310	0.051811100000000006	4.496182e9
1310	0.0553859	4.496182e9
1310	0.0592004	4.496182e9
1310	0.0514084	4.496182e9
1310	0.054750200000000006	4.496182e9
1310	0.0487591	4.496182e9
1310	0.054782000000000004	4.496182e9
1310	0.052398600000000004	4.496182e9
1310	0.048780500000000004	4.496182e9
1310	0.047059800000000006	4.496182e9
1310	0.050183000000000005	4.496182e9
1310	0.0497594	4.496182e9
1310	0.0509121	4.496182e9
1310	0.050940400000000004	4.496182e9
1310	0.049763600000000005	4.496182e9
1310	0.051686300000000004	4.496182e9
1310	0.0412165	4.496182e9
1310	0.0413245	4.496182e9
1310	0.0495721	4.496182e9
1310	0.0466087	4.496182e9
1310	0.0506527	4.496182e9
1310	0.042005100000000004	4.496182e9
1310	0.0412458	4.496182e9
1310	0.0413463	4.496182e9
1310	0.040783900000000005	4.496182e9
1310	0.0403888	4.496182e9
1310	0.040740000000000005	4.496182e9
1310	0.0415246	4.496182e9
1310	0.0410746	4.496182e9
1310	0.045963000000000004	4.496182e9
1320	0.2246391	4.599936e9
1320	0.0421052	4.599936e9
1320	0.0486873	4.599936e9
1320	0.0427821	4.599936e9
1320	0.0424049	4.599936e9
1320	0.0411996	4.599936e9
1320	0.0423576	4.599936e9
1320	0.0420238	4.599936e9
1320	0.043619000000000005	4.599936e9
1320	0.044960200000000006	4.599936e9
1320	0.041249900000000006	4.599936e9
1320	0.043063000000000004	4.599936e9
1320	0.0416322	4.599936e9
1320	0.0413721	4.599936e9
1320	0.0420591	4.599936e9
1320	0.0471441	4.599936e9
1320	0.0441907	4.599936e9
1320	0.0422265	4.599936e9
1320	0.0411971	4.599936e9
1320	0.040843300000000006	4.599936e9
1320	0.048292	4.599936e9
1320	0.041881800000000004	4.599936e9
1320	0.041518900000000004	4.599936e9
1320	0.0417724	4.599936e9
1320	0.0415121	4.599936e9
1320	0.0415822	4.599936e9
1320	0.043677400000000005	4.599936e9
1320	0.042984100000000004	4.599936e9
1320	0.0431466	4.599936e9
1320	0.041575400000000005	4.599936e9
1320	0.0440103	4.599936e9
1320	0.0410063	4.599936e9
1320	0.0424222	4.599936e9
1320	0.0413374	4.599936e9
1320	0.041965800000000004	4.599936e9
1320	0.041124400000000005	4.599936e9
1320	0.0429012	4.599936e9
1320	0.041330700000000005	4.599936e9
1320	0.0413055	4.599936e9
1320	0.0416261	4.599936e9
1320	0.0415769	4.599936e9
1320	0.0425977	4.599936e9
1320	0.0422065	4.599936e9
1320	0.0416445	4.599936e9
1320	0.0420436	4.599936e9
1320	0.0416377	4.599936e9
1320	0.042988700000000005	4.599936e9
1320	0.0411534	4.599936e9
1320	0.0454217	4.599936e9
1320	0.040560200000000005	4.599936e9
1320	0.0425438	4.599936e9
1320	0.041786300000000005	4.599936e9
1320	0.042975400000000004	4.599936e9
1320	0.042135000000000006	4.599936e9
1320	0.039361400000000005	4.599936e9
1320	0.0407171	4.599936e9
1320	0.0427185	4.599936e9
1320	0.0432975	4.599936e9
1320	0.042241900000000006	4.599936e9
1320	0.042081600000000004	4.599936e9
1320	0.0415793	4.599936e9
1320	0.041281500000000006	4.599936e9
1320	0.0433701	4.599936e9
1320	0.0421305	4.599936e9
1320	0.0418942	4.599936e9
1320	0.0418293	4.599936e9
1320	0.0427044	4.599936e9
1320	0.041861100000000005	4.599936e9
1320	0.041437600000000005	4.599936e9
1320	0.0428754	4.599936e9
1320	0.043506500000000004	4.599936e9
1320	0.0501249	4.599936e9
1320	0.0449649	4.599936e9
1320	0.0416742	4.599936e9
1320	0.0425873	4.599936e9
1320	0.043260700000000006	4.599936e9
1320	0.043693100000000006	4.599936e9
1320	0.0408368	4.599936e9
1320	0.0417111	4.599936e9
1320	0.040573500000000005	4.599936e9
1320	0.044060100000000005	4.599936e9
1320	0.0417145	4.599936e9
1320	0.0416025	4.599936e9
1320	0.0426896	4.599936e9
1320	0.0497297	4.599936e9
1320	0.0411238	4.599936e9
1320	0.042362300000000006	4.599936e9
1320	0.0416204	4.599936e9
1320	0.0419302	4.599936e9
1320	0.0404814	4.599936e9
1320	0.041600700000000004	4.599936e9
1320	0.041588900000000005	4.599936e9
1320	0.042308500000000006	4.599936e9
1320	0.0438042	4.599936e9
1320	0.0412954	4.599936e9
1320	0.042238700000000004	4.599936e9
1320	0.0415637	4.599936e9
1320	0.0417469	4.599936e9
1320	0.0411286	4.599936e9
1320	0.042262900000000006	4.599936e9
1330	0.22528530000000002	4.705274e9
1330	0.0450383	4.705274e9
1330	0.0414993	4.705274e9
1330	0.041274500000000006	4.705274e9
1330	0.045857600000000005	4.705274e9
1330	0.0428059	4.705274e9
1330	0.0435434	4.705274e9
1330	0.0421397	4.705274e9
1330	0.045494200000000005	4.705274e9
1330	0.042672600000000005	4.705274e9
1330	0.041921	4.705274e9
1330	0.0430711	4.705274e9
1330	0.0440271	4.705274e9
1330	0.042216300000000005	4.705274e9
1330	0.041470900000000005	4.705274e9
1330	0.0425631	4.705274e9
1330	0.042616600000000004	4.705274e9
1330	0.0425299	4.705274e9
1330	0.042413200000000005	4.705274e9
1330	0.042814700000000004	4.705274e9
1330	0.043457100000000005	4.705274e9
1330	0.043368800000000006	4.705274e9
