1600	0.0011102	5.12e6
1600	0.0009887000000000001	5.12e6
1600	0.0011183	5.12e6
1600	0.00109	5.12e6
1600	0.0012245000000000001	5.12e6
1600	0.0011316	5.12e6
1600	0.001051	5.12e6
1600	0.0011881	5.12e6
1600	0.0011462	5.12e6
1600	0.0010933000000000002	5.12e6
1600	0.001079	5.12e6
1600	0.0011731	5.12e6
1600	0.0012383000000000001	5.12e6
1600	0.0010858	5.12e6
1600	0.0010984	5.12e6
1600	0.0012716000000000001	5.12e6
1600	0.0009949000000000002	5.12e6
1600	0.0011204000000000001	5.12e6
1600	0.0011079	5.12e6
1600	0.0011276	5.12e6
1600	0.0010707000000000002	5.12e6
1600	0.0010659	5.12e6
1600	0.0011538	5.12e6
1600	0.0010087	5.12e6
1600	0.0010603000000000001	5.12e6
1600	0.0011213	5.12e6
1600	0.0010934	5.12e6
1600	0.0011120000000000001	5.12e6
1600	0.0010555	5.12e6
1600	0.0011537000000000001	5.12e6
1600	0.0011196000000000001	5.12e6
1600	0.0010168	5.12e6
1600	0.0012212	5.12e6
1600	0.0010432	5.12e6
1600	0.0010836	5.12e6
1600	0.0010992	5.12e6
1600	0.001114	5.12e6
1600	0.0010552	5.12e6
1600	0.0012345000000000001	5.12e6
1600	0.0010888	5.12e6
1600	0.0010014000000000002	5.12e6
1600	0.0012832000000000002	5.12e6
1600	0.0011021000000000002	5.12e6
1600	0.0010144000000000002	5.12e6
1600	0.0010597	5.12e6
1600	0.0011953	5.12e6
1600	0.0011526000000000002	5.12e6
1600	0.0012422000000000002	5.12e6
1600	0.0011601	5.12e6
1600	0.0010276	5.12e6
1600	0.0011433	5.12e6
1600	0.0011998	5.12e6
1600	0.0011752000000000002	5.12e6
1600	0.0009883000000000001	5.12e6
1600	0.0010566	5.12e6
1600	0.0010086000000000001	5.12e6
1600	0.0009965	5.12e6
1610	0.0011067000000000002	5.1842e6
1610	0.0012736000000000002	5.1842e6
1610	0.0011721000000000001	5.1842e6
1610	0.001513	5.1842e6
1610	0.001157	5.1842e6
1610	0.0011145	5.1842e6
1610	0.0011638	5.1842e6
1610	0.0010841000000000002	5.1842e6
1610	0.0011105000000000002	5.1842e6
1610	0.0011418	5.1842e6
1610	0.0012871	5.1842e6
1610	0.0010835	5.1842e6
1610	0.0010173	5.1842e6
1610	0.0009934	5.1842e6
1610	0.001075	5.1842e6
1610	0.0011823	5.1842e6
1610	0.0010742	5.1842e6
1610	0.0010378	5.1842e6
1610	0.0011938	5.1842e6
1610	0.0010519000000000001	5.1842e6
1610	0.0010392	5.1842e6
1610	0.0010848000000000001	5.1842e6
1610	0.0011613	5.1842e6
1610	0.001167	5.1842e6
1610	0.0011268	5.1842e6
1610	0.0011102	5.1842e6
1610	0.0013346	5.1842e6
1610	0.0010674	5.1842e6
1610	0.0011206	5.1842e6
1610	0.0009997	5.1842e6
1610	0.0010176	5.1842e6
1610	0.0010998000000000002	5.1842e6
1610	0.0011035	5.1842e6
1610	0.0013879	5.1842e6
1610	0.0011555	5.1842e6
1610	0.0011007	5.1842e6
1610	0.0011311000000000001	5.1842e6
1610	0.0011659	5.1842e6
1610	0.0011769	5.1842e6
1610	0.0011017000000000002	5.1842e6
1610	0.0010706000000000001	5.1842e6
1610	0.0011314	5.1842e6
1610	0.0011326	5.1842e6
1610	0.0011211	5.1842e6
1610	0.0010411	5.1842e6
1610	0.0010757	5.1842e6
1610	0.0010861	5.1842e6
1610	0.0012261000000000001	5.1842e6
1610	0.001049	5.1842e6
1610	0.0011022	5.1842e6
1610	0.0010186000000000001	5.1842e6
1610	0.0010058	5.1842e6
1610	0.0011387	5.1842e6
1610	0.0010063000000000001	5.1842e6
1610	0.0010769	5.1842e6
1610	0.0010152	5.1842e6
1610	0.0011352	5.1842e6
1610	0.0009932	5.1842e6
1610	0.0012273000000000002	5.1842e6
1610	0.0017589	5.1842e6
1610	0.0010152	5.1842e6
1610	0.0010479	5.1842e6
1610	0.0011321	5.1842e6
1610	0.0010060000000000002	5.1842e6
1610	0.0011844000000000002	5.1842e6
1610	0.0010853	5.1842e6
1610	0.0011128000000000002	5.1842e6
1610	0.0011873	5.1842e6
1610	0.0011766	5.1842e6
1610	0.0011622000000000002	5.1842e6
1610	0.0022889	5.1842e6
1610	0.0010666	5.1842e6
1610	0.0010341	5.1842e6
1610	0.0011461000000000002	5.1842e6
1610	0.0011845	5.1842e6
1610	0.0011424	5.1842e6
1610	0.0010799000000000002	5.1842e6
1610	0.001114	5.1842e6
1610	0.0011677	5.1842e6
1610	0.0011645000000000002	5.1842e6
1610	0.0010009	5.1842e6
1610	0.0011272	5.1842e6
1610	0.0011273000000000001	5.1842e6
1610	0.0011105000000000002	5.1842e6
1610	0.0010192	5.1842e6
1610	0.0009916	5.1842e6
1610	0.0011778000000000001	5.1842e6
1610	0.0010416000000000002	5.1842e6
1610	0.0011002	5.1842e6
1610	0.0010285000000000001	5.1842e6
1610	0.0010981	5.1842e6
1610	0.001163	5.1842e6
1610	0.0010486	5.1842e6
1610	0.0010444	5.1842e6
1610	0.0011052	5.1842e6
1610	0.001056	5.1842e6
1610	0.0009992	5.1842e6
1610	0.0010851	5.1842e6
1610	0.0011138	5.1842e6
1610	0.0011381000000000002	5.1842e6
1620	0.001369	5.2488e6
1620	0.0009955	5.2488e6
1620	0.0009997	5.2488e6
1620	0.0010667	5.2488e6
1620	0.0012947	5.2488e6
1620	0.0011746	5.2488e6
1620	0.001448	5.2488e6
1620	0.0011624	5.2488e6
1620	0.0010986000000000001	5.2488e6
1620	0.0012104000000000001	5.2488e6
1620	0.0010308000000000001	5.2488e6
1620	0.0010935	5.2488e6
1620	0.0010532	5.2488e6
1620	0.0011055000000000001	5.2488e6
1620	0.0010196	5.2488e6
1620	0.0011173	5.2488e6
1620	0.0011475	5.2488e6
1620	0.0010730000000000002	5.2488e6
1620	0.0011869	5.2488e6
1620	0.0010316000000000001	5.2488e6
1620	0.001182	5.2488e6
1620	0.0011876	5.2488e6
1620	0.001069	5.2488e6
1620	0.001248	5.2488e6
1620	0.0010156	5.2488e6
1620	0.0010532	5.2488e6
1620	0.0010837000000000002	5.2488e6
1620	0.0010925000000000002	5.2488e6
1620	0.0010594	5.2488e6
1620	0.0010583	5.2488e6
1620	0.0011377000000000002	5.2488e6
1620	0.0011942	5.2488e6
1620	0.0011215	5.2488e6
1620	0.0011324	5.2488e6
1620	0.0011238	5.2488e6
1620	0.001291	5.2488e6
1620	0.001134	5.2488e6
1620	0.0010375	5.2488e6
1620	0.001172	5.2488e6
1620	0.0011932000000000002	5.2488e6
1620	0.0010350000000000001	5.2488e6
1620	0.0011692	5.2488e6
1620	0.0011095	5.2488e6
1620	0.001028	5.2488e6
1620	0.0010836	5.2488e6
1620	0.0012230000000000001	5.2488e6
1620	0.0011683000000000002	5.2488e6
1620	0.0013003000000000001	5.2488e6
1620	0.0011580000000000002	5.2488e6
1620	0.0009938	5.2488e6
1620	0.0011455	5.2488e6
1620	0.0011162000000000001	5.2488e6
1620	0.0012029	5.2488e6
1620	0.001046	5.2488e6
1620	0.0010777	5.2488e6
1620	0.0010893	5.2488e6
1620	0.0010507000000000001	5.2488e6
1620	0.0012131000000000002	5.2488e6
1620	0.0010878	5.2488e6
1620	0.001126	5.2488e6
1620	0.0010621	5.2488e6
1620	0.0010829000000000001	5.2488e6
1620	0.0013794	5.2488e6
1620	0.0012071	5.2488e6
1620	0.0011241	5.2488e6
1620	0.0011530000000000002	5.2488e6
1620	0.0010898000000000001	5.2488e6
1620	0.0010985	5.2488e6
1620	0.0012334000000000002	5.2488e6
1620	0.0010066	5.2488e6
1620	0.0010986000000000001	5.2488e6
1620	0.0011844000000000002	5.2488e6
1620	0.0011041	5.2488e6
1620	0.0013068	5.2488e6
1620	0.0010199	5.2488e6
1620	0.0011710000000000002	5.2488e6
1620	0.0011981000000000001	5.2488e6
1620	0.0011474	5.2488e6
1620	0.001021	5.2488e6
1620	0.0011502	5.2488e6
1620	0.0010288	5.2488e6
1620	0.0011867000000000002	5.2488e6
1620	0.0010400000000000001	5.2488e6
1620	0.0010894000000000001	5.2488e6
1620	0.0010973	5.2488e6
1620	0.0014359000000000002	5.2488e6
1620	0.0011493	5.2488e6
1620	0.001046	5.2488e6
1620	0.0010172	5.2488e6
1620	0.0013385	5.2488e6
1620	0.0013029	5.2488e6
1620	0.0011033	5.2488e6
1620	0.001203	5.2488e6
1620	0.0011043000000000001	5.2488e6
1620	0.0012197	5.2488e6
1620	0.0010649000000000001	5.2488e6
1620	0.0010606	5.2488e6
1620	0.0011771000000000002	5.2488e6
1620	0.0010899	5.2488e6
1620	0.0011123	5.2488e6
1630	0.0013947	5.3138e6
1630	0.0010732	5.3138e6
1630	0.0010450000000000001	5.3138e6
1630	0.0010404000000000001	5.3138e6
1630	0.0010735	5.3138e6
1630	0.0011163	5.3138e6
1630	0.0010518	5.3138e6
1630	0.0011379	5.3138e6
1630	0.0012505	5.3138e6
1630	0.0010335000000000001	5.3138e6
1630	0.0011321	5.3138e6
1630	0.0011395	5.3138e6
1630	0.001056	5.3138e6
1630	0.0011671000000000001	5.3138e6
1630	0.0012217	5.3138e6
1630	0.0011297	5.3138e6
1630	0.0010329	5.3138e6
1630	0.0010329	5.3138e6
1630	0.0011298	5.3138e6
1630	0.0010714000000000001	5.3138e6
1630	0.0011438000000000002	5.3138e6
1630	0.0011395	5.3138e6
1630	0.0010612	5.3138e6
1630	0.0010934	5.3138e6
1630	0.0010733000000000001	5.3138e6
1630	0.0011367	5.3138e6
1630	0.0012276000000000001	5.3138e6
1630	0.0012031000000000001	5.3138e6
1630	0.0012579000000000002	5.3138e6
1630	0.0010725	5.3138e6
1630	0.0012341000000000001	5.3138e6
1630	0.0011161	5.3138e6
1630	0.0010948000000000002	5.3138e6
1630	0.0011616	5.3138e6
1630	0.0011477	5.3138e6
1630	0.0015088	5.3138e6
1630	0.0010368	5.3138e6
1630	0.0010381000000000001	5.3138e6
1630	0.0011623	5.3138e6
1630	0.0011484000000000002	5.3138e6
1630	0.0010405	5.3138e6
1630	0.001213	5.3138e6
1630	0.0011774	5.3138e6
1630	0.0011093000000000001	5.3138e6
1630	0.0010941	5.3138e6
1630	0.001141	5.3138e6
1630	0.0012804000000000001	5.3138e6
1630	0.0011894000000000002	5.3138e6
1630	0.0010345	5.3138e6
1630	0.0011887	5.3138e6
1630	0.0011809000000000001	5.3138e6
1630	0.0010467	5.3138e6
1630	0.0010388	5.3138e6
1630	0.001146	5.3138e6
1630	0.0012315000000000002	5.3138e6
1630	0.0014093	5.3138e6
1630	0.0011485	5.3138e6
1630	0.0010845	5.3138e6
1630	0.0013408	5.3138e6
1630	0.0010443	5.3138e6
1630	0.0011486	5.3138e6
1630	0.0013507	5.3138e6
1630	0.0011145	5.3138e6
1630	0.0011342000000000001	5.3138e6
1630	0.0010942	5.3138e6
1630	0.0011597	5.3138e6
1630	0.0011297	5.3138e6
1630	0.0010405	5.3138e6
1630	0.00116	5.3138e6
1630	0.0010934	5.3138e6
1630	0.0010889	5.3138e6
1630	0.0011409	5.3138e6
1630	0.0010314	5.3138e6
1630	0.0010489	5.3138e6
1630	0.0010924	5.3138e6
1630	0.0010905	5.3138e6
1630	0.0012556000000000002	5.3138e6
1630	0.0010982000000000001	5.3138e6
1630	0.0012356000000000001	5.3138e6
1630	0.0011475	5.3138e6
1630	0.0010350000000000001	5.3138e6
1630	0.0012409	5.3138e6
1630	0.0010671	5.3138e6
1630	0.0012049	5.3138e6
1630	0.0011618000000000002	5.3138e6
1630	0.0011599000000000002	5.3138e6
1630	0.0011205	5.3138e6
1630	0.0011120000000000001	5.3138e6
1630	0.0012291000000000001	5.3138e6
1630	0.0010838	5.3138e6
1630	0.0014602	5.3138e6
1630	0.0011554	5.3138e6
1630	0.0011344	5.3138e6
1630	0.0010942	5.3138e6
1630	0.0011383	5.3138e6
1630	0.0011032000000000001	5.3138e6
1630	0.0010849	5.3138e6
1630	0.0012594000000000001	5.3138e6
1630	0.0012053	5.3138e6
1630	0.0011616	5.3138e6
1640	0.0015351000000000002	5.3792e6
1640	0.0013053000000000001	5.3792e6
1640	0.0011025	5.3792e6
1640	0.0014261	5.3792e6
1640	0.0010757	5.3792e6
1640	0.0010461000000000001	5.3792e6
1640	0.0010945	5.3792e6
1640	0.0011714000000000002	5.3792e6
1640	0.0011382	5.3792e6
1640	0.0010815	5.3792e6
1640	0.0010978000000000001	5.3792e6
1640	0.0010743	5.3792e6
1640	0.0010407	5.3792e6
1640	0.0011724	5.3792e6
1640	0.0012022	5.3792e6
1640	0.0010474	5.3792e6
1640	0.0010582	5.3792e6
1640	0.0010834	5.3792e6
1640	0.001209	5.3792e6
1640	0.0011136	5.3792e6
1640	0.0011607	5.3792e6
1640	0.0012083	5.3792e6
1640	0.0011378	5.3792e6
1640	0.001048	5.3792e6
1640	0.0011313	5.3792e6
1640	0.0012435	5.3792e6
1640	0.0012112000000000002	5.3792e6
1640	0.0011137	5.3792e6
1640	0.0011827	5.3792e6
1640	0.0011297	5.3792e6
1640	0.0012106	5.3792e6
1640	0.0015069	5.3792e6
1640	0.0010860000000000002	5.3792e6
1640	0.0010376	5.3792e6
1640	0.0011118	5.3792e6
1640	0.0011313	5.3792e6
1640	0.0011405	5.3792e6
1640	0.0010563	5.3792e6
1640	0.0012523	5.3792e6
1640	0.0011795	5.3792e6
1640	0.0012624000000000001	5.3792e6
1640	0.0011435	5.3792e6
1640	0.0011595000000000002	5.3792e6
1640	0.0011153	5.3792e6
1640	0.001217	5.3792e6
1640	0.0023465	5.3792e6
1640	0.0012285	5.3792e6
1640	0.0010666	5.3792e6
1640	0.0011713000000000001	5.3792e6
1640	0.0011595000000000002	5.3792e6
1640	0.0011401	5.3792e6
1640	0.0010422	5.3792e6
1640	0.0011607	5.3792e6
1640	0.0010364	5.3792e6
1640	0.0011783000000000002	5.3792e6
1640	0.0010741000000000001	5.3792e6
1640	0.0011979	5.3792e6
1640	0.0010773	5.3792e6
1640	0.0010426	5.3792e6
1640	0.0011285000000000002	5.3792e6
1640	0.0011121	5.3792e6
1640	0.0010767	5.3792e6
1640	0.0011862	5.3792e6
1640	0.0011669	5.3792e6
1640	0.0011251	5.3792e6
1640	0.0011035	5.3792e6
1640	0.0010637	5.3792e6
1640	0.0010468	5.3792e6
1640	0.0010947	5.3792e6
1640	0.0012486	5.3792e6
1640	0.001137	5.3792e6
1640	0.0010741000000000001	5.3792e6
1640	0.0010331000000000001	5.3792e6
1640	0.0011032000000000001	5.3792e6
1640	0.0012157000000000001	5.3792e6
1640	0.0011625000000000001	5.3792e6
1640	0.0011842	5.3792e6
1640	0.0013539000000000001	5.3792e6
1640	0.0011719	5.3792e6
1640	0.0011459	5.3792e6
1640	0.0012414000000000001	5.3792e6
1640	0.0011522000000000001	5.3792e6
1640	0.0012166	5.3792e6
1640	0.0010406	5.3792e6
1640	0.0010481000000000002	5.3792e6
1640	0.0011743	5.3792e6
1640	0.0012235	5.3792e6
1640	0.0011422000000000001	5.3792e6
1640	0.0012363	5.3792e6
1640	0.0010219	5.3792e6
1640	0.0012539	5.3792e6
1640	0.0012932	5.3792e6
1640	0.0010435000000000002	5.3792e6
1640	0.0011603000000000002	5.3792e6
1640	0.0010818000000000002	5.3792e6
1640	0.0011673	5.3792e6
1640	0.0012077000000000001	5.3792e6
1640	0.0010677	5.3792e6
1640	0.0012545	5.3792e6
1640	0.0011719	5.3792e6
1650	0.0014399	5.445e6
1650	0.0011382	5.445e6
1650	0.0011813000000000001	5.445e6
1650	0.0010983	5.445e6
1650	0.0013914	5.445e6
1650	0.0010314	5.445e6
1650	0.0015638000000000002	5.445e6
1650	0.001134	5.445e6
1650	0.0012020000000000002	5.445e6
1650	0.0010856000000000001	5.445e6
1650	0.0012187	5.445e6
1650	0.0012174	5.445e6
1650	0.0011072	5.445e6
1650	0.0010773	5.445e6
1650	0.0011827	5.445e6
1650	0.0011782000000000001	5.445e6
1650	0.0011038	5.445e6
1650	0.0012631	5.445e6
1650	0.0010696	5.445e6
1650	0.0011259	5.445e6
1650	0.0010847	5.445e6
1650	0.0011625000000000001	5.445e6
1650	0.0012223000000000002	5.445e6
1650	0.0010638000000000002	5.445e6
1650	0.0011572000000000002	5.445e6
1650	0.0010404000000000001	5.445e6
1650	0.0012021	5.445e6
1650	0.0012191	5.445e6
1650	0.0011088	5.445e6
1650	0.0011029	5.445e6
1650	0.0011612	5.445e6
1650	0.0011934	5.445e6
1650	0.0011345	5.445e6
1650	0.0010924	5.445e6
1650	0.0011291	5.445e6
1650	0.0013565	5.445e6
1650	0.001173	5.445e6
1650	0.0011108000000000001	5.445e6
1650	0.0011068	5.445e6
1650	0.00127	5.445e6
1650	0.0011249	5.445e6
1650	0.0010769	5.445e6
1650	0.0012985000000000002	5.445e6
1650	0.0011594	5.445e6
1650	0.001042	5.445e6
1650	0.0010705	5.445e6
1650	0.0010612	5.445e6
1650	0.0011874000000000001	5.445e6
1650	0.0011813000000000001	5.445e6
1650	0.0011426000000000001	5.445e6
1650	0.0011697	5.445e6
1650	0.0012361000000000002	5.445e6
1650	0.0010479	5.445e6
1650	0.0011142	5.445e6
1650	0.0011891	5.445e6
1650	0.0012922	5.445e6
1650	0.0011189000000000001	5.445e6
1650	0.0011264	5.445e6
1650	0.001193	5.445e6
1650	0.0012568	5.445e6
1650	0.0010453	5.445e6
1650	0.0011705	5.445e6
1650	0.0012031000000000001	5.445e6
1650	0.0011199	5.445e6
1650	0.0012265000000000002	5.445e6
1650	0.0011139000000000001	5.445e6
1650	0.0011693	5.445e6
1650	0.0011441	5.445e6
1650	0.0011746	5.445e6
1650	0.0011467	5.445e6
1650	0.0011522000000000001	5.445e6
1650	0.0011779000000000002	5.445e6
1650	0.0012238000000000001	5.445e6
1650	0.0010697	5.445e6
1650	0.0011343	5.445e6
1650	0.0010651	5.445e6
1650	0.0011086000000000002	5.445e6
1650	0.0011117	5.445e6
1650	0.0012959	5.445e6
1650	0.0010597	5.445e6
1650	0.0010381000000000001	5.445e6
1650	0.0010821000000000001	5.445e6
1650	0.0010728	5.445e6
1650	0.0010475	5.445e6
1650	0.0010313	5.445e6
1650	0.0010604	5.445e6
1650	0.0010585	5.445e6
1650	0.0011972	5.445e6
1650	0.0010387	5.445e6
1650	0.0011145	5.445e6
1650	0.0015469000000000001	5.445e6
1650	0.0013526	5.445e6
1650	0.0011971	5.445e6
1650	0.0012334000000000002	5.445e6
1650	0.0013800000000000002	5.445e6
1650	0.0013823000000000002	5.445e6
1650	0.0010475	5.445e6
1650	0.0011594	5.445e6
1650	0.0012755000000000002	5.445e6
1650	0.001195	5.445e6
1660	0.0014139	5.5112e6
1660	0.00125	5.5112e6
1660	0.0012082	5.5112e6
1660	0.0010689	5.5112e6
1660	0.0010686	5.5112e6
1660	0.0010575	5.5112e6
1660	0.0012649	5.5112e6
1660	0.0011261	5.5112e6
1660	0.0012322000000000001	5.5112e6
1660	0.001168	5.5112e6
1660	0.0015024	5.5112e6
1660	0.0011987	5.5112e6
1660	0.0011825000000000002	5.5112e6
1660	0.0011786000000000001	5.5112e6
1660	0.0013989	5.5112e6
1660	0.0011401	5.5112e6
1660	0.0011737000000000002	5.5112e6
1660	0.0012866000000000002	5.5112e6
1660	0.0010965	5.5112e6
1660	0.0013664	5.5112e6
1660	0.0010701	5.5112e6
1660	0.0011532	5.5112e6
1660	0.0011072	5.5112e6
1660	0.0013925	5.5112e6
1660	0.0010730000000000002	5.5112e6
1660	0.0013153000000000001	5.5112e6
1660	0.0011474	5.5112e6
1660	0.0012221	5.5112e6
1660	0.001072	5.5112e6
1660	0.0010971000000000002	5.5112e6
1660	0.0011692	5.5112e6
1660	0.0012303000000000001	5.5112e6
1660	0.0012449000000000002	5.5112e6
1660	0.0011875	5.5112e6
1660	0.0013411	5.5112e6
1660	0.0011931	5.5112e6
1660	0.0011606000000000001	5.5112e6
1660	0.0011902	5.5112e6
1660	0.0013486000000000001	5.5112e6
1660	0.0010773	5.5112e6
1660	0.0011156	5.5112e6
1660	0.0013174	5.5112e6
1660	0.0013425000000000002	5.5112e6
1660	0.0012132	5.5112e6
1660	0.0012337000000000001	5.5112e6
1660	0.0010949	5.5112e6
1660	0.0012192000000000001	5.5112e6
1660	0.0012028000000000002	5.5112e6
1660	0.0019051	5.5112e6
1660	0.0012633000000000002	5.5112e6
1660	0.0012162000000000002	5.5112e6
1660	0.0011997000000000002	5.5112e6
1660	0.0011932000000000002	5.5112e6
1660	0.0012481	5.5112e6
1660	0.001222	5.5112e6
1660	0.0010758	5.5112e6
1660	0.0011836000000000001	5.5112e6
1660	0.0012887	5.5112e6
1660	0.0011554	5.5112e6
1660	0.0012628000000000001	5.5112e6
1660	0.0012226000000000001	5.5112e6
1660	0.0010611000000000002	5.5112e6
1660	0.0010889	5.5112e6
1660	0.0011723	5.5112e6
1660	0.0011300000000000001	5.5112e6
1660	0.0011845	5.5112e6
1660	0.0013876000000000001	5.5112e6
1660	0.0011933	5.5112e6
1660	0.0011387	5.5112e6
1660	0.0012245000000000001	5.5112e6
1660	0.0012334000000000002	5.5112e6
1660	0.0014427	5.5112e6
1660	0.0012338000000000002	5.5112e6
1660	0.0012011	5.5112e6
1660	0.0012834	5.5112e6
1660	0.0013701000000000002	5.5112e6
1660	0.0012708	5.5112e6
1660	0.001078	5.5112e6
1660	0.0014398000000000002	5.5112e6
1660	0.0011778000000000001	5.5112e6
1660	0.001294	5.5112e6
1660	0.0010681	5.5112e6
1660	0.0015497	5.5112e6
1660	0.0011559	5.5112e6
1660	0.0010936000000000001	5.5112e6
1660	0.0013061000000000001	5.5112e6
1660	0.0012245000000000001	5.5112e6
1660	0.0011546	5.5112e6
1660	0.0012708	5.5112e6
1660	0.0014564	5.5112e6
1660	0.0011554	5.5112e6
1660	0.0012667000000000002	5.5112e6
1660	0.0013005	5.5112e6
1660	0.0010564	5.5112e6
1660	0.0014027	5.5112e6
1660	0.0012784	5.5112e6
1660	0.0011688	5.5112e6
1660	0.0012301	5.5112e6
1660	0.0012812000000000001	5.5112e6
1660	0.0013271000000000001	5.5112e6
1670	0.0015283	5.5778e6
1670	0.0013001	5.5778e6
1670	0.0012641	5.5778e6
1670	0.0011782000000000001	5.5778e6
1670	0.001229	5.5778e6
1670	0.0011955000000000002	5.5778e6
1670	0.0012983	5.5778e6
1670	0.0014089	5.5778e6
1670	0.0012282	5.5778e6
1670	0.0010582	5.5778e6
1670	0.0013898	5.5778e6
1670	0.0013679	5.5778e6
1670	0.0015735	5.5778e6
1670	0.0020458	5.5778e6
1670	0.0014342	5.5778e6
1670	0.0014063	5.5778e6
1670	0.001229	5.5778e6
1670	0.0011122	5.5778e6
1670	0.0011346000000000001	5.5778e6
1670	0.0013973000000000002	5.5778e6
1670	0.0011368	5.5778e6
1670	0.0012477	5.5778e6
1670	0.0015429	5.5778e6
1670	0.0011688	5.5778e6
1670	0.001196	5.5778e6
1670	0.0013803	5.5778e6
1670	0.0013824	5.5778e6
1670	0.0011882000000000002	5.5778e6
1670	0.0011134	5.5778e6
1670	0.0012055	5.5778e6
1670	0.0011828000000000001	5.5778e6
1670	0.0011902	5.5778e6
1670	0.0016335000000000002	5.5778e6
1670	0.0010701	5.5778e6
1670	0.0013726	5.5778e6
1670	0.0010829000000000001	5.5778e6
1670	0.0013618	5.5778e6
1670	0.0012607	5.5778e6
1670	0.0014538	5.5778e6
1670	0.0010689	5.5778e6
1670	0.0011707	5.5778e6
1670	0.0012933	5.5778e6
1670	0.0013617	5.5778e6
1670	0.0011387	5.5778e6
1670	0.0010763	5.5778e6
1670	0.0012777	5.5778e6
1670	0.0011984	5.5778e6
1670	0.0011657	5.5778e6
1670	0.0013076000000000001	5.5778e6
1670	0.0011416	5.5778e6
1670	0.0014011000000000002	5.5778e6
1670	0.0012536000000000001	5.5778e6
1670	0.0011493	5.5778e6
1670	0.0013092000000000002	5.5778e6
1670	0.0013649	5.5778e6
1670	0.0013919000000000002	5.5778e6
1670	0.0012412	5.5778e6
1670	0.0010681	5.5778e6
1670	0.0011727	5.5778e6
1670	0.0010896	5.5778e6
1670	0.0010731	5.5778e6
1670	0.0010776000000000002	5.5778e6
1670	0.0013263	5.5778e6
1670	0.0010782	5.5778e6
1670	0.0011491000000000001	5.5778e6
1670	0.0014502	5.5778e6
1670	0.0011526000000000002	5.5778e6
1670	0.0015060000000000002	5.5778e6
1670	0.0016131000000000001	5.5778e6
1670	0.0012851000000000002	5.5778e6
1670	0.0013704000000000001	5.5778e6
1670	0.0015394	5.5778e6
1670	0.0013605000000000002	5.5778e6
1670	0.0014022000000000001	5.5778e6
1670	0.001438	5.5778e6
1670	0.0012236	5.5778e6
1670	0.0012755000000000002	5.5778e6
1670	0.0011817000000000002	5.5778e6
1670	0.0013520000000000001	5.5778e6
1670	0.001114	5.5778e6
1670	0.0014218000000000002	5.5778e6
1670	0.0013651000000000002	5.5778e6
1670	0.0013083	5.5778e6
1670	0.0013515	5.5778e6
1670	0.0012959	5.5778e6
1670	0.0011646	5.5778e6
1670	0.0011575000000000001	5.5778e6
1670	0.0013358	5.5778e6
1670	0.0011999	5.5778e6
1670	0.0012797000000000002	5.5778e6
1670	0.0011473	5.5778e6
1670	0.0011430000000000001	5.5778e6
1670	0.0011987	5.5778e6
1670	0.0011798000000000002	5.5778e6
1670	0.0011847000000000001	5.5778e6
1670	0.0011429	5.5778e6
1670	0.0010964	5.5778e6
1670	0.0012043000000000002	5.5778e6
1670	0.0013417000000000001	5.5778e6
1670	0.0011516	5.5778e6
1680	0.0016655	5.6448e6
1680	0.0013571000000000002	5.6448e6
1680	0.001281	5.6448e6
1680	0.0011252	5.6448e6
1680	0.0015704	5.6448e6
1680	0.0012639	5.6448e6
1680	0.0016866000000000001	5.6448e6
1680	0.0012758000000000001	5.6448e6
1680	0.0013957000000000002	5.6448e6
1680	0.0013997	5.6448e6
1680	0.0014563	5.6448e6
1680	0.0014241000000000002	5.6448e6
1680	0.0010917000000000001	5.6448e6
1680	0.0010730000000000002	5.6448e6
1680	0.0017654	5.6448e6
1680	0.0013590000000000002	5.6448e6
1680	0.0019006000000000001	5.6448e6
1680	0.001129	5.6448e6
1680	0.0013042000000000002	5.6448e6
1680	0.001281	5.6448e6
1680	0.0010958	5.6448e6
1680	0.0011471	5.6448e6
1680	0.001356	5.6448e6
1680	0.0017777000000000001	5.6448e6
1680	0.0012826	5.6448e6
1680	0.0036909000000000004	5.6448e6
1680	0.0013084000000000001	5.6448e6
1680	0.0011697	5.6448e6
1680	0.0014956000000000001	5.6448e6
1680	0.0014867	5.6448e6
1680	0.0015861	5.6448e6
1680	0.0011707	5.6448e6
1680	0.0011021000000000002	5.6448e6
1680	0.0013138000000000002	5.6448e6
1680	0.0013048	5.6448e6
1680	0.0017678000000000001	5.6448e6
1680	0.00128	5.6448e6
1680	0.0011314	5.6448e6
1680	0.0013392	5.6448e6
1680	0.0012337000000000001	5.6448e6
1680	0.0016025000000000002	5.6448e6
1680	0.0014550000000000001	5.6448e6
1680	0.0014453	5.6448e6
1680	0.0011303	5.6448e6
