1330	0.0436396	4.705274e9
1330	0.0437084	4.705274e9
1330	0.043891400000000004	4.705274e9
1330	0.043911500000000006	4.705274e9
1330	0.043801	4.705274e9
1330	0.0433044	4.705274e9
1330	0.045334000000000006	4.705274e9
1330	0.043116400000000006	4.705274e9
1330	0.0427796	4.705274e9
1330	0.0434412	4.705274e9
1330	0.042566900000000005	4.705274e9
1330	0.042640500000000005	4.705274e9
1330	0.044140900000000004	4.705274e9
1330	0.0447216	4.705274e9
1330	0.0466782	4.705274e9
1330	0.0450027	4.705274e9
1330	0.0435528	4.705274e9
1330	0.043749800000000005	4.705274e9
1330	0.0443932	4.705274e9
1330	0.042983	4.705274e9
1330	0.043807700000000005	4.705274e9
1330	0.043761800000000003	4.705274e9
1330	0.0437736	4.705274e9
1330	0.0435291	4.705274e9
1330	0.0432	4.705274e9
1330	0.044666000000000004	4.705274e9
1330	0.044171300000000004	4.705274e9
1330	0.0498714	4.705274e9
1330	0.0452718	4.705274e9
1330	0.0434504	4.705274e9
1330	0.042946000000000005	4.705274e9
1330	0.0437139	4.705274e9
1330	0.0427991	4.705274e9
1330	0.043296600000000005	4.705274e9
1330	0.043430800000000006	4.705274e9
1330	0.0459759	4.705274e9
1330	0.0439505	4.705274e9
1330	0.0446686	4.705274e9
1330	0.0433916	4.705274e9
1330	0.044144	4.705274e9
1330	0.0448375	4.705274e9
1330	0.044731700000000006	4.705274e9
1330	0.0462006	4.705274e9
1330	0.0432038	4.705274e9
1330	0.045110500000000005	4.705274e9
1330	0.0440848	4.705274e9
1330	0.0434376	4.705274e9
1330	0.0434205	4.705274e9
1330	0.0431426	4.705274e9
1330	0.0440849	4.705274e9
1330	0.0438216	4.705274e9
1330	0.0436814	4.705274e9
1330	0.0442508	4.705274e9
1330	0.0441136	4.705274e9
1330	0.044626400000000004	4.705274e9
1330	0.0442935	4.705274e9
1330	0.0442675	4.705274e9
1330	0.0433346	4.705274e9
1330	0.042591500000000004	4.705274e9
1330	0.044248600000000006	4.705274e9
1330	0.043276600000000005	4.705274e9
1330	0.0431037	4.705274e9
1330	0.0448367	4.705274e9
1330	0.0486291	4.705274e9
1330	0.0489715	4.705274e9
1330	0.050856500000000006	4.705274e9
1330	0.0452515	4.705274e9
1330	0.0434096	4.705274e9
1340	0.047827	4.812208e9
1340	0.045123800000000006	4.812208e9
1340	0.046502400000000006	4.812208e9
1340	0.043755100000000005	4.812208e9
1340	0.045886500000000004	4.812208e9
1340	0.0443642	4.812208e9
1340	0.0445672	4.812208e9
1340	0.0455781	4.812208e9
1340	0.044916500000000005	4.812208e9
1340	0.045093100000000004	4.812208e9
1340	0.046529100000000004	4.812208e9
1340	0.0440691	4.812208e9
1340	0.0448619	4.812208e9
1340	0.045891600000000005	4.812208e9
1340	0.0525168	4.812208e9
1340	0.0442115	4.812208e9
1340	0.0457556	4.812208e9
1340	0.045165000000000004	4.812208e9
1340	0.0447024	4.812208e9
1340	0.044652500000000005	4.812208e9
1340	0.0453094	4.812208e9
1340	0.045032800000000005	4.812208e9
1340	0.0481556	4.812208e9
1340	0.046245400000000006	4.812208e9
1340	0.044984100000000006	4.812208e9
1340	0.0447641	4.812208e9
1340	0.0447576	4.812208e9
1340	0.0449099	4.812208e9
1340	0.044836	4.812208e9
1340	0.045461600000000005	4.812208e9
1340	0.0453509	4.812208e9
1340	0.0458203	4.812208e9
1340	0.044337800000000004	4.812208e9
1340	0.0467442	4.812208e9
1340	0.04411	4.812208e9
1340	0.047447500000000004	4.812208e9
1340	0.045560100000000006	4.812208e9
1340	0.045268100000000006	4.812208e9
1340	0.0449388	4.812208e9
1340	0.043977600000000006	4.812208e9
1340	0.0451724	4.812208e9
1340	0.0451639	4.812208e9
1340	0.0459156	4.812208e9
1340	0.0445633	4.812208e9
1340	0.0455635	4.812208e9
1340	0.044339500000000004	4.812208e9
1340	0.044692800000000005	4.812208e9
1340	0.044891900000000005	4.812208e9
1340	0.0443741	4.812208e9
1340	0.044968100000000004	4.812208e9
1340	0.0441874	4.812208e9
1340	0.0448908	4.812208e9
1340	0.044727100000000006	4.812208e9
1340	0.0455518	4.812208e9
1340	0.047173200000000005	4.812208e9
1340	0.0448736	4.812208e9
1340	0.0464127	4.812208e9
1340	0.0458239	4.812208e9
1340	0.044207300000000005	4.812208e9
1340	0.0463874	4.812208e9
1340	0.0444471	4.812208e9
1340	0.0440955	4.812208e9
1340	0.04435	4.812208e9
1340	0.044739400000000006	4.812208e9
1340	0.044858800000000004	4.812208e9
1340	0.0467751	4.812208e9
1340	0.043644600000000006	4.812208e9
1340	0.0449704	4.812208e9
1340	0.0447241	4.812208e9
1340	0.044728000000000004	4.812208e9
1340	0.0447754	4.812208e9
1340	0.044949	4.812208e9
1340	0.045411	4.812208e9
1340	0.044862900000000004	4.812208e9
1340	0.045188000000000006	4.812208e9
1340	0.0452335	4.812208e9
1340	0.044911900000000005	4.812208e9
1340	0.044905600000000004	4.812208e9
1340	0.0453681	4.812208e9
1340	0.046098200000000006	4.812208e9
1340	0.0455336	4.812208e9
1340	0.045704	4.812208e9
1340	0.0453944	4.812208e9
1340	0.0450973	4.812208e9
1340	0.045452900000000004	4.812208e9
1340	0.0452395	4.812208e9
1340	0.045109800000000005	4.812208e9
1340	0.045093400000000006	4.812208e9
1340	0.0448517	4.812208e9
1340	0.044668200000000005	4.812208e9
1340	0.0459154	4.812208e9
1340	0.0443681	4.812208e9
1340	0.0441008	4.812208e9
1340	0.045171300000000005	4.812208e9
1340	0.044577500000000006	4.812208e9
1340	0.044687700000000004	4.812208e9
1340	0.044336	4.812208e9
1340	0.0451077	4.812208e9
1340	0.0445474	4.812208e9
1340	0.0459135	4.812208e9
1350	0.048739500000000005	4.92075e9
1350	0.046029600000000004	4.92075e9
1350	0.0465872	4.92075e9
1350	0.0459292	4.92075e9
1350	0.0447132	4.92075e9
1350	0.044872300000000004	4.92075e9
1350	0.0453579	4.92075e9
1350	0.0450923	4.92075e9
1350	0.046991000000000005	4.92075e9
1350	0.0468567	4.92075e9
1350	0.0468627	4.92075e9
1350	0.0466441	4.92075e9
1350	0.046039500000000004	4.92075e9
1350	0.045499200000000004	4.92075e9
1350	0.0464074	4.92075e9
1350	0.046938600000000004	4.92075e9
1350	0.047127100000000005	4.92075e9
1350	0.048127300000000005	4.92075e9
1350	0.0465777	4.92075e9
1350	0.0473741	4.92075e9
1350	0.046663500000000004	4.92075e9
1350	0.044706100000000006	4.92075e9
1350	0.046461600000000006	4.92075e9
1350	0.0466098	4.92075e9
1350	0.0454899	4.92075e9
1350	0.0448469	4.92075e9
1350	0.0469837	4.92075e9
1350	0.044796100000000005	4.92075e9
1350	0.045211900000000006	4.92075e9
1350	0.046564900000000006	4.92075e9
1350	0.0456497	4.92075e9
1350	0.045788	4.92075e9
1350	0.0452851	4.92075e9
1350	0.045109	4.92075e9
1350	0.045846500000000005	4.92075e9
1350	0.0452499	4.92075e9
1350	0.048749900000000006	4.92075e9
1350	0.0453503	4.92075e9
1350	0.0463061	4.92075e9
1350	0.0458449	4.92075e9
1350	0.0458867	4.92075e9
1350	0.0456678	4.92075e9
1350	0.044732900000000006	4.92075e9
1350	0.044699300000000004	4.92075e9
1350	0.0455155	4.92075e9
1350	0.0470403	4.92075e9
1350	0.0452105	4.92075e9
1350	0.045175900000000005	4.92075e9
1350	0.045711600000000005	4.92075e9
1350	0.0453141	4.92075e9
1350	0.045208200000000004	4.92075e9
1350	0.046084900000000005	4.92075e9
1350	0.0453835	4.92075e9
1350	0.045765900000000005	4.92075e9
1350	0.045565600000000005	4.92075e9
1350	0.046591200000000006	4.92075e9
1350	0.047253300000000005	4.92075e9
1350	0.045222500000000006	4.92075e9
1350	0.0451382	4.92075e9
1350	0.0474324	4.92075e9
1350	0.0462315	4.92075e9
1350	0.045918200000000006	4.92075e9
1350	0.0461152	4.92075e9
1350	0.0448257	4.92075e9
1350	0.0463155	4.92075e9
1350	0.0455855	4.92075e9
1350	0.0450918	4.92075e9
1350	0.046571100000000004	4.92075e9
1350	0.0454578	4.92075e9
1350	0.046062000000000006	4.92075e9
1350	0.0472469	4.92075e9
1350	0.0481889	4.92075e9
1350	0.045346000000000004	4.92075e9
1350	0.0466564	4.92075e9
1350	0.0456029	4.92075e9
1350	0.045482600000000005	4.92075e9
1350	0.0455513	4.92075e9
1350	0.044834000000000006	4.92075e9
1350	0.0447897	4.92075e9
1350	0.046594000000000003	4.92075e9
1350	0.0456099	4.92075e9
1350	0.046742900000000004	4.92075e9
1350	0.0472974	4.92075e9
1350	0.0452311	4.92075e9
1350	0.0496482	4.92075e9
1350	0.0459029	4.92075e9
1350	0.045413	4.92075e9
1350	0.0458591	4.92075e9
1350	0.045573800000000005	4.92075e9
1350	0.044577000000000006	4.92075e9
1350	0.045369700000000006	4.92075e9
1350	0.0453136	4.92075e9
1350	0.0466038	4.92075e9
1350	0.0460061	4.92075e9
1350	0.0458847	4.92075e9
1350	0.045346500000000005	4.92075e9
1350	0.045815	4.92075e9
1350	0.0452165	4.92075e9
1350	0.045092900000000005	4.92075e9
1350	0.044429100000000006	4.92075e9
1360	0.0480582	5.030912e9
1360	0.045213100000000006	5.030912e9
1360	0.0452451	5.030912e9
1360	0.0455478	5.030912e9
1360	0.044943500000000004	5.030912e9
1360	0.0457257	5.030912e9
1360	0.0461649	5.030912e9
1360	0.046038300000000004	5.030912e9
1360	0.044820700000000005	5.030912e9
1360	0.045573800000000005	5.030912e9
1360	0.047250400000000005	5.030912e9
1360	0.045840700000000005	5.030912e9
1360	0.0461818	5.030912e9
1360	0.045544900000000006	5.030912e9
1360	0.0453445	5.030912e9
1360	0.045263000000000005	5.030912e9
1360	0.045979700000000005	5.030912e9
1360	0.046236900000000004	5.030912e9
1360	0.0462549	5.030912e9
1360	0.046438400000000005	5.030912e9
1360	0.0526292	5.030912e9
1360	0.045608600000000006	5.030912e9
1360	0.0524137	5.030912e9
1360	0.045535000000000006	5.030912e9
1360	0.046573100000000006	5.030912e9
1360	0.047100800000000005	5.030912e9
1360	0.045494200000000005	5.030912e9
1360	0.0461458	5.030912e9
1360	0.045667000000000006	5.030912e9
1360	0.0449166	5.030912e9
1360	0.045572	5.030912e9
1360	0.0460519	5.030912e9
1360	0.0467493	5.030912e9
1360	0.0460317	5.030912e9
1360	0.044719300000000003	5.030912e9
1360	0.0452574	5.030912e9
1360	0.0446779	5.030912e9
1360	0.0457513	5.030912e9
1360	0.0466113	5.030912e9
1360	0.0457795	5.030912e9
1360	0.0460157	5.030912e9
1360	0.045180200000000004	5.030912e9
1360	0.045253400000000006	5.030912e9
1360	0.044784700000000004	5.030912e9
1360	0.0460435	5.030912e9
1360	0.047709100000000004	5.030912e9
1360	0.0462096	5.030912e9
1360	0.046043400000000005	5.030912e9
1360	0.046927100000000006	5.030912e9
1360	0.0458963	5.030912e9
1360	0.0454822	5.030912e9
1360	0.045329100000000004	5.030912e9
1360	0.045388000000000005	5.030912e9
1360	0.0453051	5.030912e9
1360	0.0447848	5.030912e9
1360	0.045218400000000006	5.030912e9
1360	0.045104500000000006	5.030912e9
1360	0.046402700000000005	5.030912e9
1360	0.0461381	5.030912e9
1360	0.045801600000000005	5.030912e9
1360	0.044684400000000006	5.030912e9
1360	0.0467986	5.030912e9
1360	0.0457255	5.030912e9
1360	0.046581000000000004	5.030912e9
1360	0.0454555	5.030912e9
1360	0.0471728	5.030912e9
1360	0.0459253	5.030912e9
1360	0.045348900000000004	5.030912e9
1360	0.044842	5.030912e9
1360	0.042251000000000004	5.030912e9
1360	0.0438302	5.030912e9
1360	0.0460117	5.030912e9
1360	0.0456695	5.030912e9
1360	0.045085200000000006	5.030912e9
1360	0.0454467	5.030912e9
1360	0.047601300000000006	5.030912e9
1360	0.046654900000000006	5.030912e9
1360	0.0456915	5.030912e9
1360	0.045373300000000005	5.030912e9
1360	0.045536200000000006	5.030912e9
1360	0.045528200000000005	5.030912e9
1360	0.04578	5.030912e9
1360	0.0477432	5.030912e9
1360	0.0456422	5.030912e9
1360	0.045630000000000004	5.030912e9
1360	0.0466839	5.030912e9
1360	0.045694000000000005	5.030912e9
1360	0.0451437	5.030912e9
1360	0.045862900000000005	5.030912e9
1360	0.045770000000000005	5.030912e9
1360	0.045369	5.030912e9
1360	0.0456854	5.030912e9
1360	0.0460315	5.030912e9
1360	0.0459736	5.030912e9
1360	0.0458662	5.030912e9
1360	0.045227800000000005	5.030912e9
1360	0.0460141	5.030912e9
1360	0.0452346	5.030912e9
1360	0.0462015	5.030912e9
1360	0.0464685	5.030912e9
1370	0.049009500000000004	5.142706e9
1370	0.056024300000000006	5.142706e9
1370	0.0478929	5.142706e9
1370	0.048442400000000004	5.142706e9
1370	0.049306800000000005	5.142706e9
1370	0.0478618	5.142706e9
1370	0.0639121	5.142706e9
1370	0.07144310000000001	5.142706e9
1370	0.0478533	5.142706e9
1370	0.047860700000000006	5.142706e9
1370	0.0485797	5.142706e9
1370	0.049307100000000006	5.142706e9
1370	0.0494763	5.142706e9
1370	0.0483127	5.142706e9
1370	0.048938300000000004	5.142706e9
1370	0.049658400000000005	5.142706e9
1370	0.0482529	5.142706e9
1370	0.0533901	5.142706e9
1370	0.049215400000000006	5.142706e9
1370	0.049736800000000005	5.142706e9
1370	0.047869300000000004	5.142706e9
1370	0.0492425	5.142706e9
1370	0.048411300000000004	5.142706e9
1370	0.048242700000000006	5.142706e9
1370	0.048846600000000004	5.142706e9
1370	0.048369800000000004	5.142706e9
1370	0.049751100000000006	5.142706e9
1370	0.0479218	5.142706e9
1370	0.048437100000000004	5.142706e9
1370	0.047765300000000004	5.142706e9
1370	0.0481701	5.142706e9
1370	0.047973100000000005	5.142706e9
1370	0.0491013	5.142706e9
1370	0.048243900000000006	5.142706e9
1370	0.048604800000000004	5.142706e9
1370	0.0483721	5.142706e9
1370	0.047987800000000004	5.142706e9
1370	0.050527600000000006	5.142706e9
1370	0.0489474	5.142706e9
1370	0.0470792	5.142706e9
1370	0.0474732	5.142706e9
1370	0.047775500000000005	5.142706e9
1370	0.0537848	5.142706e9
1370	0.047774800000000006	5.142706e9
1370	0.0474841	5.142706e9
1370	0.04694	5.142706e9
1370	0.048902	5.142706e9
1370	0.047674	5.142706e9
1370	0.0488829	5.142706e9
1370	0.047630900000000004	5.142706e9
1370	0.047084900000000006	5.142706e9
1370	0.048125400000000006	5.142706e9
1370	0.0493595	5.142706e9
1370	0.0475367	5.142706e9
1370	0.049084300000000004	5.142706e9
1370	0.0488642	5.142706e9
1370	0.0477715	5.142706e9
1370	0.0486392	5.142706e9
1370	0.048103200000000006	5.142706e9
1370	0.0473572	5.142706e9
1370	0.048394400000000004	5.142706e9
1370	0.0491182	5.142706e9
1370	0.047688	5.142706e9
1370	0.0478591	5.142706e9
1370	0.0512294	5.142706e9
1370	0.047514100000000004	5.142706e9
1370	0.047904600000000006	5.142706e9
1370	0.0479525	5.142706e9
1370	0.047346400000000004	5.142706e9
1370	0.0487155	5.142706e9
1370	0.049207600000000004	5.142706e9
1370	0.0482085	5.142706e9
1370	0.049123400000000005	5.142706e9
1370	0.0500755	5.142706e9
1370	0.0515561	5.142706e9
1370	0.04864	5.142706e9
1370	0.047764100000000004	5.142706e9
1370	0.047894400000000004	5.142706e9
1370	0.048847600000000005	5.142706e9
1370	0.0490424	5.142706e9
1370	0.0476641	5.142706e9
1370	0.0478087	5.142706e9
1370	0.0491061	5.142706e9
1370	0.05491770000000001	5.142706e9
1370	0.054681200000000006	5.142706e9
1370	0.0543891	5.142706e9
1370	0.0540155	5.142706e9
1370	0.0519446	5.142706e9
1370	0.0557293	5.142706e9
1370	0.057924	5.142706e9
1370	0.061023100000000004	5.142706e9
1370	0.0571161	5.142706e9
1370	0.05792870000000001	5.142706e9
1370	0.056206500000000006	5.142706e9
1370	0.048514800000000004	5.142706e9
1370	0.0483675	5.142706e9
1370	0.050435	5.142706e9
1370	0.0650532	5.142706e9
1370	0.0587553	5.142706e9
1370	0.053286	5.142706e9
1380	0.058482200000000005	5.256144e9
1380	0.0593672	5.256144e9
1380	0.0644667	5.256144e9
1380	0.0700111	5.256144e9
1380	0.053495600000000004	5.256144e9
1380	0.056525900000000004	5.256144e9
1380	0.06275220000000001	5.256144e9
1380	0.048746500000000005	5.256144e9
1380	0.0613633	5.256144e9
1380	0.0603896	5.256144e9
1380	0.058663700000000006	5.256144e9
1380	0.05602360000000001	5.256144e9
1380	0.05950010000000001	5.256144e9
1380	0.0585185	5.256144e9
1380	0.0496534	5.256144e9
1380	0.052107400000000005	5.256144e9
1380	0.0574102	5.256144e9
1380	0.0566667	5.256144e9
1380	0.0509777	5.256144e9
1380	0.052732	5.256144e9
1380	0.058751500000000005	5.256144e9
1380	0.060019800000000005	5.256144e9
1380	0.049194400000000006	5.256144e9
1380	0.048672900000000005	5.256144e9
1380	0.0538305	5.256144e9
1380	0.058095900000000006	5.256144e9
1380	0.05802450000000001	5.256144e9
1380	0.051893800000000004	5.256144e9
1380	0.0485608	5.256144e9
1380	0.0483284	5.256144e9
1380	0.054714200000000004	5.256144e9
1380	0.0561784	5.256144e9
1380	0.059679100000000006	5.256144e9
1380	0.0509722	5.256144e9
1380	0.049090400000000006	5.256144e9
1380	0.0506874	5.256144e9
1380	0.047958600000000004	5.256144e9
1380	0.0544614	5.256144e9
1380	0.057750600000000006	5.256144e9
1380	0.061172300000000006	5.256144e9
1380	0.0492586	5.256144e9
1380	0.0484255	5.256144e9
1380	0.048367	5.256144e9
1380	0.0490412	5.256144e9
1380	0.048769900000000005	5.256144e9
1380	0.048591100000000005	5.256144e9
1380	0.047882600000000004	5.256144e9
1380	0.0475939	5.256144e9
1380	0.053940800000000004	5.256144e9
1380	0.058135000000000006	5.256144e9
1380	0.05680350000000001	5.256144e9
1380	0.052024400000000005	5.256144e9
1380	0.0475369	5.256144e9
1380	0.0483612	5.256144e9
1380	0.0478132	5.256144e9
1380	0.049968700000000005	5.256144e9
1380	0.0482251	5.256144e9
1380	0.049339900000000006	5.256144e9
1380	0.047386300000000006	5.256144e9
1380	0.0482116	5.256144e9
1380	0.048561700000000006	5.256144e9
1380	0.0489141	5.256144e9
1380	0.0485036	5.256144e9
1380	0.048796700000000005	5.256144e9
1380	0.0488386	5.256144e9
1380	0.048715400000000006	5.256144e9
1380	0.0493197	5.256144e9
1380	0.048387400000000004	5.256144e9
1380	0.048525700000000005	5.256144e9
1380	0.049776100000000004	5.256144e9
1380	0.0478241	5.256144e9
1380	0.0483337	5.256144e9
1380	0.0485924	5.256144e9
1380	0.048036100000000005	5.256144e9
1380	0.0484382	5.256144e9
1380	0.0479346	5.256144e9
1380	0.0486026	5.256144e9
1380	0.048037800000000005	5.256144e9
1380	0.049765300000000005	5.256144e9
1380	0.052146200000000004	5.256144e9
1380	0.0544412	5.256144e9
1380	0.060619700000000006	5.256144e9
1380	0.0544192	5.256144e9
1380	0.0523664	5.256144e9
1380	0.057101400000000004	5.256144e9
1380	0.0553514	5.256144e9
1380	0.05407530000000001	5.256144e9
1380	0.053987200000000006	5.256144e9
1380	0.055630200000000005	5.256144e9
1380	0.054044400000000006	5.256144e9
1380	0.057031500000000006	5.256144e9
1380	0.0557327	5.256144e9
1380	0.059304300000000004	5.256144e9
1380	0.0586288	5.256144e9
1380	0.0645839	5.256144e9
1380	0.05997980000000001	5.256144e9
1380	0.0555305	5.256144e9
1380	0.0611278	5.256144e9
1380	0.0595228	5.256144e9
1380	0.0565594	5.256144e9
1390	0.0665458	5.371238e9
1390	0.060317100000000005	5.371238e9
1390	0.0606616	5.371238e9
1390	0.0619173	5.371238e9
1390	0.057274000000000005	5.371238e9
1390	0.0617771	5.371238e9
1390	0.0604644	5.371238e9
1390	0.060683	5.371238e9
1390	0.06155890000000001	5.371238e9
1390	0.0602048	5.371238e9
1390	0.0638592	5.371238e9
1390	0.058441200000000006	5.371238e9
1390	0.06239480000000001	5.371238e9
1390	0.058306500000000004	5.371238e9
1390	0.0618285	5.371238e9
1390	0.0565429	5.371238e9
1390	0.05847310000000001	5.371238e9
1390	0.0575183	5.371238e9
1390	0.056747200000000005	5.371238e9
1390	0.0586503	5.371238e9
1390	0.05949720000000001	5.371238e9
1390	0.059151800000000004	5.371238e9
1390	0.058768400000000005	5.371238e9
1390	0.0580349	5.371238e9
1390	0.057606700000000004	5.371238e9
1390	0.055013900000000004	5.371238e9
1390	0.05748470000000001	5.371238e9
1390	0.061448	5.371238e9
1390	0.0562368	5.371238e9
1390	0.060727300000000005	5.371238e9
1390	0.0590547	5.371238e9
1390	0.058090800000000005	5.371238e9
1390	0.0561231	5.371238e9
1390	0.0592173	5.371238e9
1390	0.056272600000000006	5.371238e9
1390	0.056379200000000004	5.371238e9
1390	0.0581489	5.371238e9
1390	0.055327900000000006	5.371238e9
1390	0.056424300000000004	5.371238e9
1390	0.0599273	5.371238e9
1390	0.0582606	5.371238e9
1390	0.0585197	5.371238e9
1390	0.055786	5.371238e9
1390	0.059044900000000004	5.371238e9
1390	0.056846400000000005	5.371238e9
1390	0.0576863	5.371238e9
1390	0.05734910000000001	5.371238e9
1390	0.05460110000000001	5.371238e9
1390	0.0520551	5.371238e9
1390	0.0535467	5.371238e9
1390	0.055253000000000003	5.371238e9
1390	0.06010070000000001	5.371238e9
1390	0.0543664	5.371238e9
1390	0.0567889	5.371238e9
1390	0.055746000000000004	5.371238e9
1390	0.054446600000000005	5.371238e9
1390	0.055721700000000006	5.371238e9
1390	0.054881200000000005	5.371238e9
1390	0.0561369	5.371238e9
1390	0.0554621	5.371238e9
1390	0.0566453	5.371238e9
1390	0.057456900000000005	5.371238e9
1390	0.0552845	5.371238e9
1390	0.0549595	5.371238e9
1390	0.0552594	5.371238e9
1390	0.0559532	5.371238e9
1390	0.0569764	5.371238e9
1390	0.0553039	5.371238e9
1390	0.0531611	5.371238e9
1390	0.054649	5.371238e9
1390	0.05044510000000001	5.371238e9
1390	0.0493904	5.371238e9
1390	0.052934800000000004	5.371238e9
1390	0.0496894	5.371238e9
1390	0.0491515	5.371238e9
1390	0.0480915	5.371238e9
1390	0.0481793	5.371238e9
1390	0.048944800000000004	5.371238e9
1390	0.049902100000000005	5.371238e9
1390	0.0488694	5.371238e9
1390	0.049456700000000006	5.371238e9
1390	0.0478219	5.371238e9
1390	0.047952600000000005	5.371238e9
1390	0.049605800000000005	5.371238e9
1390	0.049007400000000007	5.371238e9
1390	0.0485745	5.371238e9
1390	0.048916600000000005	5.371238e9
1390	0.047967600000000006	5.371238e9
1390	0.050166	5.371238e9
1390	0.050912000000000006	5.371238e9
1390	0.049246500000000006	5.371238e9
1390	0.0498117	5.371238e9
1390	0.0516022	5.371238e9
1390	0.048305600000000004	5.371238e9
1390	0.0495174	5.371238e9
1390	0.050574	5.371238e9
1390	0.049027400000000006	5.371238e9
1390	0.0490302	5.371238e9
1390	0.0486687	5.371238e9
1390	0.048496000000000004	5.371238e9
1400	0.054117000000000005	5.488e9
1400	0.050259500000000006	5.488e9
1400	0.049709300000000005	5.488e9
1400	0.0497449	5.488e9
1400	0.0504951	5.488e9
1400	0.0510383	5.488e9
