1680	0.0014913	5.6448e6
1680	0.0014990000000000001	5.6448e6
1680	0.0020800000000000003	5.6448e6
1680	0.0014755	5.6448e6
1680	0.0016359	5.6448e6
1680	0.0013329000000000001	5.6448e6
1680	0.0019169	5.6448e6
1680	0.0015465000000000001	5.6448e6
1680	0.0015215	5.6448e6
1680	0.0014551000000000002	5.6448e6
1680	0.0019206000000000002	5.6448e6
1680	0.0019819	5.6448e6
1680	0.0015142	5.6448e6
1680	0.0051428	5.6448e6
1680	0.0019561	5.6448e6
1680	0.0014016	5.6448e6
1680	0.0023704	5.6448e6
1680	0.0014549	5.6448e6
1680	0.0023397	5.6448e6
1680	0.0020854000000000003	5.6448e6
1690	0.0017221	5.7122e6
1690	0.0018286	5.7122e6
1690	0.0015589	5.7122e6
1690	0.0015573000000000002	5.7122e6
1690	0.0013075	5.7122e6
1690	0.0018596	5.7122e6
1690	0.0015551	5.7122e6
1690	0.0020474	5.7122e6
1690	0.0021414000000000003	5.7122e6
1690	0.0020426000000000003	5.7122e6
1690	0.0024782000000000003	5.7122e6
1690	0.001801	5.7122e6
1690	0.0015225000000000002	5.7122e6
1690	0.0021889	5.7122e6
1690	0.0014716	5.7122e6
1690	0.0020084	5.7122e6
1690	0.001698	5.7122e6
1690	0.0019946	5.7122e6
1690	0.0021272	5.7122e6
1690	0.0016008	5.7122e6
1690	0.001456	5.7122e6
1690	0.0022064000000000003	5.7122e6
1690	0.0015798000000000001	5.7122e6
1690	0.0018125	5.7122e6
1690	0.0016529000000000001	5.7122e6
1690	0.0019853	5.7122e6
1690	0.00199	5.7122e6
1690	0.0017181000000000002	5.7122e6
1690	0.0016088	5.7122e6
1690	0.0023863	5.7122e6
1690	0.0016027	5.7122e6
1690	0.0018654000000000001	5.7122e6
1690	0.0019690000000000003	5.7122e6
1690	0.0020215000000000003	5.7122e6
1690	0.0021401000000000002	5.7122e6
1690	0.0019048000000000001	5.7122e6
1690	0.0014608000000000002	5.7122e6
1690	0.0025461000000000004	5.7122e6
1690	0.0016615	5.7122e6
1690	0.0019121000000000001	5.7122e6
1690	0.0016364	5.7122e6
1690	0.0019922	5.7122e6
1690	0.0016959000000000002	5.7122e6
1690	0.0014810000000000001	5.7122e6
1690	0.0014699000000000001	5.7122e6
1690	0.0020868	5.7122e6
1690	0.0014473	5.7122e6
1690	0.0016429	5.7122e6
1690	0.0019984	5.7122e6
1690	0.0020429000000000003	5.7122e6
1690	0.0023066000000000002	5.7122e6
1690	0.0019475000000000002	5.7122e6
1690	0.0015121000000000002	5.7122e6
1690	0.002612	5.7122e6
1690	0.0017073000000000001	5.7122e6
1690	0.0025228	5.7122e6
1690	0.0021856	5.7122e6
1690	0.002066	5.7122e6
1690	0.0030764000000000004	5.7122e6
1690	0.0018629	5.7122e6
1690	0.0018559000000000002	5.7122e6
1690	0.0025895000000000002	5.7122e6
1690	0.0015973	5.7122e6
1690	0.0028501000000000004	5.7122e6
1690	0.001654	5.7122e6
1690	0.0031560000000000004	5.7122e6
1690	0.0023418000000000002	5.7122e6
1690	0.0018146000000000002	5.7122e6
1690	0.0021704000000000003	5.7122e6
1690	0.0020221	5.7122e6
1690	0.0016200000000000001	5.7122e6
1690	0.0020754000000000002	5.7122e6
1690	0.0014909	5.7122e6
1690	0.0027773000000000003	5.7122e6
1690	0.0018718	5.7122e6
1690	0.0014733	5.7122e6
1690	0.0015892	5.7122e6
1690	0.0019955000000000003	5.7122e6
1690	0.0014157	5.7122e6
1690	0.0015877	5.7122e6
1690	0.0015580000000000001	5.7122e6
1690	0.0025984000000000003	5.7122e6
1690	0.0019108	5.7122e6
1690	0.0019125000000000001	5.7122e6
1690	0.0015057	5.7122e6
1690	0.0020759000000000003	5.7122e6
1690	0.0016005000000000001	5.7122e6
1690	0.0015919	5.7122e6
1690	0.0013746000000000001	5.7122e6
1690	0.0019293000000000001	5.7122e6
1690	0.0014443000000000001	5.7122e6
1690	0.0015815	5.7122e6
1690	0.0021294	5.7122e6
1690	0.0019478000000000002	5.7122e6
1690	0.0014817	5.7122e6
1690	0.0015737000000000001	5.7122e6
1690	0.001508	5.7122e6
1690	0.0019717000000000003	5.7122e6
1690	0.0015291	5.7122e6
1690	0.0015167000000000002	5.7122e6
1700	0.0021335	5.78e6
1700	0.0021589	5.78e6
1700	0.0021181	5.78e6
1700	0.0016048000000000002	5.78e6
1700	0.0020437000000000003	5.78e6
1700	0.0016414	5.78e6
1700	0.0016114	5.78e6
1700	0.0022494	5.78e6
1700	0.001618	5.78e6
1700	0.0016293000000000002	5.78e6
1700	0.0019590000000000002	5.78e6
1700	0.0016337	5.78e6
1700	0.0018623000000000001	5.78e6
1700	0.0020740000000000003	5.78e6
1700	0.0015810000000000002	5.78e6
1700	0.0018095000000000001	5.78e6
1700	0.0020963	5.78e6
1700	0.0016615	5.78e6
1700	0.0016559	5.78e6
1700	0.0020041	5.78e6
1700	0.0015426	5.78e6
1700	0.0016847000000000001	5.78e6
1700	0.0020699	5.78e6
1700	0.0015860000000000002	5.78e6
1700	0.0018015000000000001	5.78e6
1700	0.0021100000000000003	5.78e6
1700	0.0015085	5.78e6
1700	0.0015299	5.78e6
1700	0.0019103000000000002	5.78e6
1700	0.0015361	5.78e6
1700	0.0016568000000000002	5.78e6
1700	0.0021954	5.78e6
1700	0.0015996	5.78e6
1700	0.0016057	5.78e6
1700	0.0019491	5.78e6
1700	0.0016120000000000002	5.78e6
1700	0.0015065	5.78e6
1700	0.0019727	5.78e6
1700	0.0018054000000000002	5.78e6
1700	0.0018354	5.78e6
1700	0.0018880000000000001	5.78e6
1700	0.0015837000000000002	5.78e6
1700	0.0015926	5.78e6
1700	0.0018667000000000002	5.78e6
1700	0.0015826000000000002	5.78e6
1700	0.0015836000000000001	5.78e6
1700	0.0019116	5.78e6
1700	0.0015673000000000002	5.78e6
1700	0.0015912	5.78e6
1700	0.0020381	5.78e6
1700	0.0015443000000000002	5.78e6
1700	0.0016218	5.78e6
1700	0.0020602000000000003	5.78e6
1700	0.0015288	5.78e6
1700	0.0018203000000000002	5.78e6
1700	0.0021333000000000003	5.78e6
1700	0.0015441	5.78e6
1700	0.0016427000000000002	5.78e6
1700	0.001997	5.78e6
1700	0.001603	5.78e6
1700	0.0016767000000000002	5.78e6
1700	0.0020082	5.78e6
1700	0.0017173000000000002	5.78e6
1700	0.0017625000000000002	5.78e6
1700	0.0019995	5.78e6
1700	0.0016073	5.78e6
1700	0.001564	5.78e6
1700	0.0019372	5.78e6
1700	0.0016088	5.78e6
1700	0.0014731000000000002	5.78e6
1700	0.0019619	5.78e6
1700	0.0015261	5.78e6
1700	0.0015654	5.78e6
1700	0.0018875	5.78e6
1700	0.0015742	5.78e6
1700	0.0016778000000000001	5.78e6
1700	0.0018438	5.78e6
1700	0.0028750000000000004	5.78e6
1700	0.0024368000000000003	5.78e6
1700	0.0025220000000000004	5.78e6
1700	0.0025004000000000003	5.78e6
1700	0.00283	5.78e6
1700	0.0026517000000000003	5.78e6
1700	0.0027482	5.78e6
1700	0.0025345000000000003	5.78e6
1700	0.0021621	5.78e6
1700	0.0014772000000000001	5.78e6
1700	0.0017165000000000001	5.78e6
1700	0.0021121	5.78e6
1700	0.0027769	5.78e6
1700	0.0022011	5.78e6
1700	0.0028492	5.78e6
1700	0.0025841	5.78e6
1700	0.0028088	5.78e6
1700	0.0022679	5.78e6
1700	0.0028183	5.78e6
1700	0.0024945	5.78e6
1700	0.0029095	5.78e6
1700	0.0026296	5.78e6
1700	0.002409	5.78e6
1710	0.0021421	5.8482e6
1710	0.0027975	5.8482e6
1710	0.0024419000000000003	5.8482e6
1710	0.0025466	5.8482e6
1710	0.0022474	5.8482e6
1710	0.001874	5.8482e6
1710	0.0025489	5.8482e6
1710	0.0025311	5.8482e6
1710	0.0023761000000000003	5.8482e6
1710	0.0022542	5.8482e6
1710	0.0020595	5.8482e6
1710	0.0016336	5.8482e6
1710	0.0025013	5.8482e6
1710	0.0025949000000000002	5.8482e6
1710	0.0026017	5.8482e6
1710	0.0025626	5.8482e6
1710	0.0028677000000000004	5.8482e6
1710	0.002975	5.8482e6
1710	0.0020743000000000003	5.8482e6
1710	0.0026550000000000002	5.8482e6
1710	0.0018138000000000002	5.8482e6
1710	0.0024347	5.8482e6
1710	0.0020768	5.8482e6
1710	0.0016094000000000002	5.8482e6
1710	0.001677	5.8482e6
1710	0.0019749	5.8482e6
1710	0.0016145	5.8482e6
1710	0.0016269000000000001	5.8482e6
1710	0.0021085	5.8482e6
1710	0.0017693000000000001	5.8482e6
1710	0.0015645000000000001	5.8482e6
1710	0.0033985	5.8482e6
1710	0.0018406000000000002	5.8482e6
1710	0.0016866000000000001	5.8482e6
1710	0.0020156	5.8482e6
1710	0.0015715000000000002	5.8482e6
1710	0.0015951000000000001	5.8482e6
1710	0.0019769	5.8482e6
1710	0.0019765	5.8482e6
1710	0.0014664	5.8482e6
1710	0.0021117	5.8482e6
1710	0.0016475	5.8482e6
1710	0.0015937000000000002	5.8482e6
1710	0.0019983	5.8482e6
1710	0.0015444	5.8482e6
1710	0.0016306	5.8482e6
1710	0.0019889	5.8482e6
1710	0.0017223000000000002	5.8482e6
1710	0.0017926	5.8482e6
1710	0.0019537	5.8482e6
1710	0.0016218	5.8482e6
1710	0.0014994000000000001	5.8482e6
1710	0.0019513000000000002	5.8482e6
1710	0.0016151000000000002	5.8482e6
1710	0.0015762	5.8482e6
1710	0.0019182000000000001	5.8482e6
1710	0.0015601	5.8482e6
1710	0.0016592	5.8482e6
1710	0.0019051	5.8482e6
1710	0.001417	5.8482e6
1710	0.0016087	5.8482e6
1710	0.0020213	5.8482e6
1710	0.0017128	5.8482e6
1710	0.0017250000000000002	5.8482e6
1710	0.0019327	5.8482e6
1710	0.0016120000000000002	5.8482e6
1710	0.0016897000000000001	5.8482e6
1710	0.0019668000000000003	5.8482e6
1710	0.0015890000000000001	5.8482e6
1710	0.0015933000000000002	5.8482e6
1710	0.0019817000000000003	5.8482e6
1710	0.0015413	5.8482e6
1710	0.0016203	5.8482e6
1710	0.0020223000000000003	5.8482e6
1710	0.0014841000000000001	5.8482e6
1710	0.0015919	5.8482e6
1710	0.0019798000000000003	5.8482e6
1710	0.00152	5.8482e6
1710	0.0017154000000000002	5.8482e6
1710	0.0019217000000000001	5.8482e6
1710	0.0015271000000000002	5.8482e6
1710	0.0016442000000000002	5.8482e6
1710	0.0019660000000000003	5.8482e6
1710	0.0017342000000000002	5.8482e6
1710	0.0015732	5.8482e6
1710	0.0028694000000000002	5.8482e6
1710	0.0015486	5.8482e6
1710	0.0015897	5.8482e6
1710	0.0020204000000000003	5.8482e6
1710	0.0016421	5.8482e6
1710	0.0016315000000000001	5.8482e6
1710	0.0018723000000000001	5.8482e6
1710	0.0016042	5.8482e6
1710	0.0017268000000000001	5.8482e6
1710	0.0022601	5.8482e6
1710	0.0015413	5.8482e6
1710	0.0015712	5.8482e6
1710	0.0035202000000000002	5.8482e6
1710	0.0020177000000000003	5.8482e6
1710	0.0016575000000000001	5.8482e6
1720	0.0020157	5.9168e6
1720	0.0021903	5.9168e6
1720	0.0021434	5.9168e6
1720	0.0022634	5.9168e6
1720	0.0016961	5.9168e6
1720	0.0014684000000000001	5.9168e6
1720	0.0016111	5.9168e6
1720	0.0014838000000000002	5.9168e6
1720	0.0014778	5.9168e6
1720	0.0016318	5.9168e6
1720	0.0017339	5.9168e6
1720	0.0016317	5.9168e6
1720	0.0014962	5.9168e6
1720	0.0017631	5.9168e6
1720	0.0015137000000000002	5.9168e6
1720	0.0015758	5.9168e6
1720	0.0014692000000000001	5.9168e6
1720	0.0015663	5.9168e6
1720	0.0019047	5.9168e6
1720	0.0016572000000000002	5.9168e6
1720	0.0016124000000000002	5.9168e6
1720	0.0023104	5.9168e6
1720	0.0016150000000000001	5.9168e6
1720	0.0015188	5.9168e6
1720	0.0014209000000000001	5.9168e6
1720	0.0016580000000000002	5.9168e6
1720	0.0015484000000000001	5.9168e6
1720	0.0014944000000000001	5.9168e6
1720	0.0014374000000000001	5.9168e6
1720	0.0015495	5.9168e6
1720	0.0015132000000000001	5.9168e6
1720	0.0015391	5.9168e6
1720	0.0015945	5.9168e6
1720	0.0015276	5.9168e6
1720	0.0015858	5.9168e6
1720	0.002369	5.9168e6
1720	0.0015167000000000002	5.9168e6
1720	0.0016510000000000001	5.9168e6
1720	0.0013980000000000002	5.9168e6
1720	0.0015048000000000001	5.9168e6
1720	0.0014781	5.9168e6
1720	0.0014482000000000002	5.9168e6
1720	0.0015356	5.9168e6
1720	0.0014369	5.9168e6
1720	0.0015174000000000001	5.9168e6
1720	0.0013818	5.9168e6
1720	0.0015286000000000002	5.9168e6
1720	0.0015945	5.9168e6
1720	0.0016315000000000001	5.9168e6
1720	0.0015470000000000002	5.9168e6
1720	0.0014872000000000002	5.9168e6
1720	0.0014650000000000002	5.9168e6
1720	0.0015592000000000002	5.9168e6
1720	0.0014905	5.9168e6
1720	0.001474	5.9168e6
1720	0.0015048000000000001	5.9168e6
1720	0.0017309	5.9168e6
1720	0.0015539000000000002	5.9168e6
1720	0.0014437	5.9168e6
1720	0.0015147000000000001	5.9168e6
1720	0.0015010000000000002	5.9168e6
1720	0.0016243000000000002	5.9168e6
1720	0.0015288	5.9168e6
1720	0.0015642000000000002	5.9168e6
1720	0.0014146	5.9168e6
1720	0.0015817000000000001	5.9168e6
1720	0.0014798	5.9168e6
1720	0.001579	5.9168e6
1720	0.0016297000000000002	5.9168e6
1720	0.0016373000000000002	5.9168e6
1720	0.0016316000000000002	5.9168e6
1720	0.0015692000000000002	5.9168e6
1720	0.0014813	5.9168e6
1720	0.0015378000000000002	5.9168e6
1720	0.0017518000000000002	5.9168e6
1720	0.0015626000000000001	5.9168e6
1720	0.0014992	5.9168e6
1720	0.0015188	5.9168e6
1720	0.0015572000000000001	5.9168e6
1720	0.0014766	5.9168e6
1720	0.0014613	5.9168e6
1720	0.0017448000000000001	5.9168e6
1720	0.0017917	5.9168e6
1720	0.0019215	5.9168e6
1720	0.0014977	5.9168e6
1720	0.0014719000000000002	5.9168e6
1720	0.0015702000000000001	5.9168e6
1720	0.001494	5.9168e6
1720	0.0014181	5.9168e6
1720	0.0014262	5.9168e6
1720	0.0014357	5.9168e6
1720	0.0013961000000000002	5.9168e6
1720	0.0015379	5.9168e6
1720	0.0014017	5.9168e6
1720	0.0014951	5.9168e6
1720	0.0015258000000000001	5.9168e6
1720	0.0014625	5.9168e6
1720	0.0015794000000000001	5.9168e6
1720	0.001551	5.9168e6
1720	0.0015572000000000001	5.9168e6
1730	0.0020793	5.9858e6
1730	0.0028006000000000003	5.9858e6
1730	0.0017346000000000002	5.9858e6
1730	0.0014780000000000001	5.9858e6
1730	0.0017784	5.9858e6
1730	0.0015737000000000001	5.9858e6
1730	0.0016233	5.9858e6
1730	0.0016854	5.9858e6
1730	0.0015757000000000002	5.9858e6
1730	0.0015843	5.9858e6
1730	0.0014649	5.9858e6
1730	0.0015091000000000002	5.9858e6
1730	0.0014173	5.9858e6
1730	0.0014774	5.9858e6
1730	0.0017301	5.9858e6
1730	0.0015005	5.9858e6
1730	0.0015515000000000001	5.9858e6
1730	0.001588	5.9858e6
1730	0.0014297000000000001	5.9858e6
1730	0.0016337	5.9858e6
1730	0.0014989	5.9858e6
1730	0.0016787000000000002	5.9858e6
1730	0.0015947000000000001	5.9858e6
1730	0.0015498	5.9858e6
1730	0.0014542000000000001	5.9858e6
1730	0.0014700000000000002	5.9858e6
1730	0.0015167000000000002	5.9858e6
1730	0.0017271	5.9858e6
1730	0.0017629000000000002	5.9858e6
1730	0.0015369000000000001	5.9858e6
1730	0.0014934000000000002	5.9858e6
1730	0.0015801	5.9858e6
1730	0.0015596000000000002	5.9858e6
1730	0.0017610000000000002	5.9858e6
1730	0.0017521000000000001	5.9858e6
1730	0.0014636	5.9858e6
1730	0.0015616	5.9858e6
1730	0.0014255000000000001	5.9858e6
1730	0.0015874	5.9858e6
1730	0.0015632	5.9858e6
1730	0.0016435	5.9858e6
1730	0.0016175	5.9858e6
1730	0.0020306	5.9858e6
1730	0.0015451	5.9858e6
1730	0.0014402	5.9858e6
1730	0.0016097000000000001	5.9858e6
1730	0.0016282	5.9858e6
1730	0.0015283	5.9858e6
1730	0.0014364	5.9858e6
1730	0.0015824	5.9858e6
1730	0.0017023000000000001	5.9858e6
1730	0.0017171	5.9858e6
1730	0.0014728	5.9858e6
1730	0.0014301000000000001	5.9858e6
1730	0.0015084	5.9858e6
1730	0.001962	5.9858e6
1730	0.0016754	5.9858e6
1730	0.0014923	5.9858e6
1730	0.0014645	5.9858e6
1730	0.0015439000000000002	5.9858e6
1730	0.0015682	5.9858e6
1730	0.0017167	5.9858e6
1730	0.0016251000000000002	5.9858e6
1730	0.0016544	5.9858e6
1730	0.0014968000000000002	5.9858e6
1730	0.0015442000000000001	5.9858e6
1730	0.0015439000000000002	5.9858e6
1730	0.0016237	5.9858e6
1730	0.0014441	5.9858e6
1730	0.0015239000000000001	5.9858e6
1730	0.0016005000000000001	5.9858e6
1730	0.0016089000000000001	5.9858e6
1730	0.0015781	5.9858e6
1730	0.0017036000000000002	5.9858e6
1730	0.0015518	5.9858e6
1730	0.0015511000000000001	5.9858e6
1730	0.0015069	5.9858e6
1730	0.0016115	5.9858e6
1730	0.0015746	5.9858e6
1730	0.0016454000000000002	5.9858e6
1730	0.001567	5.9858e6
1730	0.0015982000000000001	5.9858e6
1730	0.0015329	5.9858e6
1730	0.0015491	5.9858e6
1730	0.0015201000000000001	5.9858e6
1730	0.0014127	5.9858e6
1730	0.0016270000000000002	5.9858e6
1730	0.0015237	5.9858e6
1730	0.0015607000000000002	5.9858e6
1730	0.0015353	5.9858e6
1730	0.0015527000000000002	5.9858e6
1730	0.0017208000000000002	5.9858e6
1730	0.0016862000000000001	5.9858e6
1730	0.0015696000000000002	5.9858e6
1730	0.0015645000000000001	5.9858e6
1730	0.0014632	5.9858e6
1730	0.0016256	5.9858e6
1730	0.0015786	5.9858e6
1730	0.0015539000000000002	5.9858e6
1730	0.0015840000000000001	5.9858e6
1740	0.0019604	6.0552e6
1740	0.0024829	6.0552e6
1740	0.002392	6.0552e6
1740	0.002418	6.0552e6
1740	0.0016404000000000002	6.0552e6
1740	0.0017678000000000001	6.0552e6
1740	0.0021447000000000003	6.0552e6
1740	0.0016894000000000002	6.0552e6
1740	0.0017747000000000001	6.0552e6
1740	0.0021382000000000003	6.0552e6
1740	0.0016218	6.0552e6
1740	0.001977	6.0552e6
1740	0.0021576	6.0552e6
1740	0.0016755000000000001	6.0552e6
1740	0.0017328	6.0552e6
1740	0.002092	6.0552e6
1740	0.0017974000000000002	6.0552e6
1740	0.0017127000000000002	6.0552e6
1740	0.0021512000000000002	6.0552e6
1740	0.0017735000000000001	6.0552e6
1740	0.0017484000000000002	6.0552e6
1740	0.0022459000000000003	6.0552e6
1740	0.0016655	6.0552e6
1740	0.0018129	6.0552e6
1740	0.0021276000000000003	6.0552e6
1740	0.0016363	6.0552e6
1740	0.0017645	6.0552e6
1740	0.0021487000000000003	6.0552e6
1740	0.0017755000000000002	6.0552e6
1740	0.0016270000000000002	6.0552e6
1740	0.002197	6.0552e6
1740	0.0016983	6.0552e6
1740	0.0016069	6.0552e6
1740	0.0021215	6.0552e6
1740	0.0015966	6.0552e6
1740	0.0017637000000000002	6.0552e6
1740	0.0020968000000000002	6.0552e6
1740	0.0016133	6.0552e6
1740	0.0018052	6.0552e6
1740	0.0020694000000000003	6.0552e6
1740	0.0017526000000000002	6.0552e6
1740	0.0016365000000000002	6.0552e6
1740	0.0020949000000000002	6.0552e6
1740	0.0018049000000000001	6.0552e6
1740	0.0017589	6.0552e6
1740	0.0021344000000000003	6.0552e6
1740	0.0016551	6.0552e6
1740	0.0017476000000000002	6.0552e6
1740	0.0022405000000000003	6.0552e6
1740	0.0017552000000000002	6.0552e6
1740	0.0016704	6.0552e6
1740	0.0020762000000000003	6.0552e6
1740	0.0017073000000000001	6.0552e6
1740	0.0017021	6.0552e6
1740	0.0021702	6.0552e6
1740	0.0017593	6.0552e6
1740	0.0019654	6.0552e6
1740	0.0024242	6.0552e6
1740	0.0020628	6.0552e6
1740	0.0025177000000000003	6.0552e6
1740	0.0022629	6.0552e6
1740	0.0018996000000000002	6.0552e6
1740	0.0017271	6.0552e6
1740	0.0020208	6.0552e6
1740	0.0016895	6.0552e6
1740	0.0022191000000000003	6.0552e6
1740	0.0020870000000000003	6.0552e6
1740	0.0017891	6.0552e6
1740	0.0019035	6.0552e6
1740	0.00221	6.0552e6
1740	0.0017453000000000002	6.0552e6
1740	0.0016865	6.0552e6
1740	0.002109	6.0552e6
1740	0.0016739	6.0552e6
1740	0.0016835	6.0552e6
1740	0.0024863000000000003	6.0552e6
1740	0.0016255000000000002	6.0552e6
1740	0.0017592	6.0552e6
1740	0.0021375	6.0552e6
1740	0.0017950000000000002	6.0552e6
1740	0.0015953	6.0552e6
1740	0.0021447000000000003	6.0552e6
1740	0.0019068000000000002	6.0552e6
1740	0.0019746	6.0552e6
1740	0.0022395	6.0552e6
1740	0.0016809000000000001	6.0552e6
1740	0.0017107000000000001	6.0552e6
1740	0.002207	6.0552e6
1740	0.0016809000000000001	6.0552e6
1740	0.0017230000000000001	6.0552e6
1740	0.0021541	6.0552e6
1740	0.0018334000000000002	6.0552e6
1740	0.0017441000000000002	6.0552e6
1740	0.0021794	6.0552e6
1740	0.0017255	6.0552e6
1740	0.0016833000000000002	6.0552e6
1740	0.0020702000000000003	6.0552e6
1740	0.0016717000000000001	6.0552e6
1740	0.0016694000000000001	6.0552e6
1740	0.0021189	6.0552e6
1750	0.0019217000000000001	6.125e6
1750	0.0018557	6.125e6
1750	0.0016561000000000002	6.125e6
1750	0.0018356000000000002	6.125e6
1750	0.0023125000000000003	6.125e6
1750	0.0017920000000000002	6.125e6
1750	0.0018331	6.125e6
1750	0.0020709	6.125e6
1750	0.001778	6.125e6
1750	0.0018486000000000002	6.125e6
1750	0.0021063	6.125e6
1750	0.0018018	6.125e6
1750	0.001757	6.125e6
1750	0.0021039	6.125e6
1750	0.0016767000000000002	6.125e6
1750	0.0017823000000000001	6.125e6
1750	0.0022143	6.125e6
1750	0.0016622000000000002	6.125e6
1750	0.0017095	6.125e6
1750	0.0021087000000000002	6.125e6
1750	0.001556	6.125e6
1750	0.0017764	6.125e6
1750	0.0022890000000000002	6.125e6
1750	0.00175	6.125e6
1750	0.0017325	6.125e6
1750	0.0022215	6.125e6
1750	0.0016762	6.125e6
1750	0.0017812000000000001	6.125e6
1750	0.002088	6.125e6
1750	0.0015871000000000001	6.125e6
1750	0.0018241000000000002	6.125e6
1750	0.0022647	6.125e6
1750	0.0016669	6.125e6
1750	0.0017533000000000002	6.125e6
1750	0.0020893	6.125e6
1750	0.0019167000000000001	6.125e6
1750	0.0017800000000000001	6.125e6
1750	0.0021192000000000003	6.125e6
1750	0.0017076	6.125e6
1750	0.0017751000000000002	6.125e6
1750	0.0021177	6.125e6
1750	0.0017196000000000002	6.125e6
1750	0.0017984000000000001	6.125e6
1750	0.0020751000000000003	6.125e6
1750	0.0017236	6.125e6
1750	0.0016743	6.125e6
1750	0.0023812	6.125e6
1750	0.0017126	6.125e6
1750	0.0019246	6.125e6
1750	0.0022705	6.125e6
1750	0.0016635	6.125e6
1750	0.0017884	6.125e6
1750	0.0023052000000000003	6.125e6
1750	0.0017769	6.125e6
1750	0.0017446	6.125e6
1750	0.0021194	6.125e6
1750	0.0016814000000000002	6.125e6
1750	0.0017351	6.125e6
1750	0.0024823000000000002	6.125e6
1750	0.0016394	6.125e6
1750	0.0017041	6.125e6
1750	0.002215	6.125e6
1750	0.0018217	6.125e6
1750	0.0018953000000000002	6.125e6
1750	0.0022807	6.125e6
1750	0.0015178000000000001	6.125e6
1750	0.0018165000000000002	6.125e6
1750	0.0020658	6.125e6
1750	0.0016157	6.125e6
1750	0.0022054	6.125e6
1750	0.0021407	6.125e6
1750	0.0017798000000000002	6.125e6
1750	0.0016944000000000002	6.125e6
1750	0.0021381	6.125e6
1750	0.0018088000000000002	6.125e6
1750	0.0018231	6.125e6
1750	0.0022877	6.125e6
1750	0.0017430000000000002	6.125e6
1750	0.0018411	6.125e6
1750	0.0020145000000000002	6.125e6
1750	0.0016504	6.125e6
1750	0.0018027000000000002	6.125e6
1750	0.0021097	6.125e6
1750	0.0017724000000000001	6.125e6
1750	0.0017939000000000002	6.125e6
1750	0.0021138000000000003	6.125e6
1750	0.0016148	6.125e6
1750	0.0017847000000000002	6.125e6
1750	0.0020654000000000002	6.125e6
1750	0.0016826	6.125e6
1750	0.0016891	6.125e6
1750	0.0021304	6.125e6
1750	0.0017256	6.125e6
1750	0.0018134000000000002	6.125e6
1750	0.0021689	6.125e6
1750	0.0016336	6.125e6
1750	0.0017564000000000002	6.125e6
1750	0.0021821	6.125e6
1750	0.0018931000000000002	6.125e6
1750	0.0017726	6.125e6
1760	0.0022071	6.1952e6
1760	0.002504	6.1952e6
1760	0.0024007	6.1952e6
1760	0.0024236	6.1952e6
1760	0.0022890000000000002	6.1952e6
1760	0.0017788	6.1952e6
1760	0.0018068000000000001	6.1952e6
1760	0.0022851	6.1952e6
1760	0.0018837	6.1952e6
1760	0.0017717000000000002	6.1952e6
1760	0.0021795	6.1952e6
1760	0.0017790000000000002	6.1952e6
1760	0.0018490000000000002	6.1952e6
1760	0.0021682000000000003	6.1952e6
1760	0.0018582000000000002	6.1952e6
1760	0.0019315	6.1952e6
1760	0.0022047	6.1952e6
1760	0.0018998	6.1952e6
1760	0.0017276000000000001	6.1952e6
1760	0.0022082	6.1952e6
1760	0.0017634	6.1952e6
1760	0.0022807	6.1952e6
1760	0.0023107	6.1952e6
1760	0.001801	6.1952e6
1760	0.0017511	6.1952e6
1760	0.0024038	6.1952e6
1760	0.0019415	6.1952e6
1760	0.0018242000000000002	6.1952e6
1760	0.002513	6.1952e6
1760	0.0018377	6.1952e6
1760	0.0017553	6.1952e6
1760	0.0022875	6.1952e6
1760	0.0019459000000000002	6.1952e6
1760	0.0030840000000000004	6.1952e6
1760	0.0021544000000000003	6.1952e6
