1300	0.0385872	4.394e9
1300	0.0379943	4.394e9
1300	0.0373628	4.394e9
1300	0.0384047	4.394e9
1300	0.0391154	4.394e9
1300	0.0392151	4.394e9
1300	0.0374532	4.394e9
1300	0.0417454	4.394e9
1300	0.0389341	4.394e9
1300	0.0389335	4.394e9
1300	0.0384185	4.394e9
1300	0.0391166	4.394e9
1300	0.0381665	4.394e9
1300	0.0384901	4.394e9
1300	0.0406752	4.394e9
1300	0.0377501	4.394e9
1300	0.0436377	4.394e9
1300	0.0388903	4.394e9
1300	0.03812	4.394e9
1300	0.040131	4.394e9
1300	0.040473600000000005	4.394e9
1300	0.038602000000000004	4.394e9
1300	0.0387887	4.394e9
1300	0.037151300000000005	4.394e9
1300	0.0376951	4.394e9
1300	0.039156800000000005	4.394e9
1300	0.0386154	4.394e9
1300	0.038319000000000006	4.394e9
1300	0.0387296	4.394e9
1300	0.0388837	4.394e9
1300	0.038266100000000004	4.394e9
1300	0.0436169	4.394e9
1300	0.038264	4.394e9
1300	0.0408024	4.394e9
1300	0.0391982	4.394e9
1300	0.0377298	4.394e9
1300	0.038569200000000005	4.394e9
1300	0.0409186	4.394e9
1300	0.0393453	4.394e9
1300	0.039469500000000005	4.394e9
1300	0.037989600000000005	4.394e9
1300	0.0380415	4.394e9
1300	0.0378271	4.394e9
1300	0.0390685	4.394e9
1300	0.0401344	4.394e9
1310	0.0453493	4.496182e9
1310	0.0390169	4.496182e9
1310	0.0396856	4.496182e9
1310	0.038862100000000004	4.496182e9
1310	0.0406402	4.496182e9
1310	0.0405606	4.496182e9
1310	0.0399209	4.496182e9
1310	0.040365000000000005	4.496182e9
1310	0.038368	4.496182e9
1310	0.039736600000000004	4.496182e9
1310	0.0391911	4.496182e9
1310	0.0411655	4.496182e9
1310	0.0409066	4.496182e9
1310	0.0391835	4.496182e9
1310	0.041113800000000006	4.496182e9
1310	0.039448500000000004	4.496182e9
1310	0.0396351	4.496182e9
1310	0.0397848	4.496182e9
1310	0.0402023	4.496182e9
1310	0.040416900000000006	4.496182e9
1310	0.039859900000000004	4.496182e9
1310	0.038934500000000004	4.496182e9
1310	0.0406086	4.496182e9
1310	0.0414346	4.496182e9
1310	0.0400265	4.496182e9
1310	0.039420300000000005	4.496182e9
1310	0.0399272	4.496182e9
1310	0.0382759	4.496182e9
1310	0.0398081	4.496182e9
1310	0.0405675	4.496182e9
1310	0.0387693	4.496182e9
1310	0.0396795	4.496182e9
1310	0.0417545	4.496182e9
1310	0.0397566	4.496182e9
1310	0.040385700000000004	4.496182e9
1310	0.0389931	4.496182e9
1310	0.040477	4.496182e9
1310	0.0390077	4.496182e9
1310	0.0406247	4.496182e9
1310	0.0403395	4.496182e9
1310	0.0398402	4.496182e9
1310	0.0400316	4.496182e9
1310	0.0401076	4.496182e9
1310	0.041405000000000004	4.496182e9
1310	0.050790300000000003	4.496182e9
1310	0.0412224	4.496182e9
1310	0.0417301	4.496182e9
1310	0.0398022	4.496182e9
1310	0.0390261	4.496182e9
1310	0.0388135	4.496182e9
1310	0.040757800000000004	4.496182e9
1310	0.040039000000000005	4.496182e9
1310	0.043663600000000004	4.496182e9
1310	0.0405142	4.496182e9
1310	0.040685200000000005	4.496182e9
1310	0.040430100000000004	4.496182e9
1310	0.039033500000000006	4.496182e9
1310	0.039141300000000004	4.496182e9
1310	0.0405951	4.496182e9
1310	0.0395891	4.496182e9
1310	0.0406779	4.496182e9
1310	0.040554900000000005	4.496182e9
1310	0.0414908	4.496182e9
1310	0.040310700000000005	4.496182e9
1310	0.0401912	4.496182e9
1310	0.0404705	4.496182e9
1310	0.0385655	4.496182e9
1310	0.0378684	4.496182e9
1310	0.0374304	4.496182e9
1310	0.0373806	4.496182e9
1310	0.037821400000000005	4.496182e9
1310	0.038201000000000006	4.496182e9
1310	0.037670600000000005	4.496182e9
1310	0.0391193	4.496182e9
1310	0.038128600000000006	4.496182e9
1310	0.0384885	4.496182e9
1310	0.038355	4.496182e9
1310	0.0401021	4.496182e9
1310	0.037592400000000005	4.496182e9
1310	0.0395627	4.496182e9
1310	0.037672300000000006	4.496182e9
1310	0.0388174	4.496182e9
1310	0.059718200000000006	4.496182e9
1310	0.0392404	4.496182e9
1310	0.0405408	4.496182e9
1310	0.040549	4.496182e9
1310	0.0406593	4.496182e9
1310	0.041277400000000006	4.496182e9
1310	0.040812100000000004	4.496182e9
1310	0.040666	4.496182e9
1310	0.044851800000000004	4.496182e9
1310	0.0410205	4.496182e9
1310	0.0401009	4.496182e9
1310	0.0416956	4.496182e9
1310	0.041039200000000005	4.496182e9
1310	0.0406585	4.496182e9
1310	0.0403613	4.496182e9
1310	0.039935000000000005	4.496182e9
1310	0.0453138	4.496182e9
1310	0.0414934	4.496182e9
1320	0.048653400000000006	4.599936e9
1320	0.041959	4.599936e9
1320	0.042693100000000005	4.599936e9
1320	0.0421812	4.599936e9
1320	0.042295	4.599936e9
1320	0.042515500000000005	4.599936e9
1320	0.043336400000000004	4.599936e9
1320	0.039912800000000005	4.599936e9
1320	0.041591800000000005	4.599936e9
1320	0.041557800000000006	4.599936e9
1320	0.042133500000000004	4.599936e9
1320	0.0430624	4.599936e9
1320	0.040624400000000005	4.599936e9
1320	0.041751300000000005	4.599936e9
1320	0.042324400000000005	4.599936e9
1320	0.040792	4.599936e9
1320	0.040999900000000006	4.599936e9
1320	0.0421092	4.599936e9
1320	0.0401322	4.599936e9
1320	0.0406279	4.599936e9
1320	0.041573000000000006	4.599936e9
1320	0.0417287	4.599936e9
1320	0.0488598	4.599936e9
1320	0.0552098	4.599936e9
1320	0.055211600000000007	4.599936e9
1320	0.053497800000000005	4.599936e9
1320	0.0398379	4.599936e9
1320	0.042651600000000005	4.599936e9
1320	0.0407462	4.599936e9
1320	0.040612600000000006	4.599936e9
1320	0.0415967	4.599936e9
1320	0.0397409	4.599936e9
1320	0.041723	4.599936e9
1320	0.041778100000000006	4.599936e9
1320	0.0420137	4.599936e9
1320	0.0411703	4.599936e9
1320	0.0429034	4.599936e9
1320	0.0427857	4.599936e9
1320	0.0436362	4.599936e9
1320	0.042233700000000006	4.599936e9
1320	0.040080700000000004	4.599936e9
1320	0.041197500000000005	4.599936e9
1320	0.040373700000000005	4.599936e9
1320	0.039463500000000006	4.599936e9
1320	0.0410154	4.599936e9
1320	0.041554100000000004	4.599936e9
1320	0.040430100000000004	4.599936e9
1320	0.041339600000000004	4.599936e9
1320	0.042054400000000006	4.599936e9
1320	0.0399616	4.599936e9
1320	0.0413504	4.599936e9
1320	0.0432852	4.599936e9
1320	0.041908	4.599936e9
1320	0.0417927	4.599936e9
1320	0.0403965	4.599936e9
1320	0.0414321	4.599936e9
1320	0.0410439	4.599936e9
1320	0.0394001	4.599936e9
1320	0.0406568	4.599936e9
1320	0.0392104	4.599936e9
1320	0.039639400000000005	4.599936e9
1320	0.0403849	4.599936e9
1320	0.0411622	4.599936e9
1320	0.040652	4.599936e9
1320	0.0422179	4.599936e9
1320	0.039728400000000004	4.599936e9
1320	0.0405534	4.599936e9
1320	0.0399189	4.599936e9
1320	0.0402908	4.599936e9
1320	0.041230300000000004	4.599936e9
1320	0.040924300000000004	4.599936e9
1320	0.0409418	4.599936e9
1320	0.039889400000000005	4.599936e9
1320	0.045078900000000005	4.599936e9
1320	0.041801000000000005	4.599936e9
1320	0.040187400000000005	4.599936e9
1320	0.0408725	4.599936e9
1320	0.041209	4.599936e9
1320	0.042537900000000003	4.599936e9
1320	0.0409382	4.599936e9
1320	0.040161	4.599936e9
1320	0.0409556	4.599936e9
1320	0.0403468	4.599936e9
1320	0.039607	4.599936e9
1320	0.0412387	4.599936e9
1320	0.0409677	4.599936e9
1320	0.043069500000000004	4.599936e9
1320	0.0402939	4.599936e9
1320	0.040898000000000004	4.599936e9
1320	0.040256900000000005	4.599936e9
1320	0.041605800000000005	4.599936e9
1320	0.04222	4.599936e9
1320	0.0423911	4.599936e9
1320	0.0444019	4.599936e9
1320	0.038934800000000006	4.599936e9
1320	0.0403856	4.599936e9
1320	0.043042000000000004	4.599936e9
1320	0.0424973	4.599936e9
1320	0.0429041	4.599936e9
1320	0.0437482	4.599936e9
1330	0.0480499	4.705274e9
1330	0.041622	4.705274e9
1330	0.041313600000000006	4.705274e9
1330	0.041300500000000004	4.705274e9
1330	0.0406153	4.705274e9
1330	0.0414071	4.705274e9
1330	0.040781500000000005	4.705274e9
1330	0.041793300000000005	4.705274e9
1330	0.039896	4.705274e9
1330	0.041447200000000003	4.705274e9
1330	0.0425654	4.705274e9
1330	0.041340800000000004	4.705274e9
1330	0.0417289	4.705274e9
1330	0.040877300000000005	4.705274e9
1330	0.0431408	4.705274e9
1330	0.0428143	4.705274e9
1330	0.041196800000000006	4.705274e9
1330	0.0413006	4.705274e9
1330	0.0426517	4.705274e9
1330	0.042765300000000006	4.705274e9
1330	0.0414228	4.705274e9
1330	0.041079500000000005	4.705274e9
1330	0.0425658	4.705274e9
1330	0.039970700000000005	4.705274e9
1330	0.0410422	4.705274e9
1330	0.040440500000000004	4.705274e9
1330	0.0416037	4.705274e9
1330	0.0412773	4.705274e9
1330	0.0403262	4.705274e9
1330	0.0403823	4.705274e9
1330	0.0420347	4.705274e9
1330	0.0422186	4.705274e9
1330	0.0416716	4.705274e9
1330	0.041665600000000004	4.705274e9
1330	0.042115	4.705274e9
1330	0.040780000000000004	4.705274e9
1330	0.0420733	4.705274e9
1330	0.040305600000000004	4.705274e9
1330	0.042721600000000005	4.705274e9
1330	0.041875	4.705274e9
1330	0.040481800000000005	4.705274e9
1330	0.0416923	4.705274e9
1330	0.0416296	4.705274e9
1330	0.0418882	4.705274e9
1330	0.041366900000000005	4.705274e9
1330	0.04084	4.705274e9
1330	0.041857000000000005	4.705274e9
1330	0.040687	4.705274e9
1330	0.0417278	4.705274e9
1330	0.039859700000000005	4.705274e9
1330	0.043419200000000005	4.705274e9
1330	0.0415787	4.705274e9
1330	0.0393091	4.705274e9
1330	0.0419015	4.705274e9
1330	0.0436862	4.705274e9
1330	0.041146100000000005	4.705274e9
1330	0.042727600000000004	4.705274e9
1330	0.040721	4.705274e9
1330	0.0437019	4.705274e9
1330	0.0416182	4.705274e9
1330	0.041222	4.705274e9
1330	0.0429965	4.705274e9
1330	0.0410488	4.705274e9
1330	0.0422727	4.705274e9
1330	0.0394498	4.705274e9
1330	0.041876000000000003	4.705274e9
1330	0.0455129	4.705274e9
1330	0.043089300000000004	4.705274e9
1330	0.0408299	4.705274e9
1330	0.041868600000000006	4.705274e9
1330	0.040519400000000004	4.705274e9
1330	0.041358200000000005	4.705274e9
1330	0.0420082	4.705274e9
1330	0.041465100000000005	4.705274e9
1330	0.0427576	4.705274e9
1330	0.0414862	4.705274e9
1330	0.0402942	4.705274e9
1330	0.0410217	4.705274e9
1330	0.042291	4.705274e9
1330	0.0410386	4.705274e9
1330	0.0413294	4.705274e9
1330	0.039829500000000004	4.705274e9
1330	0.0421909	4.705274e9
1330	0.0435986	4.705274e9
1330	0.042713900000000006	4.705274e9
1330	0.0409141	4.705274e9
1330	0.0418323	4.705274e9
1330	0.0403441	4.705274e9
1330	0.0476349	4.705274e9
1330	0.0423916	4.705274e9
1330	0.0425815	4.705274e9
1330	0.0415041	4.705274e9
1330	0.043416300000000005	4.705274e9
1330	0.042266500000000005	4.705274e9
1330	0.044150600000000005	4.705274e9
1330	0.0413106	4.705274e9
1330	0.0421278	4.705274e9
1330	0.0435557	4.705274e9
1330	0.042413400000000004	4.705274e9
1330	0.042010900000000004	4.705274e9
1340	0.0496587	4.812208e9
1340	0.043278300000000006	4.812208e9
1340	0.0446055	4.812208e9
1340	0.0464684	4.812208e9
1340	0.0416916	4.812208e9
1340	0.0426017	4.812208e9
1340	0.041742100000000004	4.812208e9
1340	0.0426744	4.812208e9
1340	0.0411909	4.812208e9
1340	0.0413264	4.812208e9
1340	0.0402133	4.812208e9
1340	0.042300500000000005	4.812208e9
1340	0.040224100000000006	4.812208e9
1340	0.0409447	4.812208e9
1340	0.041048	4.812208e9
1340	0.0412963	4.812208e9
1340	0.0405575	4.812208e9
1340	0.041880900000000006	4.812208e9
1340	0.0416809	4.812208e9
1340	0.0437415	4.812208e9
1340	0.0441282	4.812208e9
1340	0.044083000000000004	4.812208e9
1340	0.0429731	4.812208e9
1340	0.0453338	4.812208e9
1340	0.0452892	4.812208e9
1340	0.042690000000000006	4.812208e9
1340	0.044128400000000005	4.812208e9
1340	0.044501900000000004	4.812208e9
1340	0.0439401	4.812208e9
1340	0.0448522	4.812208e9
1340	0.043660000000000004	4.812208e9
1340	0.0506604	4.812208e9
1340	0.045374500000000005	4.812208e9
1340	0.045587800000000005	4.812208e9
1340	0.0425431	4.812208e9
1340	0.0426262	4.812208e9
1340	0.0441411	4.812208e9
1340	0.0446924	4.812208e9
1340	0.0435337	4.812208e9
1340	0.0464754	4.812208e9
1340	0.044725100000000004	4.812208e9
1340	0.044031600000000004	4.812208e9
1340	0.0433841	4.812208e9
1340	0.045053	4.812208e9
1340	0.0446118	4.812208e9
1340	0.0438013	4.812208e9
1340	0.044480700000000005	4.812208e9
1340	0.043773900000000004	4.812208e9
1340	0.0436307	4.812208e9
1340	0.0423928	4.812208e9
1340	0.0443701	4.812208e9
1340	0.0456927	4.812208e9
1340	0.0436411	4.812208e9
1340	0.043005100000000004	4.812208e9
1340	0.0453299	4.812208e9
1340	0.0432214	4.812208e9
1340	0.0447918	4.812208e9
1340	0.0428585	4.812208e9
1340	0.0437356	4.812208e9
1340	0.0452323	4.812208e9
1340	0.042633000000000004	4.812208e9
1340	0.0438018	4.812208e9
1340	0.0441601	4.812208e9
1340	0.043852	4.812208e9
1340	0.0437719	4.812208e9
1340	0.0437467	4.812208e9
1340	0.043408300000000004	4.812208e9
1340	0.0434012	4.812208e9
1340	0.044477100000000006	4.812208e9
1340	0.043235600000000006	4.812208e9
1340	0.0445006	4.812208e9
1340	0.043230700000000004	4.812208e9
1340	0.0449608	4.812208e9
1340	0.043564200000000004	4.812208e9
1340	0.0458044	4.812208e9
1340	0.0456765	4.812208e9
1340	0.044609300000000005	4.812208e9
1340	0.0446478	4.812208e9
1340	0.044015200000000004	4.812208e9
1340	0.0445359	4.812208e9
1340	0.043741800000000004	4.812208e9
1340	0.0439644	4.812208e9
1340	0.0433206	4.812208e9
1340	0.0438612	4.812208e9
1340	0.042961700000000005	4.812208e9
1340	0.042717200000000004	4.812208e9
1340	0.052225600000000004	4.812208e9
1340	0.04281	4.812208e9
1340	0.0431052	4.812208e9
1340	0.0412758	4.812208e9
1340	0.0433136	4.812208e9
1340	0.043996900000000005	4.812208e9
1340	0.0433322	4.812208e9
1340	0.0459257	4.812208e9
1340	0.040798100000000004	4.812208e9
1340	0.041128200000000004	4.812208e9
1340	0.0442484	4.812208e9
1340	0.0459685	4.812208e9
1340	0.0434181	4.812208e9
1340	0.0435913	4.812208e9
1350	0.0494918	4.92075e9
1350	0.047180900000000005	4.92075e9
1350	0.0447648	4.92075e9
1350	0.0456637	4.92075e9
1350	0.045756000000000005	4.92075e9
1350	0.043534800000000005	4.92075e9
1350	0.044422	4.92075e9
1350	0.0483596	4.92075e9
1350	0.0443392	4.92075e9
1350	0.04374	4.92075e9
1350	0.043756300000000005	4.92075e9
1350	0.0440354	4.92075e9
1350	0.042202800000000006	4.92075e9
1350	0.0435305	4.92075e9
1350	0.0438319	4.92075e9
1350	0.0453912	4.92075e9
1350	0.044974200000000006	4.92075e9
1350	0.043973500000000006	4.92075e9
1350	0.045215500000000006	4.92075e9
1350	0.0435988	4.92075e9
1350	0.0415244	4.92075e9
1350	0.0448981	4.92075e9
1350	0.0444962	4.92075e9
1350	0.044118700000000004	4.92075e9
1350	0.044777300000000006	4.92075e9
1350	0.045451000000000005	4.92075e9
1350	0.045217600000000004	4.92075e9
1350	0.0432275	4.92075e9
1350	0.043094	4.92075e9
1350	0.0460874	4.92075e9
1350	0.0438479	4.92075e9
1350	0.045976	4.92075e9
1350	0.0450817	4.92075e9
1350	0.043446200000000004	4.92075e9
1350	0.0468111	4.92075e9
1350	0.043816100000000004	4.92075e9
1350	0.0430043	4.92075e9
1350	0.0447685	4.92075e9
1350	0.0437173	4.92075e9
1350	0.0438174	4.92075e9
1350	0.0440853	4.92075e9
1350	0.0450546	4.92075e9
1350	0.043857900000000005	4.92075e9
1350	0.043084700000000004	4.92075e9
1350	0.043989	4.92075e9
1350	0.042708100000000006	4.92075e9
1350	0.0527006	4.92075e9
1350	0.043371700000000006	4.92075e9
1350	0.0451943	4.92075e9
1350	0.045141600000000004	4.92075e9
1350	0.0443976	4.92075e9
1350	0.0445622	4.92075e9
1350	0.0450891	4.92075e9
1350	0.0444241	4.92075e9
1350	0.0449041	4.92075e9
1350	0.0441971	4.92075e9
1350	0.045487	4.92075e9
1350	0.0440224	4.92075e9
1350	0.0433334	4.92075e9
1350	0.045434800000000004	4.92075e9
1350	0.044946900000000005	4.92075e9
1350	0.0447702	4.92075e9
1350	0.0436269	4.92075e9
1350	0.0436674	4.92075e9
1350	0.044615100000000005	4.92075e9
1350	0.0438759	4.92075e9
1350	0.043706	4.92075e9
1350	0.043967900000000004	4.92075e9
1350	0.0441442	4.92075e9
1350	0.0524338	4.92075e9
1350	0.0436884	4.92075e9
1350	0.0453876	4.92075e9
1350	0.043241100000000005	4.92075e9
1350	0.0443805	4.92075e9
1350	0.0446587	4.92075e9
1350	0.0444975	4.92075e9
1350	0.0440542	4.92075e9
1350	0.0448548	4.92075e9
1350	0.0441664	4.92075e9
1350	0.0437842	4.92075e9
1350	0.042830900000000005	4.92075e9
1350	0.0429567	4.92075e9
1350	0.0444967	4.92075e9
1350	0.0464472	4.92075e9
1350	0.043126700000000004	4.92075e9
1350	0.0439155	4.92075e9
1350	0.0457516	4.92075e9
1350	0.0447344	4.92075e9
1350	0.044189400000000004	4.92075e9
1350	0.0467792	4.92075e9
1350	0.045222000000000005	4.92075e9
1350	0.044493200000000004	4.92075e9
1350	0.043590800000000006	4.92075e9
1350	0.0426752	4.92075e9
1350	0.0442615	4.92075e9
1350	0.0444656	4.92075e9
1350	0.0450105	4.92075e9
1350	0.046452400000000005	4.92075e9
1350	0.0474595	4.92075e9
1350	0.0450284	4.92075e9
1360	0.049287700000000004	5.030912e9
1360	0.044271000000000005	5.030912e9
1360	0.044114200000000006	5.030912e9
1360	0.0418931	5.030912e9
1360	0.042568	5.030912e9
1360	0.043152300000000005	5.030912e9
1360	0.0471753	5.030912e9
1360	0.049310200000000005	5.030912e9
1360	0.0433802	5.030912e9
1360	0.043773200000000005	5.030912e9
1360	0.0425292	5.030912e9
1360	0.045372300000000004	5.030912e9
1360	0.0438635	5.030912e9
1360	0.044383900000000004	5.030912e9
1360	0.0455525	5.030912e9
1360	0.045045	5.030912e9
1360	0.0461453	5.030912e9
1360	0.045175400000000004	5.030912e9
1360	0.042321500000000005	5.030912e9
1360	0.043005800000000004	5.030912e9
1360	0.0411255	5.030912e9
1360	0.042279500000000005	5.030912e9
1360	0.041276200000000006	5.030912e9
1360	0.042460000000000005	5.030912e9
1360	0.0410977	5.030912e9
1360	0.043225	5.030912e9
1360	0.0410108	5.030912e9
1360	0.0420805	5.030912e9
1360	0.0416853	5.030912e9
1360	0.042688300000000005	5.030912e9
1360	0.0413	5.030912e9
1360	0.0416378	5.030912e9
1360	0.046072600000000005	5.030912e9
1360	0.0443835	5.030912e9
1360	0.044720600000000006	5.030912e9
1360	0.0432373	5.030912e9
1360	0.0448201	5.030912e9
1360	0.044611700000000004	5.030912e9
1360	0.0438172	5.030912e9
1360	0.044648	5.030912e9
1360	0.0450576	5.030912e9
1360	0.0456406	5.030912e9
1360	0.0452617	5.030912e9
1360	0.044200800000000005	5.030912e9
1360	0.0456903	5.030912e9
1360	0.0450571	5.030912e9
1360	0.0466367	5.030912e9
1360	0.043196000000000005	5.030912e9
1360	0.0451639	5.030912e9
1360	0.0454922	5.030912e9
1360	0.0458613	5.030912e9
1360	0.0444577	5.030912e9
1360	0.0443664	5.030912e9
1360	0.0457518	5.030912e9
1360	0.0433259	5.030912e9
1360	0.043690700000000006	5.030912e9
1360	0.0462303	5.030912e9
1360	0.045683	5.030912e9
1360	0.0467409	5.030912e9
1360	0.049449400000000004	5.030912e9
1360	0.043768600000000005	5.030912e9
1360	0.044505	5.030912e9
1360	0.047535100000000004	5.030912e9
1360	0.043974900000000004	5.030912e9
1360	0.0453299	5.030912e9
1360	0.044799200000000004	5.030912e9
1360	0.0450344	5.030912e9
1360	0.046418400000000005	5.030912e9
1360	0.044355200000000004	5.030912e9
1360	0.0457368	5.030912e9
1360	0.045444200000000004	5.030912e9
1360	0.043771300000000006	5.030912e9
1360	0.043084300000000006	5.030912e9
1360	0.0456046	5.030912e9
1360	0.0441594	5.030912e9
1360	0.045005500000000004	5.030912e9
1360	0.045319700000000004	5.030912e9
1360	0.0457981	5.030912e9
1360	0.043947200000000006	5.030912e9
1360	0.0444227	5.030912e9
1360	0.0449306	5.030912e9
1360	0.045608100000000006	5.030912e9
1360	0.046215900000000004	5.030912e9
1360	0.0457708	5.030912e9
1360	0.046388000000000006	5.030912e9
1360	0.0425099	5.030912e9
1360	0.044984300000000005	5.030912e9
1360	0.0426886	5.030912e9
1360	0.043536200000000004	5.030912e9
1360	0.044027800000000006	5.030912e9
1360	0.04481	5.030912e9
1360	0.044502	5.030912e9
1360	0.0451377	5.030912e9
1360	0.0453182	5.030912e9
1360	0.047763400000000004	5.030912e9
1360	0.047589700000000006	5.030912e9
1360	0.0433233	5.030912e9
1360	0.0431174	5.030912e9
1360	0.045995600000000005	5.030912e9
1360	0.043235	5.030912e9
1370	0.0517888	5.142706e9
1370	0.0441358	5.142706e9
1370	0.044603300000000005	5.142706e9
1370	0.0465426	5.142706e9
1370	0.0463307	5.142706e9
1370	0.0474532	5.142706e9
1370	0.0450486	5.142706e9
1370	0.0445346	5.142706e9
1370	0.046525000000000004	5.142706e9
1370	0.045120600000000004	5.142706e9
1370	0.0459528	5.142706e9
1370	0.0455802	5.142706e9
1370	0.0447586	5.142706e9
1370	0.0456295	5.142706e9
1370	0.045626200000000006	5.142706e9
1370	0.045674200000000005	5.142706e9
1370	0.0444622	5.142706e9
1370	0.0436795	5.142706e9
1370	0.043122100000000003	5.142706e9
1370	0.0462088	5.142706e9
1370	0.044912900000000006	5.142706e9
1370	0.0450658	5.142706e9
1370	0.044702200000000004	5.142706e9
1370	0.046581700000000004	5.142706e9
1370	0.0448145	5.142706e9
1370	0.0442882	5.142706e9
1370	0.045280100000000004	5.142706e9
1370	0.0497917	5.142706e9
1370	0.043882300000000006	5.142706e9
1370	0.0443887	5.142706e9
1370	0.044859	5.142706e9
1370	0.0452349	5.142706e9
1370	0.0437405	5.142706e9
1370	0.04344	5.142706e9
1370	0.044323800000000003	5.142706e9
1370	0.0450069	5.142706e9
1370	0.043234100000000004	5.142706e9
1370	0.045800200000000006	5.142706e9
1370	0.0451809	5.142706e9
1370	0.045228300000000006	5.142706e9
1370	0.0429901	5.142706e9
1370	0.0472119	5.142706e9
1370	0.047178000000000005	5.142706e9
1370	0.0442549	5.142706e9
1370	0.046919800000000005	5.142706e9
1370	0.0472496	5.142706e9
1370	0.0474616	5.142706e9
1370	0.0441174	5.142706e9
1370	0.0451143	5.142706e9
1370	0.044512100000000006	5.142706e9
1370	0.051943600000000006	5.142706e9
1370	0.0553999	5.142706e9
1370	0.052824600000000006	5.142706e9
1370	0.050549500000000004	5.142706e9
