1300	0.037794
1300	0.0367557
1300	0.0390065
1300	0.037720500000000004
1300	0.038331500000000004
1300	0.0363461
1300	0.0375305
1300	0.03844
1300	0.0380677
1300	0.037602300000000005
1300	0.0368971
1300	0.039225300000000005
1300	0.0375903
1300	0.0378878
1300	0.036682400000000004
1300	0.0389323
1300	0.0386456
1300	0.041150200000000005
1300	0.036867000000000004
1300	0.0370752
1300	0.0377904
1300	0.0372299
1300	0.036853500000000004
1300	0.0379714
1300	0.0381735
1300	0.037426100000000004
1300	0.036442600000000006
1300	0.0387088
1300	0.038257200000000005
1300	0.0378684
1300	0.0367035
1300	0.037437000000000005
1300	0.0385421
1300	0.0370134
1300	0.0368408
1300	0.038868200000000006
1300	0.0378456
1300	0.037626
1300	0.0364883
1300	0.0509447
1300	0.0383073
1300	0.037452900000000004
1300	0.038088300000000005
1300	0.0373247
1300	0.0373551
1300	0.0389831
1300	0.036855
1300	0.0365035
1300	0.0368015
1300	0.041476900000000004
1300	0.038837500000000004
1300	0.0368447
1300	0.0370401
1300	0.0371021
1300	0.0370597
1300	0.0386803
1300	0.036283800000000005
1300	0.0378486
1300	0.037671300000000005
1300	0.0370201
1300	0.036664800000000004
1300	0.037674900000000004
1300	0.037496800000000004
1300	0.0368394
1300	0.0450793
1300	0.037797700000000004
1300	0.0381927
1300	0.0373438
1300	0.037988
1300	0.038038300000000004
1300	0.037799400000000004
1300	0.0366024
1300	0.0375254
1300	0.0378215
1300	0.0378171
1300	0.0371155
1300	0.0363807
1300	0.0385976
1300	0.037572600000000005
1300	0.0366782
1300	0.037511800000000005
1300	0.0373462
1300	0.0384795
1300	0.0369636
1300	0.037533000000000004
1300	0.039217100000000005
1300	0.0376533
1300	0.0379323
1300	0.0373397
1310	0.0452802
1310	0.0397584
1310	0.0382768
1310	0.0388704
1310	0.0380966
1310	0.0401183
1310	0.038408000000000005
1310	0.038154400000000005
1310	0.038497800000000006
1310	0.037452200000000005
1310	0.0374953
1310	0.0380057
1310	0.037323
1310	0.0379366
1310	0.0408502
1310	0.0380138
1310	0.0397966
1310	0.037731
1310	0.0398361
1310	0.0378353
1310	0.037441100000000005
1310	0.037515900000000005
1310	0.0380519
1310	0.0393114
1310	0.0407235
1310	0.0379504
1310	0.0395114
1310	0.0393246
1310	0.0382404
1310	0.0385818
1310	0.0392877
1310	0.039155100000000005
1310	0.039554000000000006
1310	0.0381473
1310	0.0380291
1310	0.0380963
1310	0.0383587
1310	0.0381331
1310	0.0379889
1310	0.0378726
1310	0.0382445
1310	0.038108300000000005
1310	0.038711100000000005
1310	0.038208200000000005
1310	0.039496500000000004
1310	0.038947100000000005
1310	0.0380958
1310	0.038217600000000004
1310	0.040598
1310	0.0385449
1310	0.0381847
1310	0.038559
1310	0.0396159
1310	0.039354200000000006
1310	0.0384764
1310	0.0399283
1310	0.038976500000000004
1310	0.041380200000000006
1310	0.040094000000000005
1310	0.039212500000000004
1310	0.0383092
1310	0.0383867
1310	0.038799900000000005
1310	0.039341600000000004
1310	0.042587
1310	0.040863800000000006
1310	0.0378375
1310	0.0387872
1310	0.0389884
1310	0.039591400000000006
1310	0.037683400000000006
1310	0.0388096
1310	0.0387869
1310	0.038224100000000004
1310	0.0380838
1310	0.038685300000000006
1310	0.03937
1310	0.0386704
1310	0.043187500000000004
1310	0.0401038
1310	0.039209600000000004
1310	0.0397836
1310	0.040750800000000004
1310	0.038864300000000004
1310	0.0399067
1310	0.0410839
1310	0.0385415
1310	0.0392949
1310	0.0388961
1310	0.0387202
1310	0.0400721
1310	0.039018300000000006
1310	0.0381728
1310	0.037937700000000005
1310	0.037613
1310	0.0399465
1310	0.0399501
1310	0.037729000000000006
1310	0.0416834
1310	0.0373295
1320	0.0465104
1320	0.0384853
1320	0.043236000000000004
1320	0.0397676
1320	0.0397693
1320	0.0403548
1320	0.0404127
1320	0.041056300000000004
1320	0.039191500000000004
1320	0.039043100000000004
1320	0.0397587
1320	0.0418694
1320	0.0392698
1320	0.0392921
1320	0.0393897
1320	0.039618400000000005
1320	0.038846200000000004
1320	0.038242000000000005
1320	0.0398019
1320	0.0411071
1320	0.0394821
1320	0.0385283
1320	0.038860200000000004
1320	0.0397442
1320	0.0393197
1320	0.038878100000000006
1320	0.0400271
1320	0.0393977
1320	0.039901900000000004
1320	0.0395174
1320	0.0394547
1320	0.0414218
1320	0.040730100000000005
1320	0.0413919
1320	0.0395312
1320	0.039045800000000006
1320	0.038866500000000005
1320	0.039555
1320	0.0398818
1320	0.0392343
1320	0.038649
1320	0.039200900000000004
1320	0.038903400000000005
1320	0.0395036
1320	0.0397537
1320	0.039968800000000006
1320	0.0386106
1320	0.0409624
1320	0.0430755
1320	0.0405135
1320	0.038857100000000006
1320	0.0412563
1320	0.041230800000000005
1320	0.039933800000000005
1320	0.0396226
1320	0.0389481
1320	0.0414561
1320	0.040327600000000005
1320	0.0394418
1320	0.0399737
1320	0.039399500000000004
1320	0.040335100000000006
1320	0.0398511
1320	0.040859
1320	0.039291
1320	0.038742900000000004
1320	0.038678500000000005
1320	0.0389487
1320	0.0398939
1320	0.0393608
1320	0.0410892
1320	0.0388765
1320	0.0400464
1320	0.0394981
1320	0.043101
1320	0.0408547
1320	0.0408684
1320	0.041798100000000005
1320	0.042269900000000006
1320	0.0401772
1320	0.038892800000000005
1320	0.040488300000000005
1320	0.040031500000000005
1320	0.039638900000000005
1320	0.0403593
1320	0.0389744
1320	0.038679200000000004
1320	0.040824900000000004
1320	0.0395861
1320	0.0398601
1320	0.039622500000000005
1320	0.0392821
1320	0.040303200000000004
1320	0.039267300000000005
1320	0.0400273
1320	0.0400439
1320	0.040311700000000006
1320	0.0397209
1320	0.041298
1320	0.0399879
1330	0.052819500000000005
1330	0.060611200000000004
1330	0.0459844
1330	0.0408994
1330	0.0485181
1330	0.0680811
1330	0.07195570000000001
1330	0.063542
1330	0.043443300000000004
1330	0.04938070000000001
1330	0.0557932
1330	0.058898500000000006
1330	0.06699770000000001
1330	0.0625667
1330	0.0454852
1330	0.0618664
1330	0.0663673
1330	0.053516600000000004
1330	0.042691
1330	0.044131300000000005
1330	0.0462026
1330	0.050583300000000005
1330	0.0447272
1330	0.0459193
1330	0.0401351
1330	0.040607000000000004
1330	0.0418858
1330	0.042226900000000005
1330	0.040360900000000005
1330	0.0404455
1330	0.041022300000000005
1330	0.041049600000000006
1330	0.044797000000000003
1330	0.0422483
1330	0.0404717
1330	0.0422668
1330	0.0395765
1330	0.0413943
1330	0.039631900000000005
1330	0.0401107
1330	0.039525500000000005
1330	0.043603300000000005
1330	0.0424831
1330	0.040083400000000005
1330	0.040699
1330	0.040087500000000005
1330	0.040662300000000005
1330	0.041983
1330	0.0406414
1330	0.040654300000000004
1330	0.0402114
1330	0.040399000000000004
1330	0.039659400000000004
1330	0.040307
1330	0.041374
1330	0.040938800000000004
1330	0.042399200000000005
1330	0.039843800000000006
1330	0.0399525
1330	0.039527700000000006
1330	0.041216600000000006
1330	0.0395391
1330	0.0406633
1330	0.040895600000000004
1330	0.0407302
1330	0.043014800000000006
1330	0.039667400000000005
1330	0.045351100000000005
1330	0.041326
1330	0.0407019
1330	0.0407379
1330	0.041601400000000004
1330	0.0444193
1330	0.0423243
1330	0.0439874
1330	0.0408873
1330	0.0409223
1330	0.040882800000000004
1330	0.040847
1330	0.040251300000000004
1330	0.039393000000000004
1330	0.040294800000000006
1330	0.040519400000000004
1330	0.0401877
1330	0.041570800000000005
1330	0.039356100000000005
1330	0.040796900000000004
1330	0.041341100000000006
1330	0.0405758
1330	0.0410707
1330	0.0410116
1330	0.046231900000000006
1330	0.043080900000000005
1330	0.041530700000000004
1330	0.044497800000000004
1330	0.043834200000000004
1330	0.051614200000000006
1330	0.041737500000000004
1330	0.041535300000000004
1330	0.0451461
1340	0.0589618
1340	0.0470008
1340	0.048654800000000005
1340	0.0469284
1340	0.048649200000000004
1340	0.0501778
1340	0.0491383
1340	0.045675200000000006
1340	0.0466122
1340	0.0476491
1340	0.0485924
1340	0.0484505
1340	0.0455773
1340	0.046347000000000006
1340	0.049089900000000006
1340	0.044060300000000004
1340	0.050163000000000006
1340	0.047828800000000005
1340	0.048252100000000006
1340	0.048392300000000006
1340	0.0476311
1340	0.0481487
1340	0.0494525
1340	0.049913900000000004
1340	0.0563388
1340	0.057496900000000004
1340	0.0552836
1340	0.055390800000000004
1340	0.0528319
1340	0.0463138
1340	0.0446695
1340	0.0495306
1340	0.0470529
1340	0.043805800000000006
1340	0.0423776
1340	0.041715800000000004
1340	0.0443998
1340	0.043722500000000004
1340	0.0416108
1340	0.0428993
1340	0.040089
1340	0.041294000000000004
1340	0.0421699
1340	0.0454026
1340	0.043640200000000004
1340	0.043768600000000005
1340	0.0487772
1340	0.0434939
1340	0.043662400000000004
1340	0.040896100000000005
1340	0.0402759
1340	0.0413354
1340	0.0476422
1340	0.0421496
1340	0.0413308
1340	0.045036
1340	0.0477179
1340	0.0467209
1340	0.049316900000000004
1340	0.0456765
1340	0.048699000000000006
1340	0.046322100000000005
1340	0.0485012
1340	0.0478121
1340	0.047983700000000004
1340	0.0490816
1340	0.0458249
1340	0.0474458
1340	0.047239
1340	0.045168200000000006
1340	0.0472225
1340	0.046333200000000005
1340	0.0478261
1340	0.046735500000000006
1340	0.0495813
1340	0.048495
1340	0.047263400000000004
1340	0.0452014
1340	0.0494969
1340	0.0504949
1340	0.0504678
1340	0.0499935
1340	0.050067600000000004
1340	0.053739
1340	0.0502656
1340	0.0466994
1340	0.052645000000000004
1340	0.047507100000000003
1340	0.0501841
1340	0.0482951
1340	0.0472489
1340	0.0475485
1340	0.046539000000000004
1340	0.0469204
1340	0.0466554
1340	0.0486894
1340	0.05833700000000001
1340	0.0492126
1340	0.0496488
1340	0.0478099
1350	0.06026550000000001
1350	0.0501257
1350	0.052595100000000006
1350	0.056645900000000006
1350	0.050274200000000005
1350	0.0571646
1350	0.050933400000000004
1350	0.050105300000000005
1350	0.051260200000000006
1350	0.053146000000000006
1350	0.05566
1350	0.0497022
1350	0.051742500000000004
1350	0.0541506
1350	0.0518158
1350	0.05608730000000001
1350	0.0528075
1350	0.050204500000000006
1350	0.052579600000000004
1350	0.0497287
1350	0.055685000000000005
1350	0.051722500000000005
1350	0.057155500000000005
1350	0.049818400000000006
1350	0.056375
1350	0.0543895
1350	0.0472225
1350	0.055299600000000004
1350	0.050256100000000005
1350	0.053344800000000005
1350	0.049555100000000005
1350	0.051159500000000004
1350	0.046287400000000006
1350	0.058569600000000006
1350	0.065542
1350	0.0592921
1350	0.0658455
1350	0.0499406
1350	0.0562785
1350	0.054907000000000004
1350	0.053553800000000006
1350	0.054045
1350	0.0488465
1350	0.05636650000000001
1350	0.056616700000000006
1350	0.0689833
1350	0.06508420000000001
1350	0.0670607
1350	0.0511358
1350	0.0493383
1350	0.051242800000000005
1350	0.049716100000000006
1350	0.0493455
1350	0.047585300000000004
1350	0.0472175
1350	0.0481815
1350	0.0500596
1350	0.0480019
1350	0.0532945
1350	0.059266700000000005
1350	0.049326600000000005
1350	0.0655479
1350	0.0691495
1350	0.054265100000000004
1350	0.054374000000000006
1350	0.051148500000000006
1350	0.0524383
1350	0.0488979
1350	0.050521500000000004
1350	0.049370800000000006
1350	0.049378700000000005
1350	0.050713400000000006
1350	0.051141000000000006
1350	0.0505316
1350	0.049843200000000004
1350	0.049208800000000004
1350	0.0496909
1350	0.0496805
1350	0.0510211
1350	0.0495454
1350	0.0499457
1350	0.049307800000000006
1350	0.049279300000000005
1350	0.048492
1350	0.0490005
1350	0.0461355
1350	0.049760000000000006
1350	0.0506544
1350	0.0504918
1350	0.0509135
1350	0.051345400000000006
1350	0.049505600000000004
1350	0.0476943
1350	0.0479604
1350	0.0452301
1350	0.047080500000000004
1350	0.044378900000000006
1350	0.0455363
1350	0.0448365
1350	0.0448126
1360	0.0498839
1360	0.043322
1360	0.0450696
1360	0.0444927
1360	0.048324700000000005
1360	0.042303900000000005
1360	0.0439388
1360	0.0414734
1360	0.0411959
1360	0.041917100000000006
1360	0.041236
1360	0.042572700000000005
1360	0.0434948
1360	0.042577300000000005
1360	0.041285
1360	0.0413457
1360	0.046156300000000004
1360	0.0451328
1360	0.0422813
1360	0.0442576
1360	0.044711400000000005
1360	0.043844600000000004
1360	0.0442468
1360	0.045296100000000006
1360	0.043625300000000006
1360	0.044519300000000005
1360	0.0435052
1360	0.044088800000000004
1360	0.046406800000000005
1360	0.0449907
1360	0.045953400000000005
1360	0.045724600000000004
1360	0.0450447
1360	0.0449159
1360	0.0457942
1360	0.041876000000000003
1360	0.044799900000000004
1360	0.0426677
1360	0.0408839
1360	0.0445044
1360	0.046132700000000006
1360	0.0412334
1360	0.0410173
1360	0.0414599
1360	0.0420308
1360	0.0411966
1360	0.0435277
1360	0.0411639
1360	0.0433377
1360	0.045580300000000004
1360	0.0447209
1360	0.0463304
1360	0.0453288
1360	0.050200400000000006
1360	0.0466371
1360	0.0438139
1360	0.0510941
1360	0.047648300000000005
1360	0.046247500000000004
1360	0.044040300000000004
1360	0.0433443
1360	0.044543000000000006
1360	0.045544600000000005
1360	0.045601100000000006
1360	0.0413055
1360	0.0411325
1360	0.0453666
1360	0.0457329
1360	0.04429
1360	0.044180500000000004
1360	0.0465519
1360	0.0438185
1360	0.043506100000000006
1360	0.05433760000000001
1360	0.0452421
1360	0.044897700000000006
1360	0.044322900000000005
1360	0.0437431
1360	0.0450068
1360	0.0456466
1360	0.045138300000000006
1360	0.0446348
1360	0.0487147
1360	0.043524
1360	0.04411
1360	0.0472213
1360	0.044685300000000004
1360	0.0450899
1360	0.0447602
1360	0.044919400000000005
1360	0.044354700000000004
1360	0.042594400000000004
1360	0.044681000000000005
1360	0.044196900000000004
1360	0.0436176
1360	0.0454438
1360	0.046009
1360	0.043456400000000006
1360	0.043013300000000004
1360	0.044190200000000006
1370	0.051703900000000004
1370	0.0498568
1370	0.052895000000000005
1370	0.050599700000000004
1370	0.0463584
1370	0.049354600000000005
1370	0.0489995
1370	0.047168100000000004
1370	0.049140800000000005
1370	0.046012700000000004
1370	0.044843600000000004
1370	0.0449516
1370	0.044469100000000004
1370	0.043873
1370	0.0447822
1370	0.0459578
1370	0.044741300000000005
1370	0.046501400000000005
1370	0.0469057
1370	0.0462129
1370	0.044522700000000005
1370	0.0454991
1370	0.046531100000000006
1370	0.0455978
1370	0.0445038
1370	0.0472143
1370	0.0453601
1370	0.046579100000000005
1370	0.0462826
1370	0.0454952
1370	0.044534300000000006
1370	0.0450921
1370	0.048354400000000006
1370	0.051992800000000006
1370	0.051104800000000006
1370	0.0563772
1370	0.056289200000000005
1370	0.0524743
1370	0.0537388
1370	0.053543400000000005
1370	0.0589176
1370	0.0617054
1370	0.0695487
1370	0.0642105
1370	0.058498400000000006
1370	0.062463700000000004
1370	0.06738670000000001
1370	0.0658958
1370	0.0663384
1370	0.0648133
1370	0.062267
1370	0.07119120000000001
1370	0.0722391
1370	0.06698470000000001
1370	0.06614110000000001
1370	0.0720812
1370	0.0741991
1370	0.0698038
1370	0.0681706
1370	0.0597166
1370	0.054778600000000004
1370	0.0554855
1370	0.057852400000000005
1370	0.05305120000000001
1370	0.050863900000000004
1370	0.0494198
1370	0.053410200000000005
1370	0.057846400000000006
1370	0.07068100000000001
1370	0.06950830000000001
1370	0.052677400000000006
1370	0.051537000000000006
1370	0.053757900000000004
1370	0.0538942
1370	0.061571400000000005
1370	0.05340930000000001
1370	0.049149000000000005
1370	0.050753200000000005
1370	0.0497382
1370	0.0687503
1370	0.050184900000000005
1370	0.0510573
1370	0.050315700000000005
1370	0.048924800000000004
1370	0.050497900000000005
1370	0.0494925
1370	0.048504900000000004
1370	0.049601000000000006
1370	0.052372600000000005
1370	0.051337900000000006
1370	0.052402300000000006
1370	0.050944500000000004
1370	0.0503207
1370	0.0506828
1370	0.0487413
1370	0.0466654
1370	0.046341600000000004
1370	0.0454788
1370	0.0459479
1370	0.0465712
1380	0.0502786
1380	0.0460402
1380	0.045580100000000005
1380	0.0480656
1380	0.047266800000000005
1380	0.0468393
1380	0.0485333
1380	0.046463500000000005
1380	0.0460443
1380	0.050535000000000004
1380	0.0486445
1380	0.047731100000000005
1380	0.045894300000000006
1380	0.0488258
1380	0.049324
1380	0.0482234
1380	0.048271900000000006
1380	0.048097400000000005
1380	0.051585000000000006
1380	0.05196460000000001
1380	0.0513771
1380	0.052003900000000006
1380	0.0496337
1380	0.0507149
1380	0.048197500000000004
1380	0.049416400000000006
1380	0.047755900000000004
1380	0.046373700000000004
1380	0.0508768
1380	0.0489401
1380	0.049287700000000004
1380	0.046967
1380	0.051496
1380	0.0465467
1380	0.051462600000000004
1380	0.0477799
1380	0.0471697
1380	0.0474918
1380	0.046318200000000004
1380	0.0461671
1380	0.053258900000000005
1380	0.0552392
1380	0.0495338
1380	0.0461712
1380	0.0495407
1380	0.047412800000000005
1380	0.05362140000000001
1380	0.055873500000000006
1380	0.047990200000000004
1380	0.051792500000000005
1380	0.055758300000000004
1380	0.0487317
1380	0.056889
1380	0.051271300000000006
1380	0.0576185
1380	0.057423400000000006
1380	0.049713700000000006
1380	0.05964560000000001
1380	0.048900900000000004
1380	0.052703200000000006
1380	0.056522800000000005
1380	0.051445000000000005
1380	0.058632300000000005
1380	0.0486347
1380	0.0504649
1380	0.06095660000000001
1380	0.048147600000000006
1380	0.0466304
1380	0.0497225
1380	0.0490063
1380	0.046125400000000004
1380	0.053432900000000005
1380	0.048958100000000004
1380	0.0469438
1380	0.055636700000000004
1380	0.0472882
1380	0.0482911
1380	0.05194240000000001
1380	0.046559
1380	0.0538949
1380	0.0455532
1380	0.046420100000000006
1380	0.0518153
1380	0.0456386
1380	0.0476468
1380	0.0535452
1380	0.048600700000000004
1380	0.0518165
1380	0.0488982
1380	0.0472213
1380	0.0515887
1380	0.049658
1380	0.046254800000000006
1380	0.050763600000000006
1380	0.0487746
1380	0.0507306
1380	0.059060900000000006
1380	0.0729374
1380	0.0615262
1380	0.0453538
1390	0.057718200000000004
1390	0.047664700000000004
1390	0.051074600000000005
1390	0.0499261
1390	0.046367500000000006
1390	0.049173
1390	0.0677353
1390	0.06326670000000001
1390	0.06911350000000001
1390	0.0607909
1390	0.0549059
1390	0.057712000000000006
1390	0.0558991
1390	0.046356400000000006
1390	0.052916300000000006
1390	0.0513459
1390	0.047724
1390	0.05690220000000001
1390	0.0472443
1390	0.056102000000000006
1390	0.046954
1390	0.0549277
1390	0.0462984
1390	0.059843400000000005
1390	0.046341400000000005
1390	0.06037240000000001
1390	0.049351200000000005
1390	0.058797800000000004
1390	0.052135900000000006
1390	0.0489192
1390	0.0652895
1390	0.048348100000000005
1390	0.06216170000000001
1390	0.0513373
1390	0.062412800000000004
1390	0.053760100000000005
1390	0.05629700000000001
1390	0.0495736
1390	0.048582900000000005
1390	0.051292700000000004
1390	0.0603148
1390	0.0475847
1390	0.051330900000000006
1390	0.05823300000000001
1390	0.049484900000000005
1390	0.0574189
1390	0.0522767
1390	0.0499869
1390	0.048731100000000006
1390	0.0529132
1390	0.048094500000000005
1390	0.045698
1390	0.0550133
1390	0.0613558
1390	0.0459485
1390	0.0450059
1390	0.06068780000000001
1390	0.051776800000000005
1390	0.054730900000000006
1390	0.0482556
1390	0.0544752
1390	0.047634
1390	0.06423680000000001
1390	0.0497816
1390	0.0523734
1390	0.0501339
1390	0.0485155
1390	0.055537800000000005
1390	0.0487768
