990	0.0281583	2.910897e9
990	0.0270349	2.910897e9
990	0.027895100000000003	2.910897e9
990	0.028923200000000003	2.910897e9
990	0.027498400000000003	2.910897e9
990	0.027160800000000002	2.910897e9
990	0.0274671	2.910897e9
990	0.028583800000000003	2.910897e9
990	0.028452400000000003	2.910897e9
990	0.0278509	2.910897e9
990	0.028665200000000002	2.910897e9
990	0.027713400000000003	2.910897e9
990	0.030359300000000002	2.910897e9
990	0.028590900000000002	2.910897e9
990	0.027241300000000003	2.910897e9
990	0.0273076	2.910897e9
990	0.027787100000000002	2.910897e9
990	0.028321000000000002	2.910897e9
990	0.0278838	2.910897e9
990	0.027985100000000002	2.910897e9
1000	0.031267800000000005	3.0e9
1000	0.028656800000000003	3.0e9
1000	0.0283908	3.0e9
1000	0.028507400000000002	3.0e9
1000	0.028943600000000003	3.0e9
1000	0.0283494	3.0e9
1000	0.0293016	3.0e9
1000	0.028742	3.0e9
1000	0.0315696	3.0e9
1000	0.0295591	3.0e9
1000	0.029026700000000002	3.0e9
1000	0.031914500000000005	3.0e9
1000	0.0278421	3.0e9
1000	0.028743	3.0e9
1000	0.029840000000000002	3.0e9
1000	0.028896900000000003	3.0e9
1000	0.030323700000000002	3.0e9
1000	0.028181200000000003	3.0e9
1000	0.028444700000000003	3.0e9
1000	0.0268106	3.0e9
1000	0.0276478	3.0e9
1000	0.0273766	3.0e9
1000	0.0274626	3.0e9
1000	0.028207600000000003	3.0e9
1000	0.026381	3.0e9
1000	0.026752500000000002	3.0e9
1000	0.0266744	3.0e9
1000	0.026605900000000002	3.0e9
1000	0.026378600000000002	3.0e9
1000	0.026819600000000002	3.0e9
1000	0.028633600000000002	3.0e9
1000	0.026615600000000003	3.0e9
1000	0.026006900000000003	3.0e9
1000	0.0273785	3.0e9
1000	0.0267234	3.0e9
1000	0.0276413	3.0e9
1000	0.0316654	3.0e9
1000	0.0331515	3.0e9
1000	0.030267000000000002	3.0e9
1000	0.030251300000000002	3.0e9
1000	0.0282606	3.0e9
1000	0.028188900000000003	3.0e9
1000	0.0283439	3.0e9
1000	0.029704900000000003	3.0e9
1000	0.0371924	3.0e9
1000	0.0318432	3.0e9
1000	0.0328993	3.0e9
1000	0.027681800000000003	3.0e9
1000	0.0312971	3.0e9
1000	0.0286419	3.0e9
1000	0.0281769	3.0e9
1000	0.030809000000000003	3.0e9
1000	0.0295807	3.0e9
1000	0.028767400000000002	3.0e9
1000	0.031281	3.0e9
1000	0.028580900000000003	3.0e9
1000	0.029173300000000003	3.0e9
1000	0.0281039	3.0e9
1000	0.0279275	3.0e9
1000	0.0297403	3.0e9
1000	0.0298023	3.0e9
1000	0.028146400000000002	3.0e9
1000	0.0289289	3.0e9
1000	0.0279152	3.0e9
1000	0.026339300000000003	3.0e9
1000	0.028188400000000002	3.0e9
1000	0.028728600000000003	3.0e9
1000	0.0286582	3.0e9
1000	0.0286175	3.0e9
1000	0.028555700000000003	3.0e9
1000	0.028674500000000002	3.0e9
1000	0.028295900000000002	3.0e9
1000	0.029427300000000003	3.0e9
1000	0.027736800000000002	3.0e9
1000	0.0313676	3.0e9
1000	0.0286502	3.0e9
1000	0.029143500000000003	3.0e9
1000	0.029425700000000003	3.0e9
1000	0.028750800000000003	3.0e9
1000	0.02945	3.0e9
1000	0.030668300000000003	3.0e9
1000	0.0280268	3.0e9
1000	0.027598200000000003	3.0e9
1000	0.029453000000000003	3.0e9
1000	0.0274046	3.0e9
1000	0.0284492	3.0e9
1000	0.028481500000000003	3.0e9
1000	0.028209400000000003	3.0e9
1000	0.0284217	3.0e9
1000	0.0287062	3.0e9
1000	0.027523400000000003	3.0e9
1000	0.0282791	3.0e9
1000	0.028656200000000003	3.0e9
1000	0.028844	3.0e9
1000	0.0277886	3.0e9
1000	0.028389400000000002	3.0e9
1000	0.0283031	3.0e9
1000	0.028820000000000002	3.0e9
1000	0.0293541	3.0e9
1000	0.028276600000000002	3.0e9
1010	0.0326969	3.090903e9
1010	0.028985900000000002	3.090903e9
1010	0.0286255	3.090903e9
1010	0.030442700000000003	3.090903e9
1010	0.0287307	3.090903e9
1010	0.0291811	3.090903e9
1010	0.0292249	3.090903e9
1010	0.0293336	3.090903e9
1010	0.0294617	3.090903e9
1010	0.0291643	3.090903e9
1010	0.029412	3.090903e9
1010	0.0294347	3.090903e9
1010	0.028140000000000002	3.090903e9
1010	0.0286099	3.090903e9
1010	0.0287921	3.090903e9
1010	0.0285046	3.090903e9
1010	0.029344400000000003	3.090903e9
1010	0.0291841	3.090903e9
1010	0.0283761	3.090903e9
1010	0.0279784	3.090903e9
1010	0.0295053	3.090903e9
1010	0.0286356	3.090903e9
1010	0.0274904	3.090903e9
1010	0.029535000000000002	3.090903e9
1010	0.029511100000000002	3.090903e9
1010	0.030564	3.090903e9
1010	0.0280292	3.090903e9
1010	0.0298303	3.090903e9
1010	0.029682100000000003	3.090903e9
1010	0.029718900000000003	3.090903e9
1010	0.027715700000000003	3.090903e9
1010	0.0352677	3.090903e9
1010	0.0309302	3.090903e9
1010	0.0285848	3.090903e9
1010	0.032137900000000004	3.090903e9
1010	0.029303000000000003	3.090903e9
1010	0.0298945	3.090903e9
1010	0.029117700000000003	3.090903e9
1010	0.027672400000000003	3.090903e9
1010	0.029518000000000003	3.090903e9
1010	0.0272585	3.090903e9
1010	0.0283802	3.090903e9
1010	0.029595600000000003	3.090903e9
1010	0.027784200000000002	3.090903e9
1010	0.030390200000000003	3.090903e9
1010	0.0293535	3.090903e9
1010	0.0308034	3.090903e9
1010	0.0281402	3.090903e9
1010	0.028952600000000002	3.090903e9
1010	0.030883100000000004	3.090903e9
1010	0.0293191	3.090903e9
1010	0.028229300000000002	3.090903e9
1010	0.028276700000000002	3.090903e9
1010	0.0289363	3.090903e9
1010	0.0281081	3.090903e9
1010	0.0282628	3.090903e9
1010	0.0281432	3.090903e9
1010	0.031894	3.090903e9
1010	0.028099100000000002	3.090903e9
1010	0.032092	3.090903e9
1010	0.0313728	3.090903e9
1010	0.0323421	3.090903e9
1010	0.029016600000000004	3.090903e9
1010	0.030561300000000003	3.090903e9
1010	0.029348000000000003	3.090903e9
1010	0.029716100000000002	3.090903e9
1010	0.033897500000000004	3.090903e9
1010	0.030603	3.090903e9
1010	0.028778500000000002	3.090903e9
1010	0.027213	3.090903e9
1010	0.038029600000000004	3.090903e9
1010	0.029097900000000003	3.090903e9
1010	0.0292817	3.090903e9
1010	0.0291591	3.090903e9
1010	0.028944200000000003	3.090903e9
1010	0.029930900000000003	3.090903e9
1010	0.0279539	3.090903e9
1010	0.029725	3.090903e9
1010	0.028076200000000003	3.090903e9
1010	0.0298127	3.090903e9
1010	0.0275109	3.090903e9
1010	0.0294172	3.090903e9
1010	0.028831600000000002	3.090903e9
1010	0.028714800000000002	3.090903e9
1010	0.028698500000000002	3.090903e9
1010	0.029328800000000002	3.090903e9
1010	0.028334	3.090903e9
1010	0.029002200000000002	3.090903e9
1010	0.0290947	3.090903e9
1010	0.029789600000000003	3.090903e9
1010	0.029982400000000003	3.090903e9
1010	0.0293365	3.090903e9
1010	0.030005800000000003	3.090903e9
1010	0.028553600000000002	3.090903e9
1010	0.0296685	3.090903e9
1010	0.0291139	3.090903e9
1010	0.0291362	3.090903e9
1010	0.027734500000000002	3.090903e9
1010	0.029801	3.090903e9
1010	0.029288500000000002	3.090903e9
1020	0.034563500000000004	3.183624e9
1020	0.0307569	3.183624e9
1020	0.030566700000000002	3.183624e9
1020	0.031085400000000003	3.183624e9
1020	0.031246500000000003	3.183624e9
1020	0.0303987	3.183624e9
1020	0.031921000000000005	3.183624e9
1020	0.0293291	3.183624e9
1020	0.030798000000000002	3.183624e9
1020	0.030301	3.183624e9
1020	0.028467100000000002	3.183624e9
1020	0.031109800000000003	3.183624e9
1020	0.030686500000000002	3.183624e9
1020	0.030304400000000002	3.183624e9
1020	0.0326817	3.183624e9
1020	0.0317213	3.183624e9
1020	0.0316469	3.183624e9
1020	0.031250400000000005	3.183624e9
1020	0.0297455	3.183624e9
1020	0.029793800000000002	3.183624e9
1020	0.0306399	3.183624e9
1020	0.031470700000000004	3.183624e9
1020	0.029059400000000003	3.183624e9
1020	0.030195200000000002	3.183624e9
1020	0.029556100000000002	3.183624e9
1020	0.0296153	3.183624e9
1020	0.0304424	3.183624e9
1020	0.030687000000000002	3.183624e9
1020	0.029197400000000002	3.183624e9
1020	0.0285	3.183624e9
1020	0.0314735	3.183624e9
1020	0.029916500000000002	3.183624e9
1020	0.0308567	3.183624e9
1020	0.030588700000000003	3.183624e9
1020	0.0326019	3.183624e9
1020	0.0315259	3.183624e9
1020	0.030541500000000003	3.183624e9
1020	0.029102000000000003	3.183624e9
1020	0.030577200000000002	3.183624e9
1020	0.030518800000000002	3.183624e9
1020	0.029781500000000002	3.183624e9
1020	0.030513400000000003	3.183624e9
1020	0.030244700000000003	3.183624e9
1020	0.0356	3.183624e9
1020	0.031575700000000005	3.183624e9
1020	0.0291918	3.183624e9
1020	0.0315988	3.183624e9
1020	0.0313483	3.183624e9
1020	0.029758600000000003	3.183624e9
1020	0.0304478	3.183624e9
1020	0.032023300000000005	3.183624e9
1020	0.029894200000000003	3.183624e9
1020	0.030291400000000003	3.183624e9
1020	0.028745200000000002	3.183624e9
1020	0.0320026	3.183624e9
1020	0.029818300000000002	3.183624e9
1020	0.029046500000000003	3.183624e9
1020	0.031148900000000004	3.183624e9
1020	0.030653000000000003	3.183624e9
1020	0.029576400000000003	3.183624e9
1020	0.0302369	3.183624e9
1020	0.029526200000000002	3.183624e9
1020	0.029075600000000004	3.183624e9
1020	0.028919100000000003	3.183624e9
1020	0.0285895	3.183624e9
1020	0.030403000000000003	3.183624e9
1020	0.0313893	3.183624e9
1020	0.0297684	3.183624e9
1020	0.030752	3.183624e9
1020	0.034825800000000004	3.183624e9
1020	0.0319667	3.183624e9
1020	0.0306819	3.183624e9
1020	0.029411200000000002	3.183624e9
1020	0.0319442	3.183624e9
1020	0.029393000000000002	3.183624e9
1020	0.0287332	3.183624e9
1020	0.0303163	3.183624e9
1020	0.0309747	3.183624e9
1020	0.0290771	3.183624e9
1020	0.030315	3.183624e9
1020	0.032088000000000005	3.183624e9
1020	0.0302327	3.183624e9
1020	0.030587500000000004	3.183624e9
1020	0.028838100000000002	3.183624e9
1020	0.0320944	3.183624e9
1020	0.0305576	3.183624e9
1020	0.030526300000000003	3.183624e9
1020	0.0316009	3.183624e9
1020	0.030416600000000002	3.183624e9
1020	0.0316708	3.183624e9
1020	0.028941500000000002	3.183624e9
1020	0.030110300000000003	3.183624e9
1020	0.030014100000000002	3.183624e9
1020	0.029376100000000002	3.183624e9
1020	0.030697400000000003	3.183624e9
1020	0.038496100000000005	3.183624e9
1020	0.0304822	3.183624e9
1020	0.030894900000000003	3.183624e9
1020	0.0306237	3.183624e9
1020	0.0298629	3.183624e9
1030	0.036074800000000004	3.278181e9
1030	0.0325452	3.278181e9
1030	0.0315323	3.278181e9
1030	0.031541400000000004	3.278181e9
1030	0.0301538	3.278181e9
1030	0.031813	3.278181e9
1030	0.0312864	3.278181e9
1030	0.0311108	3.278181e9
1030	0.035411200000000004	3.278181e9
1030	0.0368718	3.278181e9
1030	0.033100000000000004	3.278181e9
1030	0.0311968	3.278181e9
1030	0.030244300000000002	3.278181e9
1030	0.030381400000000003	3.278181e9
1030	0.030593000000000002	3.278181e9
1030	0.029223100000000002	3.278181e9
1030	0.030529700000000003	3.278181e9
1030	0.033794000000000005	3.278181e9
1030	0.031226900000000002	3.278181e9
1030	0.0317126	3.278181e9
1030	0.033680800000000004	3.278181e9
1030	0.0320395	3.278181e9
1030	0.030279300000000002	3.278181e9
1030	0.0338735	3.278181e9
1030	0.032078300000000004	3.278181e9
1030	0.0294165	3.278181e9
1030	0.029220100000000002	3.278181e9
1030	0.031685000000000005	3.278181e9
1030	0.0318519	3.278181e9
1030	0.0294715	3.278181e9
1030	0.029510900000000003	3.278181e9
1030	0.029634700000000003	3.278181e9
1030	0.029662	3.278181e9
1030	0.028830500000000002	3.278181e9
1030	0.029523300000000002	3.278181e9
1030	0.029811300000000002	3.278181e9
1030	0.028674900000000003	3.278181e9
1030	0.0302835	3.278181e9
1030	0.029389600000000002	3.278181e9
1030	0.0337313	3.278181e9
1030	0.028867900000000002	3.278181e9
1030	0.031343300000000004	3.278181e9
1030	0.0321723	3.278181e9
1030	0.032490000000000005	3.278181e9
1030	0.0321686	3.278181e9
1030	0.032044500000000004	3.278181e9
1030	0.0336612	3.278181e9
1030	0.030945900000000002	3.278181e9
1030	0.0311271	3.278181e9
1030	0.030872000000000004	3.278181e9
1030	0.034521300000000005	3.278181e9
1030	0.0315266	3.278181e9
1030	0.0319004	3.278181e9
1030	0.0363087	3.278181e9
1030	0.0311142	3.278181e9
1030	0.0313611	3.278181e9
1030	0.031383	3.278181e9
1030	0.031221000000000002	3.278181e9
1030	0.0317946	3.278181e9
1030	0.031022200000000003	3.278181e9
1030	0.0302077	3.278181e9
1030	0.0314426	3.278181e9
1030	0.030601800000000002	3.278181e9
1030	0.0321592	3.278181e9
1030	0.031916	3.278181e9
1030	0.0324286	3.278181e9
1030	0.0320922	3.278181e9
1030	0.0318915	3.278181e9
1030	0.0319001	3.278181e9
1030	0.0312254	3.278181e9
1030	0.030200800000000003	3.278181e9
1030	0.0327341	3.278181e9
1030	0.0316181	3.278181e9
1030	0.0317577	3.278181e9
1030	0.0324997	3.278181e9
1030	0.036834000000000006	3.278181e9
1030	0.0315176	3.278181e9
1030	0.031879700000000004	3.278181e9
1030	0.031183500000000003	3.278181e9
1030	0.033499100000000004	3.278181e9
1030	0.032820600000000005	3.278181e9
1030	0.0316043	3.278181e9
1030	0.031692500000000005	3.278181e9
1030	0.0304881	3.278181e9
1030	0.0360576	3.278181e9
1030	0.031899500000000004	3.278181e9
1030	0.0312503	3.278181e9
1030	0.031104800000000002	3.278181e9
1030	0.0326156	3.278181e9
1030	0.031136800000000003	3.278181e9
1030	0.032185700000000005	3.278181e9
1030	0.0308859	3.278181e9
1030	0.0317502	3.278181e9
1030	0.0314726	3.278181e9
1030	0.032095200000000004	3.278181e9
1030	0.030766500000000002	3.278181e9
1030	0.031270900000000004	3.278181e9
1030	0.0310038	3.278181e9
1030	0.031225500000000003	3.278181e9
1030	0.031564600000000005	3.278181e9
1040	0.034284100000000005	3.374592e9
1040	0.0311885	3.374592e9
1040	0.0312958	3.374592e9
1040	0.0315645	3.374592e9
1040	0.0333472	3.374592e9
1040	0.030517100000000002	3.374592e9
1040	0.030189	3.374592e9
1040	0.0331713	3.374592e9
1040	0.0301031	3.374592e9
1040	0.0299476	3.374592e9
1040	0.0307562	3.374592e9
1040	0.0326587	3.374592e9
1040	0.030750700000000002	3.374592e9
1040	0.030351000000000003	3.374592e9
1040	0.030616900000000002	3.374592e9
1040	0.0318221	3.374592e9
1040	0.0312482	3.374592e9
1040	0.0311914	3.374592e9
1040	0.030411200000000003	3.374592e9
1040	0.030551000000000002	3.374592e9
1040	0.030864500000000003	3.374592e9
1040	0.031065600000000002	3.374592e9
1040	0.031113400000000003	3.374592e9
1040	0.030535800000000002	3.374592e9
1040	0.0309525	3.374592e9
1040	0.0315655	3.374592e9
1040	0.0313924	3.374592e9
1040	0.041401400000000005	3.374592e9
1040	0.0383852	3.374592e9
1040	0.0390961	3.374592e9
1040	0.039674400000000005	3.374592e9
1040	0.035908100000000005	3.374592e9
1040	0.0330653	3.374592e9
1040	0.0343229	3.374592e9
1040	0.0323299	3.374592e9
1040	0.0321038	3.374592e9
1040	0.031636700000000004	3.374592e9
1040	0.0325251	3.374592e9
1040	0.029682300000000002	3.374592e9
1040	0.032721400000000005	3.374592e9
1040	0.0308093	3.374592e9
1040	0.0323537	3.374592e9
1040	0.031259800000000004	3.374592e9
1040	0.0296216	3.374592e9
1040	0.0304383	3.374592e9
1040	0.030175800000000003	3.374592e9
1040	0.0297706	3.374592e9
1040	0.0307462	3.374592e9
1040	0.029262800000000002	3.374592e9
1040	0.028605400000000003	3.374592e9
1040	0.028856600000000003	3.374592e9
1040	0.030599800000000003	3.374592e9
1040	0.030931300000000002	3.374592e9
1040	0.030531100000000002	3.374592e9
1040	0.031450900000000004	3.374592e9
1040	0.0314443	3.374592e9
1040	0.0317671	3.374592e9
1040	0.030719200000000002	3.374592e9
1040	0.0317693	3.374592e9
1040	0.031761000000000005	3.374592e9
1040	0.0310565	3.374592e9
1040	0.0301329	3.374592e9
1040	0.0317297	3.374592e9
1040	0.0305178	3.374592e9
1040	0.029037300000000002	3.374592e9
1040	0.0302741	3.374592e9
1040	0.031025900000000002	3.374592e9
1040	0.0318468	3.374592e9
1040	0.0328747	3.374592e9
1040	0.030706900000000002	3.374592e9
1040	0.0304092	3.374592e9
1040	0.030201500000000003	3.374592e9
1040	0.0319839	3.374592e9
1040	0.031160100000000003	3.374592e9
1040	0.030563800000000002	3.374592e9
1040	0.0296274	3.374592e9
1040	0.0301053	3.374592e9
1040	0.029851100000000002	3.374592e9
1040	0.031319200000000005	3.374592e9
1040	0.0336944	3.374592e9
1040	0.0324469	3.374592e9
1040	0.0312672	3.374592e9
1040	0.0315992	3.374592e9
1040	0.0328708	3.374592e9
1040	0.0329066	3.374592e9
1040	0.030871000000000003	3.374592e9
1040	0.0347902	3.374592e9
1040	0.0309379	3.374592e9
1040	0.0319264	3.374592e9
1040	0.0303538	3.374592e9
1040	0.0287494	3.374592e9
1040	0.030588	3.374592e9
1040	0.030133700000000003	3.374592e9
1040	0.030224400000000002	3.374592e9
1040	0.031571800000000004	3.374592e9
1040	0.030633700000000003	3.374592e9
1040	0.030497100000000003	3.374592e9
1040	0.030349	3.374592e9
1040	0.0295312	3.374592e9
1040	0.0300808	3.374592e9
1050	0.0359034	3.472875e9
1050	0.0334912	3.472875e9
1050	0.030628500000000003	3.472875e9
1050	0.0313699	3.472875e9
1050	0.0353109	3.472875e9
1050	0.032147300000000004	3.472875e9
1050	0.0323964	3.472875e9
1050	0.0353226	3.472875e9
1050	0.0320447	3.472875e9
1050	0.0329286	3.472875e9
1050	0.030980700000000003	3.472875e9
1050	0.030437000000000002	3.472875e9
1050	0.031656300000000005	3.472875e9
1050	0.0337507	3.472875e9
1050	0.0325273	3.472875e9
1050	0.0329929	3.472875e9
1050	0.0306248	3.472875e9
1050	0.032121000000000004	3.472875e9
1050	0.0329312	3.472875e9
1050	0.032271600000000004	3.472875e9
1050	0.0321994	3.472875e9
1050	0.032706	3.472875e9
1050	0.0325058	3.472875e9
1050	0.0337347	3.472875e9
1050	0.03314	3.472875e9
1050	0.032560900000000004	3.472875e9
1050	0.0327602	3.472875e9
1050	0.035377000000000006	3.472875e9
1050	0.0331959	3.472875e9
1050	0.031326400000000004	3.472875e9
1050	0.0313588	3.472875e9
1050	0.033069100000000004	3.472875e9
1050	0.032040700000000005	3.472875e9
1050	0.0337649	3.472875e9
1050	0.032454500000000004	3.472875e9
1050	0.0334093	3.472875e9
1050	0.031906500000000004	3.472875e9
1050	0.031571300000000004	3.472875e9
1050	0.030008700000000003	3.472875e9
1050	0.031389	3.472875e9
1050	0.0341423	3.472875e9
1050	0.0313688	3.472875e9
1050	0.0301561	3.472875e9
1050	0.030785700000000003	3.472875e9
1050	0.031949200000000004	3.472875e9
1050	0.0321468	3.472875e9
1050	0.0340969	3.472875e9
1050	0.0320072	3.472875e9
1050	0.0399995	3.472875e9
1050	0.0373281	3.472875e9
1050	0.0344502	3.472875e9
1050	0.033472600000000005	3.472875e9
1050	0.0340559	3.472875e9
1050	0.032001100000000005	3.472875e9
1050	0.0327705	3.472875e9
1050	0.0337686	3.472875e9
1050	0.0327835	3.472875e9
1050	0.0315948	3.472875e9
1050	0.032758	3.472875e9
1050	0.0333619	3.472875e9
1050	0.033560200000000005	3.472875e9
1050	0.031492200000000005	3.472875e9
1050	0.0313418	3.472875e9
1050	0.032448700000000004	3.472875e9
1050	0.0327126	3.472875e9
1050	0.031419300000000004	3.472875e9
1050	0.0315642	3.472875e9
1050	0.033212200000000004	3.472875e9
1050	0.0320465	3.472875e9
1050	0.0322466	3.472875e9
1050	0.033273000000000004	3.472875e9
1050	0.031487	3.472875e9
1050	0.0342728	3.472875e9
1050	0.0323455	3.472875e9
1050	0.0314679	3.472875e9
1050	0.030262300000000002	3.472875e9
1050	0.0319264	3.472875e9
1050	0.034387	3.472875e9
1050	0.0310069	3.472875e9
1050	0.032805400000000005	3.472875e9
1050	0.036496100000000004	3.472875e9
1050	0.0397473	3.472875e9
1050	0.038703800000000003	3.472875e9
1050	0.0375674	3.472875e9
1050	0.0390936	3.472875e9
1050	0.0325313	3.472875e9
1050	0.032210300000000004	3.472875e9
1050	0.030626700000000003	3.472875e9
1050	0.0323425	3.472875e9
1050	0.030617000000000002	3.472875e9
1050	0.034618	3.472875e9
1050	0.0441756	3.472875e9
1050	0.051444500000000004	3.472875e9
1050	0.0341343	3.472875e9
1050	0.034059200000000005	3.472875e9
1050	0.0378403	3.472875e9
1050	0.0323709	3.472875e9
1050	0.032377800000000005	3.472875e9
1050	0.0370687	3.472875e9
1050	0.035465300000000005	3.472875e9
1060	0.0383608	3.573048e9
1060	0.0339184	3.573048e9
1060	0.0323866	3.573048e9
1060	0.033137900000000005	3.573048e9
1060	0.033676700000000004	3.573048e9
1060	0.0336841	3.573048e9
1060	0.033329000000000004	3.573048e9
1060	0.034639800000000005	3.573048e9
1060	0.0341717	3.573048e9
1060	0.030477900000000002	3.573048e9
1060	0.031038600000000003	3.573048e9
1060	0.0306049	3.573048e9
1060	0.0311085	3.573048e9
1060	0.030709700000000003	3.573048e9
1060	0.031238000000000002	3.573048e9
1060	0.0310401	3.573048e9
1060	0.030462600000000003	3.573048e9
