1500	0.0010235	9.0e6
1500	0.0016984	9.0e6
1500	0.0009853000000000002	9.0e6
1500	0.0010571	9.0e6
1500	0.0010986000000000001	9.0e6
1500	0.0011068	9.0e6
1500	0.0010349	9.0e6
1500	0.001031	9.0e6
1500	0.0010587	9.0e6
1500	0.0009727000000000001	9.0e6
1500	0.0010695000000000001	9.0e6
1500	0.0010375	9.0e6
1500	0.0010498	9.0e6
1500	0.0010124	9.0e6
1500	0.0009721	9.0e6
1500	0.0009998000000000001	9.0e6
1500	0.0011477	9.0e6
1500	0.0010949	9.0e6
1500	0.0010148000000000002	9.0e6
1500	0.0011497	9.0e6
1500	0.0012165000000000001	9.0e6
1500	0.0011338000000000001	9.0e6
1500	0.0010119	9.0e6
1500	0.0010137	9.0e6
1500	0.0010916	9.0e6
1500	0.0009569000000000001	9.0e6
1500	0.0011301	9.0e6
1500	0.0011204000000000001	9.0e6
1500	0.0010782	9.0e6
1500	0.0010533	9.0e6
1500	0.001002	9.0e6
1500	0.0011215	9.0e6
1500	0.0011964	9.0e6
1500	0.0013021	9.0e6
1500	0.0009795000000000001	9.0e6
1500	0.0010863000000000001	9.0e6
1500	0.0009540000000000001	9.0e6
1500	0.0009585	9.0e6
1500	0.0011854	9.0e6
1500	0.0011277000000000001	9.0e6
1500	0.0009979000000000001	9.0e6
1500	0.0009828	9.0e6
1500	0.0009655000000000001	9.0e6
1500	0.0012281	9.0e6
1500	0.0013911000000000001	9.0e6
1500	0.0009532000000000001	9.0e6
1500	0.0009396000000000001	9.0e6
1500	0.0009679	9.0e6
1500	0.0009447	9.0e6
1510	0.0033525	9.1204e6
1510	0.00143	9.1204e6
1510	0.0013425000000000002	9.1204e6
1510	0.0012202	9.1204e6
1510	0.000965	9.1204e6
1510	0.0010274000000000001	9.1204e6
1510	0.0010963000000000001	9.1204e6
1510	0.0010203	9.1204e6
1510	0.0009799000000000001	9.1204e6
1510	0.0010206	9.1204e6
1510	0.0010499	9.1204e6
1510	0.0009691000000000001	9.1204e6
1510	0.0009567000000000001	9.1204e6
1510	0.0009725000000000001	9.1204e6
1510	0.0010476	9.1204e6
1510	0.0011120000000000001	9.1204e6
1510	0.0010218	9.1204e6
1510	0.0009880000000000002	9.1204e6
1510	0.0009927	9.1204e6
1510	0.0010284	9.1204e6
1510	0.0009868000000000001	9.1204e6
1510	0.0010388	9.1204e6
1510	0.0009613000000000001	9.1204e6
1510	0.0009546000000000001	9.1204e6
1510	0.0009675	9.1204e6
1510	0.0009541	9.1204e6
1510	0.0009516	9.1204e6
1510	0.0010081	9.1204e6
1510	0.0009854	9.1204e6
1510	0.0009555000000000001	9.1204e6
1510	0.0010162	9.1204e6
1510	0.0009638	9.1204e6
1510	0.0010892	9.1204e6
1510	0.0009734	9.1204e6
1510	0.0010313	9.1204e6
1510	0.0009678000000000001	9.1204e6
1510	0.0009527	9.1204e6
1510	0.00109	9.1204e6
1510	0.0010018	9.1204e6
1510	0.0009523000000000001	9.1204e6
1510	0.0009504	9.1204e6
1510	0.0009502000000000001	9.1204e6
1510	0.0010568	9.1204e6
1510	0.0009783	9.1204e6
1510	0.001015	9.1204e6
1510	0.000969	9.1204e6
1510	0.0009663	9.1204e6
1510	0.0009777	9.1204e6
1510	0.0010602	9.1204e6
1510	0.0010275	9.1204e6
1510	0.0009747000000000001	9.1204e6
1510	0.0013745	9.1204e6
1510	0.0009684	9.1204e6
1510	0.0009667	9.1204e6
1510	0.0009581	9.1204e6
1510	0.0010013	9.1204e6
1510	0.0011123	9.1204e6
1510	0.0009582000000000001	9.1204e6
1510	0.0009448000000000001	9.1204e6
1510	0.0009566	9.1204e6
1510	0.0009612	9.1204e6
1510	0.0009644	9.1204e6
1510	0.000993	9.1204e6
1510	0.0009745000000000001	9.1204e6
1510	0.0011877	9.1204e6
1510	0.0009580000000000001	9.1204e6
1510	0.0009568000000000001	9.1204e6
1510	0.0011526000000000002	9.1204e6
1510	0.0009611000000000001	9.1204e6
1510	0.0009551000000000001	9.1204e6
1510	0.0009620000000000001	9.1204e6
1510	0.0009814000000000001	9.1204e6
1510	0.0009590000000000001	9.1204e6
1510	0.000961	9.1204e6
1510	0.0009514	9.1204e6
1510	0.0009539	9.1204e6
1510	0.0009509000000000001	9.1204e6
1510	0.0010077	9.1204e6
1510	0.0010764000000000001	9.1204e6
1510	0.0011124000000000002	9.1204e6
1510	0.0011220000000000002	9.1204e6
1510	0.0009854	9.1204e6
1510	0.0009703000000000001	9.1204e6
1510	0.0011510000000000001	9.1204e6
1510	0.0010023	9.1204e6
1510	0.0010227	9.1204e6
1510	0.0010793	9.1204e6
1510	0.0009828	9.1204e6
1510	0.0010788	9.1204e6
1510	0.0010827	9.1204e6
1510	0.0009711	9.1204e6
1510	0.0009679	9.1204e6
1510	0.0009563000000000001	9.1204e6
1510	0.0011717000000000001	9.1204e6
1510	0.0009757	9.1204e6
1510	0.0009649000000000001	9.1204e6
1510	0.0009594	9.1204e6
1510	0.0009924	9.1204e6
1510	0.0010609	9.1204e6
1510	0.0011012	9.1204e6
1520	0.0034731000000000002	9.2416e6
1520	0.0011602000000000001	9.2416e6
1520	0.0015429	9.2416e6
1520	0.0010772000000000002	9.2416e6
1520	0.0010374000000000002	9.2416e6
1520	0.0009978	9.2416e6
1520	0.0010426	9.2416e6
1520	0.0010379	9.2416e6
1520	0.0011456	9.2416e6
1520	0.0009809	9.2416e6
1520	0.0010052000000000001	9.2416e6
1520	0.0010222	9.2416e6
1520	0.0010906000000000002	9.2416e6
1520	0.0011286	9.2416e6
1520	0.0010439000000000002	9.2416e6
1520	0.0010729000000000001	9.2416e6
1520	0.0009919	9.2416e6
1520	0.0012261000000000001	9.2416e6
1520	0.0011638	9.2416e6
1520	0.0012032	9.2416e6
1520	0.0011647	9.2416e6
1520	0.0010493	9.2416e6
1520	0.001093	9.2416e6
1520	0.0010946	9.2416e6
1520	0.0010721	9.2416e6
1520	0.0011616	9.2416e6
1520	0.0010388	9.2416e6
1520	0.0011692	9.2416e6
1520	0.0009974	9.2416e6
1520	0.0010355	9.2416e6
1520	0.0011407000000000001	9.2416e6
1520	0.0010793	9.2416e6
1520	0.0010061	9.2416e6
1520	0.0009813	9.2416e6
1520	0.0010305000000000002	9.2416e6
1520	0.001477	9.2416e6
1520	0.0014705	9.2416e6
1520	0.0015083000000000002	9.2416e6
1520	0.0014822000000000001	9.2416e6
1520	0.0013750000000000001	9.2416e6
1520	0.0013317000000000001	9.2416e6
1520	0.001402	9.2416e6
1520	0.0013180000000000002	9.2416e6
1520	0.0011574	9.2416e6
1520	0.0012599	9.2416e6
1520	0.001111	9.2416e6
1520	0.0012241	9.2416e6
1520	0.0010634000000000002	9.2416e6
1520	0.0012946000000000001	9.2416e6
1520	0.0011546	9.2416e6
1520	0.0017229	9.2416e6
1520	0.0010338	9.2416e6
1520	0.0011445000000000001	9.2416e6
1520	0.0009968000000000002	9.2416e6
1520	0.0011035	9.2416e6
1520	0.0009956000000000001	9.2416e6
1520	0.0012032	9.2416e6
1520	0.0011299	9.2416e6
1520	0.0009901	9.2416e6
1520	0.0010745000000000002	9.2416e6
1520	0.0009872000000000001	9.2416e6
1520	0.0012038	9.2416e6
1520	0.0011223000000000001	9.2416e6
1520	0.0010967000000000001	9.2416e6
1520	0.0012658	9.2416e6
1520	0.001088	9.2416e6
1520	0.0010571	9.2416e6
1520	0.0010228000000000001	9.2416e6
1520	0.0009936	9.2416e6
1520	0.0010819	9.2416e6
1520	0.0012906	9.2416e6
1520	0.001003	9.2416e6
1520	0.0010734	9.2416e6
1520	0.0011629000000000001	9.2416e6
1520	0.0010248	9.2416e6
1520	0.0010676000000000001	9.2416e6
1520	0.0010945	9.2416e6
1520	0.0009953	9.2416e6
1520	0.0010171000000000002	9.2416e6
1520	0.0011103	9.2416e6
1520	0.0009888	9.2416e6
1520	0.0010744	9.2416e6
1520	0.0011183	9.2416e6
1520	0.0011532	9.2416e6
1520	0.0014625	9.2416e6
1520	0.0010774	9.2416e6
1520	0.0011458	9.2416e6
1520	0.0010677	9.2416e6
1520	0.0011276	9.2416e6
1520	0.0010434	9.2416e6
1520	0.0010346	9.2416e6
1520	0.0012938000000000001	9.2416e6
1520	0.0012388	9.2416e6
1520	0.0009975000000000001	9.2416e6
1520	0.0011055000000000001	9.2416e6
1520	0.0010452	9.2416e6
1520	0.0009981	9.2416e6
1520	0.0010785	9.2416e6
1520	0.0011318	9.2416e6
1520	0.0011914	9.2416e6
1530	0.0037033	9.3636e6
1530	0.0011613	9.3636e6
1530	0.0012659000000000001	9.3636e6
1530	0.0014759	9.3636e6
1530	0.0015267000000000002	9.3636e6
1530	0.0012947	9.3636e6
1530	0.0011602000000000001	9.3636e6
1530	0.0011745	9.3636e6
1530	0.0011931	9.3636e6
1530	0.0011441	9.3636e6
1530	0.0010062	9.3636e6
1530	0.0012006	9.3636e6
1530	0.0011151000000000002	9.3636e6
1530	0.0013152	9.3636e6
1530	0.0012528	9.3636e6
1530	0.0011488000000000002	9.3636e6
1530	0.0012967	9.3636e6
1530	0.0010073	9.3636e6
1530	0.0011665	9.3636e6
1530	0.0011096	9.3636e6
1530	0.0015240000000000002	9.3636e6
1530	0.0013915000000000002	9.3636e6
1530	0.0013522	9.3636e6
1530	0.0012327	9.3636e6
1530	0.0013473	9.3636e6
1530	0.0012399000000000002	9.3636e6
1530	0.0012633000000000002	9.3636e6
1530	0.0011534000000000002	9.3636e6
1530	0.0012255	9.3636e6
1530	0.0011643	9.3636e6
1530	0.0010791000000000002	9.3636e6
1530	0.0012922	9.3636e6
1530	0.0010855	9.3636e6
1530	0.0010786	9.3636e6
1530	0.0011183	9.3636e6
1530	0.0011872	9.3636e6
1530	0.0010613	9.3636e6
1530	0.0010040000000000001	9.3636e6
1530	0.0010794	9.3636e6
1530	0.0010411	9.3636e6
1530	0.0010629	9.3636e6
1530	0.0009898	9.3636e6
1530	0.0011361000000000001	9.3636e6
1530	0.0010293000000000001	9.3636e6
1530	0.0010174000000000001	9.3636e6
1530	0.0014063	9.3636e6
1530	0.0013373	9.3636e6
1530	0.0011197000000000002	9.3636e6
1530	0.0011278	9.3636e6
1530	0.0013485	9.3636e6
1530	0.001216	9.3636e6
1530	0.0011172	9.3636e6
1530	0.0010375	9.3636e6
1530	0.0010945	9.3636e6
1530	0.0009951	9.3636e6
1530	0.0010977	9.3636e6
1530	0.0010179	9.3636e6
1530	0.0016168	9.3636e6
1530	0.0009941000000000001	9.3636e6
1530	0.0010927	9.3636e6
1530	0.0012116000000000002	9.3636e6
1530	0.0009867	9.3636e6
1530	0.0010089	9.3636e6
1530	0.0009843	9.3636e6
1530	0.0012064	9.3636e6
1530	0.0010921000000000001	9.3636e6
1530	0.0010140000000000001	9.3636e6
1530	0.001173	9.3636e6
1530	0.0010407	9.3636e6
1530	0.0010059000000000001	9.3636e6
1530	0.0010118	9.3636e6
1530	0.0010077	9.3636e6
1530	0.0010106000000000002	9.3636e6
1530	0.0010292	9.3636e6
1530	0.0012084	9.3636e6
1530	0.0010646	9.3636e6
1530	0.0010421	9.3636e6
1530	0.0010517	9.3636e6
1530	0.0010667	9.3636e6
1530	0.0009976	9.3636e6
1530	0.0010386	9.3636e6
1530	0.0010966	9.3636e6
1530	0.001052	9.3636e6
1530	0.0010305000000000002	9.3636e6
1530	0.0010536	9.3636e6
1530	0.0010183	9.3636e6
1530	0.001198	9.3636e6
1530	0.0011934	9.3636e6
1530	0.0010137	9.3636e6
1530	0.0011964	9.3636e6
1530	0.0012476000000000002	9.3636e6
1530	0.0011346000000000001	9.3636e6
1530	0.0011215	9.3636e6
1530	0.0011009000000000001	9.3636e6
1530	0.0012963	9.3636e6
1530	0.0011135000000000001	9.3636e6
1530	0.0011821000000000002	9.3636e6
1530	0.0011126	9.3636e6
1530	0.0011625000000000001	9.3636e6
1530	0.0011205	9.3636e6
1540	0.0035156000000000002	9.4864e6
1540	0.0012582000000000001	9.4864e6
1540	0.0015433	9.4864e6
1540	0.0012053	9.4864e6
1540	0.0013024	9.4864e6
1540	0.001131	9.4864e6
1540	0.0011915	9.4864e6
1540	0.0011193000000000002	9.4864e6
1540	0.0011663	9.4864e6
1540	0.0011143000000000001	9.4864e6
1540	0.0012610000000000002	9.4864e6
1540	0.0010289000000000001	9.4864e6
1540	0.0011291	9.4864e6
1540	0.0011404	9.4864e6
1540	0.0011739	9.4864e6
1540	0.0011121	9.4864e6
1540	0.0011517	9.4864e6
1540	0.0011085000000000001	9.4864e6
1540	0.0011121	9.4864e6
1540	0.0011846	9.4864e6
1540	0.0012125	9.4864e6
1540	0.0010791000000000002	9.4864e6
1540	0.0011212000000000001	9.4864e6
1540	0.0010456	9.4864e6
1540	0.0010155000000000001	9.4864e6
1540	0.0012504	9.4864e6
1540	0.0011321	9.4864e6
1540	0.0011392000000000002	9.4864e6
1540	0.0010805	9.4864e6
1540	0.0011267	9.4864e6
1540	0.0010681	9.4864e6
1540	0.0010088	9.4864e6
1540	0.0013831000000000002	9.4864e6
1540	0.0013405000000000001	9.4864e6
1540	0.0010391	9.4864e6
1540	0.0010387	9.4864e6
1540	0.0012397	9.4864e6
1540	0.0011614000000000001	9.4864e6
1540	0.0012539	9.4864e6
1540	0.0013259	9.4864e6
1540	0.0011249	9.4864e6
1540	0.0011226	9.4864e6
1540	0.0010559	9.4864e6
1540	0.0010069	9.4864e6
1540	0.0010535	9.4864e6
1540	0.0010846	9.4864e6
1540	0.0011676	9.4864e6
1540	0.0011399000000000001	9.4864e6
1540	0.0010474	9.4864e6
1540	0.0010053	9.4864e6
1540	0.0014931	9.4864e6
1540	0.0011802000000000002	9.4864e6
1540	0.0010199	9.4864e6
1540	0.0011053	9.4864e6
1540	0.0012718	9.4864e6
1540	0.0012752	9.4864e6
1540	0.0015323000000000001	9.4864e6
1540	0.0011959000000000002	9.4864e6
1540	0.0011170000000000002	9.4864e6
1540	0.0010758	9.4864e6
1540	0.0013592	9.4864e6
1540	0.0010579	9.4864e6
1540	0.0012285	9.4864e6
1540	0.0014012	9.4864e6
1540	0.0013718	9.4864e6
1540	0.0010492000000000001	9.4864e6
1540	0.0010331000000000001	9.4864e6
1540	0.0012025	9.4864e6
1540	0.0010274000000000001	9.4864e6
1540	0.0010555	9.4864e6
1540	0.0011331000000000002	9.4864e6
1540	0.0012464000000000002	9.4864e6
1540	0.0010796	9.4864e6
1540	0.0012012000000000001	9.4864e6
1540	0.0012621000000000002	9.4864e6
1540	0.0012632000000000001	9.4864e6
1540	0.0010535	9.4864e6
1540	0.0010892	9.4864e6
1540	0.0011952	9.4864e6
1540	0.0011788	9.4864e6
1540	0.0010219	9.4864e6
1540	0.0010237	9.4864e6
1540	0.000999	9.4864e6
1540	0.0011214	9.4864e6
1540	0.0012653	9.4864e6
1540	0.0011791	9.4864e6
1540	0.001116	9.4864e6
1540	0.0010282000000000002	9.4864e6
1540	0.0009993	9.4864e6
1540	0.0010176	9.4864e6
1540	0.0010478	9.4864e6
1540	0.0010939	9.4864e6
1540	0.0011043000000000001	9.4864e6
1540	0.0012787	9.4864e6
1540	0.0010856000000000001	9.4864e6
1540	0.0010354000000000001	9.4864e6
1540	0.0010535	9.4864e6
1540	0.0014137000000000002	9.4864e6
1540	0.0011257	9.4864e6
1540	0.0010836	9.4864e6
1550	0.0038725	9.61e6
1550	0.0016984	9.61e6
1550	0.001557	9.61e6
1550	0.0010518	9.61e6
1550	0.0010386	9.61e6
1550	0.0014847	9.61e6
1550	0.0015052000000000002	9.61e6
1550	0.0011899	9.61e6
1550	0.0015253	9.61e6
1550	0.0011021000000000002	9.61e6
1550	0.0011293	9.61e6
1550	0.0011107	9.61e6
1550	0.001154	9.61e6
1550	0.00116	9.61e6
1550	0.001051	9.61e6
1550	0.0010205000000000001	9.61e6
1550	0.0010256	9.61e6
1550	0.0010385000000000001	9.61e6
1550	0.0011001000000000001	9.61e6
1550	0.0012776	9.61e6
1550	0.0010499	9.61e6
1550	0.0010644	9.61e6
1550	0.0011921	9.61e6
1550	0.0010452	9.61e6
1550	0.0011004	9.61e6
1550	0.0015079000000000002	9.61e6
1550	0.0011562	9.61e6
1550	0.0010595000000000001	9.61e6
1550	0.0011038	9.61e6
1550	0.0011071	9.61e6
1550	0.0010223	9.61e6
1550	0.0010195	9.61e6
1550	0.0012133	9.61e6
1550	0.0010265	9.61e6
1550	0.0011447	9.61e6
1550	0.0012094	9.61e6
1550	0.0011205	9.61e6
1550	0.0010437	9.61e6
1550	0.0011018	9.61e6
1550	0.00133	9.61e6
1550	0.0012172	9.61e6
1550	0.0010871000000000001	9.61e6
1550	0.0010723	9.61e6
1550	0.0011541000000000001	9.61e6
1550	0.0011677	9.61e6
1550	0.0010885	9.61e6
1550	0.0011307	9.61e6
1550	0.0010391	9.61e6
1550	0.0011976	9.61e6
1550	0.0011441	9.61e6
1550	0.0010448	9.61e6
1550	0.0010320000000000001	9.61e6
1550	0.0012222000000000001	9.61e6
1550	0.001127	9.61e6
1550	0.0010574	9.61e6
1550	0.0010868	9.61e6
1550	0.0010275	9.61e6
1550	0.0012094	9.61e6
1550	0.0012638	9.61e6
1550	0.0011177000000000001	9.61e6
1550	0.0011014	9.61e6
1550	0.0011243000000000002	9.61e6
1550	0.0013057000000000001	9.61e6
1550	0.0010964	9.61e6
1550	0.0011261	9.61e6
1550	0.0011126	9.61e6
1550	0.0011851000000000001	9.61e6
1550	0.0013979	9.61e6
1550	0.0011876	9.61e6
1550	0.001056	9.61e6
1550	0.0010767	9.61e6
1550	0.0010581	9.61e6
1550	0.0010485000000000002	9.61e6
1550	0.0011649000000000002	9.61e6
1550	0.0011656000000000001	9.61e6
1550	0.0010627	9.61e6
1550	0.0010596000000000002	9.61e6
1550	0.0011129	9.61e6
1550	0.0012215000000000001	9.61e6
1550	0.0010495	9.61e6
1550	0.0011043000000000001	9.61e6
1550	0.0010366000000000002	9.61e6
1550	0.0011579000000000001	9.61e6
1550	0.0010431000000000001	9.61e6
1550	0.001227	9.61e6
1550	0.0011035	9.61e6
1550	0.0010797	9.61e6
1550	0.0011845	9.61e6
1550	0.0011228	9.61e6
1550	0.0012485	9.61e6
1550	0.0011356	9.61e6
1550	0.0012543	9.61e6
1550	0.001126	9.61e6
1550	0.0011234	9.61e6
1550	0.0015273	9.61e6
1550	0.0012489	9.61e6
1550	0.0010383	9.61e6
1550	0.0012261000000000001	9.61e6
1550	0.0013308	9.61e6
1550	0.0011454	9.61e6
1560	0.0036000000000000003	9.7344e6
1560	0.0013154	9.7344e6
1560	0.0013301	9.7344e6
1560	0.0011417	9.7344e6
1560	0.001239	9.7344e6
1560	0.0011017000000000002	9.7344e6
1560	0.0011728	9.7344e6
1560	0.0010486	9.7344e6
1560	0.0011603000000000002	9.7344e6
1560	0.0010866	9.7344e6
1560	0.0010607000000000001	9.7344e6
1560	0.0010648	9.7344e6
1560	0.001033	9.7344e6
1560	0.0011996	9.7344e6
1560	0.0010359	9.7344e6
1560	0.0015355000000000002	9.7344e6
1560	0.0010637	9.7344e6
1560	0.0012398	9.7344e6
1560	0.0010945	9.7344e6
1560	0.0012536000000000001	9.7344e6
1560	0.0010422	9.7344e6
1560	0.0010455	9.7344e6
1560	0.0011566	9.7344e6
1560	0.0010394	9.7344e6
1560	0.0011265000000000001	9.7344e6
1560	0.0011068	9.7344e6
1560	0.0012724000000000001	9.7344e6
1560	0.0010441	9.7344e6
1560	0.0011835	9.7344e6
1560	0.0013798	9.7344e6
1560	0.0011388000000000001	9.7344e6
1560	0.0011345	9.7344e6
1560	0.0012294	9.7344e6
1560	0.0012272000000000001	9.7344e6
1560	0.0010449	9.7344e6
1560	0.0010909000000000001	9.7344e6
1560	0.0010895	9.7344e6
1560	0.0010411	9.7344e6
1560	0.0011167	9.7344e6
1560	0.0011199	9.7344e6
1560	0.0010444	9.7344e6
1560	0.0011192	9.7344e6
1560	0.0012308	9.7344e6
1560	0.0012280000000000001	9.7344e6
1560	0.0011975	9.7344e6
1560	0.0011454	9.7344e6
1560	0.0012286	9.7344e6
1560	0.0010884	9.7344e6
1560	0.0012375	9.7344e6
1560	0.0013180000000000002	9.7344e6
1560	0.0011499000000000001	9.7344e6
1560	0.0012985000000000002	9.7344e6
1560	0.0010399	9.7344e6
1560	0.0010461000000000001	9.7344e6
1560	0.0011181000000000001	9.7344e6
1560	0.001033	9.7344e6
1560	0.0013188000000000002	9.7344e6
1560	0.0011046	9.7344e6
1560	0.001152	9.7344e6
1560	0.0012497	9.7344e6
1560	0.0011805000000000001	9.7344e6
1560	0.0012078	9.7344e6
1560	0.0010439000000000002	9.7344e6
1560	0.0011235000000000001	9.7344e6
1560	0.0010546000000000002	9.7344e6
1560	0.0010908	9.7344e6
1560	0.0010954	9.7344e6
1560	0.0010392	9.7344e6
1560	0.0010317	9.7344e6
1560	0.0010457	9.7344e6
1560	0.0011374	9.7344e6
1560	0.0010839	9.7344e6
1560	0.0011777	9.7344e6
1560	0.0012292000000000002	9.7344e6
1560	0.0010664000000000001	9.7344e6
1560	0.0010482	9.7344e6
1560	0.0010824	9.7344e6
1560	0.0011216000000000002	9.7344e6
1560	0.0010723	9.7344e6
1560	0.0011192	9.7344e6
1560	0.0011487000000000001	9.7344e6
1560	0.0010305000000000002	9.7344e6
1560	0.0011535	9.7344e6
1560	0.0010760000000000001	9.7344e6
1560	0.0014060000000000001	9.7344e6
1560	0.0011903	9.7344e6
1560	0.0010994000000000002	9.7344e6
1560	0.0010728	9.7344e6
1560	0.0010881	9.7344e6
1560	0.001177	9.7344e6
1560	0.0014231	9.7344e6
1560	0.0010458000000000002	9.7344e6
1560	0.0010735	9.7344e6
1560	0.0010738	9.7344e6
1560	0.0010214	9.7344e6
1560	0.0011569	9.7344e6
1560	0.0010475	9.7344e6
1560	0.001438	9.7344e6
1560	0.0013886	9.7344e6
1560	0.0012213	9.7344e6
1570	0.0036674000000000003	9.8596e6
1570	0.0029453	9.8596e6
1570	0.0012815	9.8596e6
1570	0.001293	9.8596e6
1570	0.0011376000000000001	9.8596e6
1570	0.0014999000000000002	9.8596e6
1570	0.0011691000000000002	9.8596e6
1570	0.001092	9.8596e6
1570	0.0010798000000000001	9.8596e6
1570	0.0012388	9.8596e6
1570	0.0011391	9.8596e6
1570	0.0011276	9.8596e6
1570	0.0014141000000000002	9.8596e6
1570	0.0014043	9.8596e6
1570	0.0010743	9.8596e6
1570	0.0013284	9.8596e6
1570	0.0010711	9.8596e6
1570	0.0010588000000000001	9.8596e6
1570	0.0010582	9.8596e6
1570	0.001146	9.8596e6
1570	0.0011896	9.8596e6
1570	0.0012019	9.8596e6
1570	0.0010550000000000002	9.8596e6
1570	0.0010633	9.8596e6
1570	0.0011375	9.8596e6
1570	0.0011072	9.8596e6
1570	0.0010526	9.8596e6
1570	0.0012084	9.8596e6
1570	0.0011067000000000002	9.8596e6
1570	0.0010918	9.8596e6
1570	0.0011661	9.8596e6
1570	0.0011562	9.8596e6
1570	0.0010753000000000002	9.8596e6
1570	0.0014871	9.8596e6
1570	0.0011576000000000002	9.8596e6
1570	0.0013715	9.8596e6
1570	0.0011519	9.8596e6
1570	0.0010435000000000002	9.8596e6
1570	0.0011089000000000001	9.8596e6
1570	0.0013383000000000002	9.8596e6
1570	0.0010967000000000001	9.8596e6
1570	0.0010877	9.8596e6
1570	0.0012179	9.8596e6
1570	0.0011081	9.8596e6
1570	0.0012884	9.8596e6
1570	0.0010529	9.8596e6
1570	0.0010925000000000002	9.8596e6
1570	0.0013559000000000002	9.8596e6
1570	0.0011200000000000001	9.8596e6
1570	0.0012628000000000001	9.8596e6
1570	0.0010689	9.8596e6
1570	0.0010438000000000001	9.8596e6
1570	0.0010635	9.8596e6
1570	0.0013535	9.8596e6
1570	0.0013558	9.8596e6
1570	0.0014307	9.8596e6
1570	0.0018224	9.8596e6
1570	0.0013686	9.8596e6
1570	0.0011131000000000001	9.8596e6
1570	0.0012318000000000001	9.8596e6
1570	0.0013841	9.8596e6
1570	0.0010680000000000002	9.8596e6
1570	0.0010626000000000001	9.8596e6
1570	0.0010421	9.8596e6
1570	0.0010840000000000001	9.8596e6
1570	0.0010630000000000001	9.8596e6
1570	0.0012092000000000001	9.8596e6
1570	0.0011885	9.8596e6
1570	0.0010776000000000002	9.8596e6
1570	0.0011478	9.8596e6
1570	0.001199	9.8596e6
1570	0.0010400000000000001	9.8596e6
1570	0.0010463	9.8596e6
1570	0.0015438000000000001	9.8596e6
1570	0.0010885	9.8596e6
1570	0.0011090000000000002	9.8596e6
1570	0.0011305	9.8596e6
1570	0.0013260000000000001	9.8596e6
1570	0.0012215000000000001	9.8596e6
1570	0.0011122	9.8596e6
1570	0.0010733000000000001	9.8596e6
1570	0.0012686000000000002	9.8596e6
1570	0.0017920000000000002	9.8596e6
1570	0.0014953000000000002	9.8596e6
1570	0.0012178	9.8596e6
1570	0.0011457000000000001	9.8596e6
1570	0.0011351	9.8596e6
1570	0.0012246000000000002	9.8596e6
1570	0.0011667000000000001	9.8596e6
1570	0.0011398	9.8596e6
1570	0.0011	9.8596e6
1570	0.0012237	9.8596e6
1570	0.0010939	9.8596e6
1570	0.0011305	9.8596e6
1570	0.0010641000000000001	9.8596e6
1570	0.0010967000000000001	9.8596e6
1570	0.001049	9.8596e6
1570	0.0011949	9.8596e6
1570	0.0011068	9.8596e6
1570	0.0011091	9.8596e6
1580	0.0037727000000000004	9.9856e6
1580	0.001219	9.9856e6
1580	0.0015067000000000001	9.9856e6
1580	0.0013915000000000002	9.9856e6
1580	0.0014892	9.9856e6
1580	0.001124	9.9856e6
1580	0.0012014	9.9856e6
1580	0.0010803	9.9856e6
1580	0.0013647000000000002	9.9856e6
1580	0.0011022	9.9856e6
1580	0.0011979	9.9856e6
1580	0.0013762000000000002	9.9856e6
1580	0.0012626	9.9856e6
1580	0.0011115	9.9856e6
1580	0.0010879000000000002	9.9856e6
1580	0.0018255	9.9856e6
1580	0.0012174	9.9856e6
1580	0.0011191	9.9856e6
1580	0.0012087	9.9856e6
1580	0.0011081	9.9856e6
1580	0.0010605	9.9856e6
1580	0.0013041	9.9856e6
1580	0.001262	9.9856e6
1580	0.0011245	9.9856e6
1580	0.0011814	9.9856e6
1580	0.0010915	9.9856e6
1580	0.0010543	9.9856e6
1580	0.0010725	9.9856e6
1580	0.0011432	9.9856e6
1580	0.0013771	9.9856e6
1580	0.0015332000000000002	9.9856e6
1580	0.0011658	9.9856e6
1580	0.0013944	9.9856e6
1580	0.0011378	9.9856e6
1580	0.0012451	9.9856e6
1580	0.0011347	9.9856e6
1580	0.0016045	9.9856e6
1580	0.0013483	9.9856e6
1580	0.0017505	9.9856e6
1580	0.0011837	9.9856e6
1580	0.0013812000000000002	9.9856e6
1580	0.0010776000000000002	9.9856e6
1580	0.0012437000000000001	9.9856e6
1580	0.0011343	9.9856e6
1580	0.0012967	9.9856e6
1580	0.0010818000000000002	9.9856e6
1580	0.0011898	9.9856e6
1580	0.0010894000000000001	9.9856e6
1580	0.0013298000000000001	9.9856e6
1580	0.0011387	9.9856e6
1580	0.0013526	9.9856e6
1580	0.0012664	9.9856e6
1580	0.0011236	9.9856e6
1580	0.001066	9.9856e6
1580	0.0011649000000000002	9.9856e6
