1310	0.0429283	4.4978981e9
1310	0.0421831	4.4978981e9
1310	0.043730700000000004	4.4978981e9
1310	0.0411044	4.4978981e9
1310	0.0429891	4.4978981e9
1310	0.0418154	4.4978981e9
1310	0.0410471	4.4978981e9
1310	0.047177800000000006	4.4978981e9
1310	0.0429459	4.4978981e9
1310	0.0405931	4.4978981e9
1310	0.0403079	4.4978981e9
1310	0.0419901	4.4978981e9
1310	0.0411891	4.4978981e9
1310	0.039427000000000004	4.4978981e9
1310	0.0421828	4.4978981e9
1310	0.0407293	4.4978981e9
1310	0.0414527	4.4978981e9
1310	0.0412017	4.4978981e9
1310	0.0438139	4.4978981e9
1310	0.041955900000000004	4.4978981e9
1310	0.040712500000000006	4.4978981e9
1310	0.040390100000000005	4.4978981e9
1310	0.041521800000000005	4.4978981e9
1310	0.0410366	4.4978981e9
1310	0.0409331	4.4978981e9
1310	0.0421746	4.4978981e9
1310	0.040832	4.4978981e9
1320	0.22794140000000002	4.6016784e9
1320	0.046163100000000006	4.6016784e9
1320	0.041333800000000004	4.6016784e9
1320	0.0428532	4.6016784e9
1320	0.0412645	4.6016784e9
1320	0.041024200000000004	4.6016784e9
1320	0.0442882	4.6016784e9
1320	0.0388236	4.6016784e9
1320	0.041472800000000004	4.6016784e9
1320	0.0393536	4.6016784e9
1320	0.039062	4.6016784e9
1320	0.0384067	4.6016784e9
1320	0.0388142	4.6016784e9
1320	0.038585600000000005	4.6016784e9
1320	0.0389697	4.6016784e9
1320	0.038441100000000006	4.6016784e9
1320	0.0406742	4.6016784e9
1320	0.040417600000000005	4.6016784e9
1320	0.0383683	4.6016784e9
1320	0.039879200000000004	4.6016784e9
1320	0.0391327	4.6016784e9
1320	0.0428827	4.6016784e9
1320	0.041621700000000005	4.6016784e9
1320	0.042004	4.6016784e9
1320	0.0429065	4.6016784e9
1320	0.041264600000000005	4.6016784e9
1320	0.041747700000000006	4.6016784e9
1320	0.0438612	4.6016784e9
1320	0.041737	4.6016784e9
1320	0.042685900000000006	4.6016784e9
1320	0.041958300000000004	4.6016784e9
1320	0.042366100000000004	4.6016784e9
1320	0.044895000000000004	4.6016784e9
1320	0.0424287	4.6016784e9
1320	0.040212200000000003	4.6016784e9
1320	0.0388324	4.6016784e9
1320	0.0391407	4.6016784e9
1320	0.0390056	4.6016784e9
1320	0.047888900000000005	4.6016784e9
1320	0.039183	4.6016784e9
1320	0.0418019	4.6016784e9
1320	0.0399296	4.6016784e9
1320	0.039252100000000005	4.6016784e9
1320	0.0394942	4.6016784e9
1320	0.038870100000000005	4.6016784e9
1320	0.043105700000000004	4.6016784e9
1320	0.042679600000000005	4.6016784e9
1320	0.0425214	4.6016784e9
1320	0.0407029	4.6016784e9
1320	0.042762400000000006	4.6016784e9
1320	0.0420624	4.6016784e9
1320	0.041871200000000004	4.6016784e9
1320	0.043551200000000005	4.6016784e9
1320	0.0420135	4.6016784e9
1320	0.0426022	4.6016784e9
1320	0.0434039	4.6016784e9
1320	0.041936	4.6016784e9
1320	0.044842900000000005	4.6016784e9
1320	0.0422511	4.6016784e9
1320	0.042644100000000004	4.6016784e9
1320	0.043077300000000006	4.6016784e9
1320	0.0418931	4.6016784e9
1320	0.0424097	4.6016784e9
1320	0.0431303	4.6016784e9
1320	0.0413422	4.6016784e9
1320	0.044052100000000004	4.6016784e9
1320	0.039621500000000004	4.6016784e9
1320	0.0415576	4.6016784e9
1320	0.043161500000000005	4.6016784e9
1320	0.0443655	4.6016784e9
1320	0.042482900000000004	4.6016784e9
1320	0.0432318	4.6016784e9
1320	0.041840300000000004	4.6016784e9
1320	0.043534500000000004	4.6016784e9
1320	0.0414647	4.6016784e9
1320	0.0598959	4.6016784e9
1320	0.0418742	4.6016784e9
1320	0.043591700000000004	4.6016784e9
1320	0.0420847	4.6016784e9
1320	0.0438228	4.6016784e9
1320	0.0444646	4.6016784e9
1320	0.0411972	4.6016784e9
1320	0.041552200000000004	4.6016784e9
1320	0.0425055	4.6016784e9
1320	0.0417444	4.6016784e9
1320	0.0417049	4.6016784e9
1320	0.0413499	4.6016784e9
1320	0.0414387	4.6016784e9
1320	0.0421798	4.6016784e9
1320	0.042377200000000004	4.6016784e9
1320	0.0467339	4.6016784e9
1320	0.041759000000000004	4.6016784e9
1320	0.0437005	4.6016784e9
1320	0.044065900000000005	4.6016784e9
1320	0.041423600000000005	4.6016784e9
1320	0.0412522	4.6016784e9
1320	0.0431262	4.6016784e9
1320	0.0427854	4.6016784e9
1320	0.0425706	4.6016784e9
1320	0.0417828	4.6016784e9
1330	0.23093270000000002	4.7070429e9
1330	0.0439994	4.7070429e9
1330	0.05456780000000001	4.7070429e9
1330	0.0478099	4.7070429e9
1330	0.052027800000000006	4.7070429e9
1330	0.0497869	4.7070429e9
1330	0.045286400000000004	4.7070429e9
1330	0.043164400000000006	4.7070429e9
1330	0.0433985	4.7070429e9
1330	0.0456224	4.7070429e9
1330	0.043107	4.7070429e9
1330	0.0440592	4.7070429e9
1330	0.043978300000000005	4.7070429e9
1330	0.0457021	4.7070429e9
1330	0.043816100000000004	4.7070429e9
1330	0.0430767	4.7070429e9
1330	0.043223300000000006	4.7070429e9
1330	0.0440142	4.7070429e9
1330	0.0427731	4.7070429e9
1330	0.041915900000000006	4.7070429e9
1330	0.044030700000000006	4.7070429e9
1330	0.044972000000000005	4.7070429e9
1330	0.0438325	4.7070429e9
1330	0.042048300000000004	4.7070429e9
1330	0.0397042	4.7070429e9
1330	0.039253500000000004	4.7070429e9
1330	0.0399066	4.7070429e9
1330	0.0414997	4.7070429e9
1330	0.0403726	4.7070429e9
1330	0.0391458	4.7070429e9
1330	0.042987700000000004	4.7070429e9
1330	0.0394628	4.7070429e9
1330	0.0410123	4.7070429e9
1330	0.041794000000000005	4.7070429e9
1330	0.0398787	4.7070429e9
1330	0.0428154	4.7070429e9
1330	0.0388929	4.7070429e9
1330	0.0396598	4.7070429e9
1330	0.0428315	4.7070429e9
1330	0.043513500000000004	4.7070429e9
1330	0.0437675	4.7070429e9
1330	0.0406996	4.7070429e9
1330	0.0395087	4.7070429e9
1330	0.0426022	4.7070429e9
1330	0.0429802	4.7070429e9
1330	0.044747100000000005	4.7070429e9
1330	0.0448462	4.7070429e9
1330	0.043600200000000006	4.7070429e9
1330	0.0436479	4.7070429e9
1330	0.044600400000000005	4.7070429e9
1330	0.042927	4.7070429e9
1330	0.0419519	4.7070429e9
1330	0.0392134	4.7070429e9
1330	0.039513900000000005	4.7070429e9
1330	0.0394621	4.7070429e9
1330	0.0407343	4.7070429e9
1330	0.0407888	4.7070429e9
1330	0.040373	4.7070429e9
1330	0.039985	4.7070429e9
1330	0.0394274	4.7070429e9
1330	0.039620800000000005	4.7070429e9
1330	0.0423978	4.7070429e9
1330	0.0422336	4.7070429e9
1330	0.0394421	4.7070429e9
1330	0.040013400000000005	4.7070429e9
1330	0.0391508	4.7070429e9
1330	0.0401458	4.7070429e9
1330	0.040437900000000006	4.7070429e9
1330	0.0444246	4.7070429e9
1330	0.0412065	4.7070429e9
1330	0.0432968	4.7070429e9
1330	0.0434037	4.7070429e9
1330	0.041950400000000006	4.7070429e9
1330	0.0427197	4.7070429e9
1330	0.042423300000000004	4.7070429e9
1330	0.043031900000000005	4.7070429e9
1330	0.0422963	4.7070429e9
1330	0.042510400000000004	4.7070429e9
1330	0.0423226	4.7070429e9
1330	0.045923500000000006	4.7070429e9
1330	0.042325400000000006	4.7070429e9
1330	0.046123500000000005	4.7070429e9
1330	0.043193800000000004	4.7070429e9
1330	0.043287900000000004	4.7070429e9
1330	0.0437813	4.7070429e9
1330	0.0430416	4.7070429e9
1330	0.043779500000000006	4.7070429e9
1330	0.0441505	4.7070429e9
1330	0.042430600000000006	4.7070429e9
1330	0.0423487	4.7070429e9
1330	0.042641500000000006	4.7070429e9
1330	0.0435585	4.7070429e9
1330	0.0429131	4.7070429e9
1330	0.0427412	4.7070429e9
1330	0.0428549	4.7070429e9
1330	0.0427393	4.7070429e9
1330	0.046277900000000004	4.7070429e9
1330	0.048847	4.7070429e9
1330	0.0480645	4.7070429e9
1330	0.0482022	4.7070429e9
1340	0.23296760000000002	4.8140036e9
1340	0.0457598	4.8140036e9
1340	0.0442306	4.8140036e9
1340	0.0421483	4.8140036e9
1340	0.0413013	4.8140036e9
1340	0.042315900000000004	4.8140036e9
1340	0.0406279	4.8140036e9
1340	0.040364300000000006	4.8140036e9
1340	0.0406918	4.8140036e9
1340	0.0409503	4.8140036e9
1340	0.042225200000000004	4.8140036e9
1340	0.0410794	4.8140036e9
1340	0.0424232	4.8140036e9
1340	0.045139200000000004	4.8140036e9
1340	0.049059700000000005	4.8140036e9
1340	0.044267600000000004	4.8140036e9
1340	0.047144500000000006	4.8140036e9
1340	0.0436454	4.8140036e9
1340	0.0442163	4.8140036e9
1340	0.0446536	4.8140036e9
1340	0.047524800000000006	4.8140036e9
1340	0.045787800000000003	4.8140036e9
1340	0.0460694	4.8140036e9
1340	0.0461746	4.8140036e9
1340	0.0441247	4.8140036e9
1340	0.043274	4.8140036e9
1340	0.044786	4.8140036e9
1340	0.0460471	4.8140036e9
1340	0.041097600000000005	4.8140036e9
1340	0.042496400000000004	4.8140036e9
1340	0.041195600000000006	4.8140036e9
1340	0.0412782	4.8140036e9
1340	0.0422695	4.8140036e9
1340	0.04519	4.8140036e9
1340	0.0429929	4.8140036e9
1340	0.041256100000000004	4.8140036e9
1340	0.0442359	4.8140036e9
1340	0.0438435	4.8140036e9
1340	0.0410388	4.8140036e9
1340	0.042051200000000004	4.8140036e9
1340	0.0413291	4.8140036e9
1340	0.0434166	4.8140036e9
1340	0.0409182	4.8140036e9
1340	0.0412314	4.8140036e9
1340	0.0406429	4.8140036e9
1340	0.043890500000000006	4.8140036e9
1340	0.0416248	4.8140036e9
1340	0.041158400000000005	4.8140036e9
1340	0.0430301	4.8140036e9
1340	0.0465695	4.8140036e9
1340	0.0442149	4.8140036e9
1340	0.044718	4.8140036e9
1340	0.0453252	4.8140036e9
1340	0.0443913	4.8140036e9
1340	0.0433681	4.8140036e9
1340	0.044439200000000005	4.8140036e9
1340	0.044700800000000006	4.8140036e9
1340	0.043729500000000004	4.8140036e9
1340	0.0452195	4.8140036e9
1340	0.0447521	4.8140036e9
1340	0.044508900000000004	4.8140036e9
1340	0.044528700000000004	4.8140036e9
1340	0.0456287	4.8140036e9
1340	0.0444548	4.8140036e9
1340	0.0463399	4.8140036e9
1340	0.047238800000000004	4.8140036e9
1340	0.046105	4.8140036e9
1340	0.046213000000000004	4.8140036e9
1340	0.0464731	4.8140036e9
1340	0.0459144	4.8140036e9
1340	0.045134400000000005	4.8140036e9
1340	0.0453725	4.8140036e9
1340	0.044815600000000004	4.8140036e9
1340	0.0448278	4.8140036e9
1340	0.044759400000000005	4.8140036e9
1340	0.044617300000000006	4.8140036e9
1340	0.046529	4.8140036e9
1340	0.042705200000000006	4.8140036e9
1340	0.0461267	4.8140036e9
1340	0.0417258	4.8140036e9
1340	0.0402324	4.8140036e9
1340	0.0411412	4.8140036e9
1340	0.0413403	4.8140036e9
1340	0.0412804	4.8140036e9
1340	0.041592300000000006	4.8140036e9
1340	0.0424857	4.8140036e9
1340	0.0409971	4.8140036e9
1340	0.0433001	4.8140036e9
1340	0.0410454	4.8140036e9
1340	0.0418069	4.8140036e9
1340	0.0419175	4.8140036e9
1340	0.0407346	4.8140036e9
1340	0.0425395	4.8140036e9
1340	0.042849000000000005	4.8140036e9
1340	0.045248000000000003	4.8140036e9
1340	0.042305100000000005	4.8140036e9
1340	0.045179800000000006	4.8140036e9
1340	0.043481000000000006	4.8140036e9
1340	0.0435168	4.8140036e9
1340	0.0451944	4.8140036e9
1350	0.2481935	4.9225725e9
1350	0.045360700000000004	4.9225725e9
1350	0.045290000000000004	4.9225725e9
1350	0.0473362	4.9225725e9
1350	0.044973000000000006	4.9225725e9
1350	0.0463548	4.9225725e9
1350	0.044614100000000004	4.9225725e9
1350	0.047092300000000004	4.9225725e9
1350	0.047917100000000004	4.9225725e9
1350	0.0452627	4.9225725e9
1350	0.047663800000000006	4.9225725e9
1350	0.0446335	4.9225725e9
1350	0.0461731	4.9225725e9
1350	0.046268300000000005	4.9225725e9
1350	0.0456613	4.9225725e9
1350	0.046501	4.9225725e9
1350	0.045780400000000006	4.9225725e9
1350	0.045092	4.9225725e9
1350	0.0473241	4.9225725e9
1350	0.045020300000000006	4.9225725e9
1350	0.0450324	4.9225725e9
1350	0.0446799	4.9225725e9
1350	0.0444362	4.9225725e9
1350	0.045525100000000006	4.9225725e9
1350	0.0438783	4.9225725e9
1350	0.045651000000000004	4.9225725e9
1350	0.0466928	4.9225725e9
1350	0.0442048	4.9225725e9
1350	0.045002900000000005	4.9225725e9
1350	0.046935300000000006	4.9225725e9
1350	0.047882900000000006	4.9225725e9
1350	0.045955300000000004	4.9225725e9
1350	0.0465315	4.9225725e9
1350	0.0441345	4.9225725e9
1350	0.0456005	4.9225725e9
1350	0.0444167	4.9225725e9
1350	0.047145400000000004	4.9225725e9
1350	0.0457067	4.9225725e9
1350	0.0453635	4.9225725e9
1350	0.044404400000000004	4.9225725e9
1350	0.047235200000000005	4.9225725e9
1350	0.0454969	4.9225725e9
1350	0.0485003	4.9225725e9
1350	0.045177100000000005	4.9225725e9
1350	0.045073600000000005	4.9225725e9
1350	0.045742700000000004	4.9225725e9
1350	0.054616500000000005	4.9225725e9
1350	0.046051600000000005	4.9225725e9
1350	0.0449943	4.9225725e9
1350	0.0487326	4.9225725e9
1350	0.0477037	4.9225725e9
1350	0.0474259	4.9225725e9
1350	0.0461415	4.9225725e9
1350	0.045953600000000004	4.9225725e9
1350	0.051869000000000005	4.9225725e9
1350	0.045889400000000004	4.9225725e9
1350	0.0469679	4.9225725e9
1350	0.0460474	4.9225725e9
1350	0.0462016	4.9225725e9
1350	0.045970500000000004	4.9225725e9
1350	0.044183	4.9225725e9
1350	0.0465765	4.9225725e9
1350	0.047547500000000006	4.9225725e9
1350	0.0450254	4.9225725e9
1350	0.0456454	4.9225725e9
1350	0.0457817	4.9225725e9
1350	0.0454665	4.9225725e9
1350	0.0464165	4.9225725e9
1350	0.0464518	4.9225725e9
1350	0.045826200000000004	4.9225725e9
1350	0.046186200000000004	4.9225725e9
1350	0.0452055	4.9225725e9
1350	0.0441551	4.9225725e9
1350	0.0463155	4.9225725e9
1350	0.045055500000000005	4.9225725e9
1350	0.0469395	4.9225725e9
1350	0.0443252	4.9225725e9
1350	0.0465944	4.9225725e9
1350	0.045743000000000006	4.9225725e9
1350	0.0445611	4.9225725e9
1350	0.0455329	4.9225725e9
1350	0.0459917	4.9225725e9
1350	0.046058	4.9225725e9
1350	0.045520200000000004	4.9225725e9
1350	0.0483455	4.9225725e9
1350	0.0417246	4.9225725e9
1350	0.0458456	4.9225725e9
1350	0.0441951	4.9225725e9
1350	0.0454127	4.9225725e9
1350	0.046296800000000006	4.9225725e9
1350	0.044273900000000005	4.9225725e9
1350	0.046401000000000005	4.9225725e9
1350	0.045912100000000004	4.9225725e9
1350	0.0456383	4.9225725e9
1350	0.044677800000000004	4.9225725e9
1350	0.046086600000000005	4.9225725e9
1350	0.044765200000000005	4.9225725e9
1350	0.044869700000000005	4.9225725e9
1350	0.0428103	4.9225725e9
1350	0.0445964	4.9225725e9
1360	0.2375034	5.0327616e9
1360	0.0455699	5.0327616e9
1360	0.0444179	5.0327616e9
1360	0.045004300000000004	5.0327616e9
1360	0.045286700000000006	5.0327616e9
1360	0.045837100000000006	5.0327616e9
1360	0.0461019	5.0327616e9
1360	0.046224	5.0327616e9
1360	0.0463835	5.0327616e9
1360	0.044378400000000005	5.0327616e9
1360	0.0452479	5.0327616e9
1360	0.0461036	5.0327616e9
1360	0.045307200000000006	5.0327616e9
1360	0.045001900000000004	5.0327616e9
1360	0.0443889	5.0327616e9
1360	0.045617200000000004	5.0327616e9
1360	0.044470300000000004	5.0327616e9
1360	0.045152500000000005	5.0327616e9
1360	0.046501	5.0327616e9
1360	0.044259700000000006	5.0327616e9
1360	0.0413272	5.0327616e9
1360	0.0409946	5.0327616e9
1360	0.0437115	5.0327616e9
1360	0.047856100000000006	5.0327616e9
1360	0.046210400000000006	5.0327616e9
1360	0.0429782	5.0327616e9
1360	0.0411416	5.0327616e9
1360	0.041344000000000006	5.0327616e9
1360	0.0413381	5.0327616e9
1360	0.0415096	5.0327616e9
1360	0.0414187	5.0327616e9
1360	0.0413415	5.0327616e9
1360	0.0466422	5.0327616e9
1360	0.0439512	5.0327616e9
1360	0.044328900000000004	5.0327616e9
1360	0.047593800000000006	5.0327616e9
1360	0.0512934	5.0327616e9
1360	0.078157	5.0327616e9
1360	0.0567625	5.0327616e9
1360	0.0446032	5.0327616e9
1360	0.047207700000000005	5.0327616e9
1360	0.043962600000000004	5.0327616e9
1360	0.0500702	5.0327616e9
1360	0.043548800000000006	5.0327616e9
1360	0.044392900000000006	5.0327616e9
1360	0.0478729	5.0327616e9
1360	0.045352500000000004	5.0327616e9
1360	0.044858800000000004	5.0327616e9
1360	0.043832800000000005	5.0327616e9
1360	0.0459557	5.0327616e9
1360	0.0445192	5.0327616e9
1360	0.0461033	5.0327616e9
1360	0.045015700000000006	5.0327616e9
1360	0.044000000000000004	5.0327616e9
1360	0.044732400000000005	5.0327616e9
1360	0.045181700000000005	5.0327616e9
1360	0.046842400000000006	5.0327616e9
1360	0.045349200000000006	5.0327616e9
1360	0.0450027	5.0327616e9
1360	0.0442344	5.0327616e9
1360	0.0411682	5.0327616e9
1360	0.042306500000000004	5.0327616e9
1360	0.045125000000000005	5.0327616e9
1360	0.0444559	5.0327616e9
1360	0.0476991	5.0327616e9
1360	0.044306500000000006	5.0327616e9
1360	0.045085900000000005	5.0327616e9
1360	0.044193300000000005	5.0327616e9
1360	0.0448346	5.0327616e9
1360	0.045449800000000005	5.0327616e9
1360	0.0459754	5.0327616e9
1360	0.0444424	5.0327616e9
1360	0.0450899	5.0327616e9
1360	0.045672500000000005	5.0327616e9
1360	0.059420900000000006	5.0327616e9
1360	0.0607188	5.0327616e9
1360	0.0661924	5.0327616e9
1360	0.0543767	5.0327616e9
1360	0.0486506	5.0327616e9
1360	0.0456249	5.0327616e9
1360	0.047763400000000004	5.0327616e9
1360	0.0461675	5.0327616e9
1360	0.045752600000000004	5.0327616e9
1360	0.0472066	5.0327616e9
1360	0.050170200000000005	5.0327616e9
1360	0.0475256	5.0327616e9
1360	0.0460353	5.0327616e9
1360	0.0476897	5.0327616e9
1360	0.050590300000000005	5.0327616e9
1360	0.0492459	5.0327616e9
1360	0.046502800000000004	5.0327616e9
1360	0.049676700000000004	5.0327616e9
1360	0.0473996	5.0327616e9
1360	0.0470355	5.0327616e9
1360	0.0475929	5.0327616e9
1360	0.044704600000000004	5.0327616e9
1360	0.046555700000000005	5.0327616e9
1360	0.0452021	5.0327616e9
1360	0.044095600000000006	5.0327616e9
1360	0.0449965	5.0327616e9
1370	0.24577700000000002	5.1445829e9
1370	0.047166700000000006	5.1445829e9
1370	0.045726800000000005	5.1445829e9
1370	0.047159900000000005	5.1445829e9
1370	0.0468172	5.1445829e9
1370	0.0462459	5.1445829e9
1370	0.0462503	5.1445829e9
1370	0.0473144	5.1445829e9
1370	0.0467705	5.1445829e9
1370	0.0467261	5.1445829e9
1370	0.0458989	5.1445829e9
1370	0.0460517	5.1445829e9
1370	0.0480784	5.1445829e9
1370	0.048151700000000006	5.1445829e9
1370	0.0476076	5.1445829e9
1370	0.047404400000000006	5.1445829e9
1370	0.046808100000000005	5.1445829e9
1370	0.045151800000000006	5.1445829e9
1370	0.045427800000000004	5.1445829e9
1370	0.0457173	5.1445829e9
1370	0.0463417	5.1445829e9
1370	0.0458374	5.1445829e9
1370	0.046385	5.1445829e9
1370	0.045960100000000004	5.1445829e9
1370	0.0460628	5.1445829e9
1370	0.045376	5.1445829e9
1370	0.0477621	5.1445829e9
1370	0.0485581	5.1445829e9
1370	0.0482305	5.1445829e9
1370	0.0472385	5.1445829e9
1370	0.0447871	5.1445829e9
1370	0.0466929	5.1445829e9
1370	0.0451726	5.1445829e9
1370	0.0462095	5.1445829e9
1370	0.0473801	5.1445829e9
1370	0.0462003	5.1445829e9
1370	0.0500632	5.1445829e9
1370	0.047423400000000004	5.1445829e9
1370	0.046583200000000005	5.1445829e9
1370	0.046134800000000004	5.1445829e9
1370	0.0468316	5.1445829e9
1370	0.045773	5.1445829e9
1370	0.0462913	5.1445829e9
1370	0.046384100000000004	5.1445829e9
1370	0.0464877	5.1445829e9
1370	0.0481137	5.1445829e9
1370	0.0448008	5.1445829e9
1370	0.042951100000000006	5.1445829e9
1370	0.042956600000000005	5.1445829e9
1370	0.0421184	5.1445829e9
1370	0.0422686	5.1445829e9
1370	0.043113200000000004	5.1445829e9
1370	0.0425291	5.1445829e9
1370	0.0421626	5.1445829e9
1370	0.0421927	5.1445829e9
1370	0.0423834	5.1445829e9
1370	0.0432596	5.1445829e9
1370	0.0418405	5.1445829e9
1370	0.0454081	5.1445829e9
1370	0.0431911	5.1445829e9
1370	0.043412000000000006	5.1445829e9
1370	0.045626400000000004	5.1445829e9
1370	0.046699500000000005	5.1445829e9
1370	0.0465715	5.1445829e9
1370	0.0461519	5.1445829e9
1370	0.0458642	5.1445829e9
1370	0.047120600000000006	5.1445829e9
1370	0.045238900000000005	5.1445829e9
1370	0.046688600000000004	5.1445829e9
1370	0.0454128	5.1445829e9
1370	0.0478118	5.1445829e9
1370	0.0465201	5.1445829e9
1370	0.046299700000000006	5.1445829e9
1370	0.04743	5.1445829e9
1370	0.046656100000000006	5.1445829e9
1370	0.0467126	5.1445829e9
1370	0.048305600000000004	5.1445829e9
1370	0.045973700000000006	5.1445829e9
1370	0.048024500000000005	5.1445829e9
1370	0.046330300000000005	5.1445829e9
1370	0.048858500000000006	5.1445829e9
1370	0.0481907	5.1445829e9
1370	0.046801300000000004	5.1445829e9
1370	0.045685100000000006	5.1445829e9
1370	0.0464675	5.1445829e9
1370	0.046045300000000004	5.1445829e9
1370	0.0461185	5.1445829e9
1370	0.046432100000000004	5.1445829e9
1370	0.046809	5.1445829e9
1370	0.0462826	5.1445829e9
1370	0.0485948	5.1445829e9
1370	0.047734700000000005	5.1445829e9
1370	0.046460600000000005	5.1445829e9
1370	0.0456955	5.1445829e9
1370	0.045988400000000006	5.1445829e9
1370	0.0457945	5.1445829e9
1370	0.046953600000000005	5.1445829e9
1370	0.0442036	5.1445829e9
1370	0.0471356	5.1445829e9
1370	0.0490418	5.1445829e9
1380	0.2425158	5.2580484e9
1380	0.0463796	5.2580484e9
1380	0.046818900000000004	5.2580484e9
1380	0.046411400000000005	5.2580484e9
1380	0.047891800000000005	5.2580484e9
1380	0.047292600000000004	5.2580484e9
1380	0.0476554	5.2580484e9
1380	0.047698000000000004	5.2580484e9
1380	0.0485671	5.2580484e9
1380	0.0463627	5.2580484e9
1380	0.047236900000000005	5.2580484e9
1380	0.048045500000000005	5.2580484e9
1380	0.044273	5.2580484e9
1380	0.043796600000000005	5.2580484e9
1380	0.0441078	5.2580484e9
1380	0.0443356	5.2580484e9
1380	0.043486800000000006	5.2580484e9
1380	0.044534300000000006	5.2580484e9
1380	0.043852800000000004	5.2580484e9
1380	0.0473178	5.2580484e9
1380	0.046205100000000006	5.2580484e9
1380	0.044065	5.2580484e9
1380	0.043853300000000005	5.2580484e9
1380	0.0473712	5.2580484e9
1380	0.0493747	5.2580484e9
1380	0.0470826	5.2580484e9
1380	0.0471593	5.2580484e9
1380	0.0508032	5.2580484e9
1380	0.046155	5.2580484e9
1380	0.047698700000000004	5.2580484e9
1380	0.0463183	5.2580484e9
1380	0.049636900000000005	5.2580484e9
1380	0.0474756	5.2580484e9
1380	0.0457166	5.2580484e9
1380	0.0487312	5.2580484e9
1380	0.0471438	5.2580484e9
1380	0.0473938	5.2580484e9
1380	0.0496575	5.2580484e9
1380	0.0471328	5.2580484e9
1380	0.046435300000000006	5.2580484e9
1380	0.0483041	5.2580484e9
1380	0.048007600000000004	5.2580484e9
1380	0.048388600000000004	5.2580484e9
1380	0.0471946	5.2580484e9
1380	0.0472172	5.2580484e9
1380	0.049435	5.2580484e9
1380	0.0479368	5.2580484e9
1380	0.0481784	5.2580484e9
1380	0.0473145	5.2580484e9
1380	0.0468746	5.2580484e9
1380	0.0486682	5.2580484e9
1380	0.047518700000000004	5.2580484e9
