890	0.012896900000000001	1.409938e9
890	0.0131032	1.409938e9
890	0.012828800000000001	1.409938e9
890	0.0128806	1.409938e9
890	0.0131497	1.409938e9
890	0.013063300000000002	1.409938e9
890	0.013153900000000001	1.409938e9
890	0.0127874	1.409938e9
890	0.012978900000000002	1.409938e9
890	0.012942	1.409938e9
890	0.0127258	1.409938e9
890	0.014421400000000001	1.409938e9
890	0.0130927	1.409938e9
890	0.0133661	1.409938e9
890	0.012910600000000001	1.409938e9
890	0.012749400000000001	1.409938e9
890	0.013307900000000001	1.409938e9
890	0.013156900000000001	1.409938e9
890	0.0132531	1.409938e9
890	0.0128413	1.409938e9
890	0.013783700000000001	1.409938e9
890	0.013460000000000001	1.409938e9
890	0.0132627	1.409938e9
890	0.0133901	1.409938e9
890	0.012842500000000001	1.409938e9
890	0.013005300000000001	1.409938e9
890	0.0131652	1.409938e9
890	0.0130232	1.409938e9
890	0.0136124	1.409938e9
890	0.0142006	1.409938e9
890	0.0127582	1.409938e9
890	0.015320100000000001	1.409938e9
890	0.012757200000000002	1.409938e9
890	0.0142246	1.409938e9
890	0.012643300000000001	1.409938e9
890	0.012806600000000001	1.409938e9
890	0.0128334	1.409938e9
900	0.017077500000000002	1.458e9
900	0.013209700000000001	1.458e9
900	0.0129677	1.458e9
900	0.013100500000000001	1.458e9
900	0.013594400000000001	1.458e9
900	0.012994100000000001	1.458e9
900	0.0129098	1.458e9
900	0.0133746	1.458e9
900	0.012809000000000001	1.458e9
900	0.013102500000000001	1.458e9
900	0.0127744	1.458e9
900	0.012872300000000001	1.458e9
900	0.013674100000000002	1.458e9
900	0.0129776	1.458e9
900	0.012945400000000001	1.458e9
900	0.012958200000000001	1.458e9
900	0.014711600000000002	1.458e9
900	0.013178200000000001	1.458e9
900	0.012805200000000001	1.458e9
900	0.0126788	1.458e9
900	0.0152364	1.458e9
900	0.012985900000000002	1.458e9
900	0.014227900000000002	1.458e9
900	0.015252700000000001	1.458e9
900	0.013182300000000001	1.458e9
900	0.0130842	1.458e9
900	0.0130985	1.458e9
900	0.012693500000000002	1.458e9
900	0.0129409	1.458e9
900	0.0131029	1.458e9
900	0.012890700000000001	1.458e9
900	0.012705000000000001	1.458e9
900	0.0141636	1.458e9
900	0.012917000000000001	1.458e9
900	0.0130351	1.458e9
900	0.012964100000000001	1.458e9
900	0.013617800000000001	1.458e9
900	0.0129362	1.458e9
900	0.013201200000000001	1.458e9
900	0.0127947	1.458e9
900	0.013242400000000001	1.458e9
900	0.0129434	1.458e9
900	0.0126966	1.458e9
900	0.0127969	1.458e9
900	0.012680100000000001	1.458e9
900	0.0127916	1.458e9
900	0.0144337	1.458e9
900	0.013041100000000002	1.458e9
900	0.013312200000000001	1.458e9
900	0.012920800000000001	1.458e9
900	0.013839500000000001	1.458e9
900	0.0131543	1.458e9
900	0.013608	1.458e9
900	0.013114500000000001	1.458e9
900	0.013187800000000001	1.458e9
900	0.012975500000000001	1.458e9
900	0.013344600000000002	1.458e9
900	0.013274000000000001	1.458e9
900	0.0138446	1.458e9
900	0.0130095	1.458e9
900	0.013073300000000001	1.458e9
900	0.0128801	1.458e9
900	0.0128292	1.458e9
900	0.0132411	1.458e9
900	0.013293000000000001	1.458e9
900	0.014294800000000002	1.458e9
900	0.012934500000000002	1.458e9
900	0.013027500000000001	1.458e9
900	0.0133246	1.458e9
900	0.0132215	1.458e9
900	0.013140800000000001	1.458e9
900	0.0129651	1.458e9
900	0.013466400000000002	1.458e9
900	0.01331	1.458e9
900	0.0129102	1.458e9
900	0.0130481	1.458e9
900	0.012927300000000001	1.458e9
900	0.012830000000000001	1.458e9
900	0.013536300000000001	1.458e9
900	0.0130071	1.458e9
900	0.0130389	1.458e9
900	0.012919700000000001	1.458e9
900	0.012815	1.458e9
900	0.0133299	1.458e9
900	0.0129872	1.458e9
900	0.013762000000000002	1.458e9
900	0.012955600000000001	1.458e9
900	0.0134363	1.458e9
900	0.013068900000000001	1.458e9
900	0.013233600000000002	1.458e9
900	0.013100100000000002	1.458e9
900	0.0126748	1.458e9
900	0.013111600000000001	1.458e9
900	0.0174791	1.458e9
900	0.0134426	1.458e9
900	0.0144454	1.458e9
900	0.012858300000000001	1.458e9
900	0.0144635	1.458e9
900	0.012889800000000002	1.458e9
900	0.0130758	1.458e9
910	0.015295900000000001	1.507142e9
910	0.0149022	1.507142e9
910	0.013151300000000001	1.507142e9
910	0.0134415	1.507142e9
910	0.013098700000000001	1.507142e9
910	0.0135811	1.507142e9
910	0.0134201	1.507142e9
910	0.0131231	1.507142e9
910	0.0133401	1.507142e9
910	0.0132025	1.507142e9
910	0.0131579	1.507142e9
910	0.013488700000000001	1.507142e9
910	0.0138209	1.507142e9
910	0.015982200000000002	1.507142e9
910	0.0131573	1.507142e9
910	0.013511800000000001	1.507142e9
910	0.0134003	1.507142e9
910	0.0133437	1.507142e9
910	0.014750500000000001	1.507142e9
910	0.013587700000000001	1.507142e9
910	0.0137055	1.507142e9
910	0.013332100000000001	1.507142e9
910	0.013176100000000001	1.507142e9
910	0.013634100000000001	1.507142e9
910	0.020250900000000002	1.507142e9
910	0.0133331	1.507142e9
910	0.014106800000000001	1.507142e9
910	0.015799	1.507142e9
910	0.013352800000000001	1.507142e9
910	0.013612500000000001	1.507142e9
910	0.0157307	1.507142e9
910	0.0132647	1.507142e9
910	0.0134024	1.507142e9
910	0.0134978	1.507142e9
910	0.013697800000000001	1.507142e9
910	0.0131182	1.507142e9
910	0.0135227	1.507142e9
910	0.0148044	1.507142e9
910	0.014149400000000001	1.507142e9
910	0.015369500000000001	1.507142e9
910	0.0174556	1.507142e9
910	0.0146388	1.507142e9
910	0.0161337	1.507142e9
910	0.0158363	1.507142e9
910	0.0130431	1.507142e9
910	0.0172605	1.507142e9
910	0.0135949	1.507142e9
910	0.0132698	1.507142e9
910	0.014003600000000001	1.507142e9
910	0.0135356	1.507142e9
910	0.013857300000000001	1.507142e9
910	0.0164258	1.507142e9
910	0.0136053	1.507142e9
910	0.013351600000000002	1.507142e9
910	0.013360200000000001	1.507142e9
910	0.013501800000000001	1.507142e9
910	0.0132349	1.507142e9
910	0.0133667	1.507142e9
910	0.0146993	1.507142e9
910	0.013681200000000001	1.507142e9
910	0.0132662	1.507142e9
910	0.014149100000000001	1.507142e9
910	0.0134304	1.507142e9
910	0.0130232	1.507142e9
910	0.0155984	1.507142e9
910	0.013706600000000001	1.507142e9
910	0.013130300000000001	1.507142e9
910	0.0181742	1.507142e9
910	0.013179900000000001	1.507142e9
910	0.013275	1.507142e9
910	0.017324000000000003	1.507142e9
910	0.0138784	1.507142e9
910	0.0157778	1.507142e9
910	0.0142333	1.507142e9
910	0.0133489	1.507142e9
910	0.0147729	1.507142e9
910	0.0133235	1.507142e9
910	0.013378600000000001	1.507142e9
910	0.0135356	1.507142e9
910	0.0131517	1.507142e9
910	0.015622700000000002	1.507142e9
910	0.013296	1.507142e9
910	0.013020200000000001	1.507142e9
910	0.0132624	1.507142e9
910	0.0130094	1.507142e9
910	0.013619500000000001	1.507142e9
910	0.0131911	1.507142e9
910	0.013556700000000001	1.507142e9
910	0.013341800000000001	1.507142e9
910	0.013285100000000001	1.507142e9
910	0.014281700000000001	1.507142e9
910	0.013196900000000001	1.507142e9
910	0.013706200000000002	1.507142e9
910	0.013152200000000001	1.507142e9
910	0.0133577	1.507142e9
910	0.0131926	1.507142e9
910	0.0141186	1.507142e9
910	0.013592700000000001	1.507142e9
910	0.0146689	1.507142e9
910	0.0131874	1.507142e9
920	0.016133	1.557376e9
920	0.0151281	1.557376e9
920	0.013660400000000001	1.557376e9
920	0.014932800000000001	1.557376e9
920	0.013895300000000001	1.557376e9
920	0.0138525	1.557376e9
920	0.0138606	1.557376e9
920	0.013924700000000002	1.557376e9
920	0.0142065	1.557376e9
920	0.014784	1.557376e9
920	0.013820500000000001	1.557376e9
920	0.018567900000000002	1.557376e9
920	0.0142564	1.557376e9
920	0.013678300000000001	1.557376e9
920	0.013639900000000002	1.557376e9
920	0.0137879	1.557376e9
920	0.0134774	1.557376e9
920	0.014423600000000002	1.557376e9
920	0.014385	1.557376e9
920	0.014002700000000002	1.557376e9
920	0.013762900000000002	1.557376e9
920	0.0137826	1.557376e9
920	0.013866100000000001	1.557376e9
920	0.0185296	1.557376e9
920	0.0139182	1.557376e9
920	0.013587400000000001	1.557376e9
920	0.0136699	1.557376e9
920	0.013817600000000001	1.557376e9
920	0.0136062	1.557376e9
920	0.013573900000000002	1.557376e9
920	0.0138054	1.557376e9
920	0.0139603	1.557376e9
920	0.0140783	1.557376e9
920	0.0142371	1.557376e9
920	0.013776100000000001	1.557376e9
920	0.0136097	1.557376e9
920	0.013847300000000002	1.557376e9
920	0.016322200000000002	1.557376e9
920	0.013861900000000002	1.557376e9
920	0.0142103	1.557376e9
920	0.013772000000000001	1.557376e9
920	0.013563400000000001	1.557376e9
920	0.01361	1.557376e9
920	0.0137575	1.557376e9
920	0.0136063	1.557376e9
920	0.0139316	1.557376e9
920	0.0139231	1.557376e9
920	0.014462800000000001	1.557376e9
920	0.0138402	1.557376e9
920	0.013837700000000001	1.557376e9
920	0.0144784	1.557376e9
920	0.014262100000000002	1.557376e9
920	0.014012	1.557376e9
920	0.0135802	1.557376e9
920	0.0137762	1.557376e9
920	0.013613900000000002	1.557376e9
920	0.013970900000000001	1.557376e9
920	0.014926400000000001	1.557376e9
920	0.013592100000000001	1.557376e9
920	0.0140166	1.557376e9
920	0.0142278	1.557376e9
920	0.0137987	1.557376e9
920	0.013681200000000001	1.557376e9
920	0.0136608	1.557376e9
920	0.013805300000000001	1.557376e9
920	0.013767300000000001	1.557376e9
920	0.0140073	1.557376e9
920	0.0137751	1.557376e9
920	0.013965400000000001	1.557376e9
920	0.0138904	1.557376e9
920	0.0144942	1.557376e9
920	0.013674700000000001	1.557376e9
920	0.013581000000000001	1.557376e9
920	0.013848800000000001	1.557376e9
920	0.014367600000000001	1.557376e9
920	0.014948300000000001	1.557376e9
920	0.013871600000000001	1.557376e9
920	0.013776100000000001	1.557376e9
920	0.0182563	1.557376e9
920	0.014179500000000001	1.557376e9
920	0.0167484	1.557376e9
920	0.0134795	1.557376e9
920	0.0147089	1.557376e9
920	0.015093100000000002	1.557376e9
920	0.0139967	1.557376e9
920	0.0136244	1.557376e9
920	0.013596	1.557376e9
920	0.013684300000000002	1.557376e9
920	0.0139649	1.557376e9
920	0.0138566	1.557376e9
920	0.013761800000000001	1.557376e9
920	0.0156816	1.557376e9
920	0.015947100000000002	1.557376e9
920	0.014806000000000001	1.557376e9
920	0.015292900000000002	1.557376e9
920	0.0158514	1.557376e9
920	0.015450400000000001	1.557376e9
920	0.017967200000000003	1.557376e9
920	0.015454200000000001	1.557376e9
920	0.015631700000000002	1.557376e9
930	0.0186267	1.608714e9
930	0.016885400000000002	1.608714e9
930	0.017407000000000002	1.608714e9
930	0.0164	1.608714e9
930	0.0154733	1.608714e9
930	0.015554	1.608714e9
930	0.0155131	1.608714e9
930	0.0155855	1.608714e9
930	0.0164475	1.608714e9
930	0.0156551	1.608714e9
930	0.015062500000000001	1.608714e9
930	0.014250500000000001	1.608714e9
930	0.014581400000000001	1.608714e9
930	0.014422200000000001	1.608714e9
930	0.014743500000000001	1.608714e9
930	0.014912700000000001	1.608714e9
930	0.0145264	1.608714e9
930	0.0142714	1.608714e9
930	0.0144127	1.608714e9
930	0.014112900000000001	1.608714e9
930	0.0160386	1.608714e9
930	0.014990700000000001	1.608714e9
930	0.014433600000000001	1.608714e9
930	0.0147717	1.608714e9
930	0.015155400000000001	1.608714e9
930	0.014531400000000002	1.608714e9
930	0.014205200000000001	1.608714e9
930	0.019774100000000003	1.608714e9
930	0.015230800000000001	1.608714e9
930	0.0152907	1.608714e9
930	0.0152224	1.608714e9
930	0.014848900000000002	1.608714e9
930	0.0159772	1.608714e9
930	0.015540100000000001	1.608714e9
930	0.0153223	1.608714e9
930	0.015126100000000002	1.608714e9
930	0.0154309	1.608714e9
930	0.0149219	1.608714e9
930	0.014342800000000001	1.608714e9
930	0.0143858	1.608714e9
930	0.0144671	1.608714e9
930	0.014718700000000001	1.608714e9
930	0.014815000000000002	1.608714e9
930	0.014409900000000002	1.608714e9
930	0.0143128	1.608714e9
930	0.0146788	1.608714e9
930	0.015419500000000001	1.608714e9
930	0.014372200000000002	1.608714e9
930	0.015415400000000001	1.608714e9
930	0.0163673	1.608714e9
930	0.015490100000000001	1.608714e9
930	0.015067400000000002	1.608714e9
930	0.015547300000000002	1.608714e9
930	0.015485400000000002	1.608714e9
930	0.0158424	1.608714e9
930	0.015071000000000001	1.608714e9
930	0.014414300000000001	1.608714e9
930	0.0142669	1.608714e9
930	0.0143344	1.608714e9
930	0.0143035	1.608714e9
930	0.014571400000000002	1.608714e9
930	0.0144802	1.608714e9
930	0.014269100000000002	1.608714e9
930	0.014933300000000002	1.608714e9
930	0.014409900000000002	1.608714e9
930	0.0151663	1.608714e9
930	0.0142118	1.608714e9
930	0.014314	1.608714e9
930	0.0149326	1.608714e9
930	0.0160847	1.608714e9
930	0.0144519	1.608714e9
930	0.0152472	1.608714e9
930	0.0146336	1.608714e9
930	0.0142921	1.608714e9
930	0.014416700000000001	1.608714e9
930	0.014236400000000001	1.608714e9
930	0.014482	1.608714e9
930	0.014789400000000001	1.608714e9
930	0.014375400000000002	1.608714e9
930	0.0145009	1.608714e9
930	0.014333400000000001	1.608714e9
930	0.014139800000000001	1.608714e9
930	0.0143228	1.608714e9
930	0.014527900000000002	1.608714e9
930	0.014763	1.608714e9
930	0.0146946	1.608714e9
930	0.0146706	1.608714e9
930	0.014479700000000002	1.608714e9
930	0.0142638	1.608714e9
930	0.014411700000000001	1.608714e9
930	0.014593900000000002	1.608714e9
930	0.0145406	1.608714e9
930	0.015850100000000002	1.608714e9
930	0.014683100000000001	1.608714e9
930	0.0144098	1.608714e9
930	0.014681900000000001	1.608714e9
930	0.0143596	1.608714e9
930	0.0143846	1.608714e9
930	0.0142927	1.608714e9
930	0.0143134	1.608714e9
940	0.018814300000000003	1.661168e9
940	0.0171165	1.661168e9
940	0.0150848	1.661168e9
940	0.015090200000000002	1.661168e9
940	0.0160395	1.661168e9
940	0.015492500000000001	1.661168e9
940	0.0149995	1.661168e9
940	0.015068600000000001	1.661168e9
940	0.0172459	1.661168e9
940	0.015068100000000001	1.661168e9
940	0.0149885	1.661168e9
940	0.014981500000000002	1.661168e9
940	0.015441400000000001	1.661168e9
940	0.0164096	1.661168e9
940	0.015450700000000001	1.661168e9
940	0.017051300000000002	1.661168e9
940	0.015230700000000002	1.661168e9
940	0.015274500000000002	1.661168e9
940	0.015041200000000001	1.661168e9
940	0.015207700000000001	1.661168e9
940	0.017221800000000002	1.661168e9
940	0.0160004	1.661168e9
940	0.015113300000000001	1.661168e9
940	0.0151502	1.661168e9
940	0.0149323	1.661168e9
940	0.0154786	1.661168e9
940	0.015244200000000001	1.661168e9
940	0.0151575	1.661168e9
940	0.015049000000000002	1.661168e9
940	0.0162529	1.661168e9
940	0.015293200000000002	1.661168e9
940	0.014960500000000002	1.661168e9
940	0.0153144	1.661168e9
940	0.0155939	1.661168e9
940	0.0151251	1.661168e9
940	0.0166648	1.661168e9
940	0.015397800000000001	1.661168e9
940	0.015495000000000002	1.661168e9
940	0.016145700000000002	1.661168e9
940	0.0153459	1.661168e9
940	0.0150538	1.661168e9
940	0.0147846	1.661168e9
940	0.0151713	1.661168e9
940	0.0156628	1.661168e9
940	0.0151643	1.661168e9
940	0.0151964	1.661168e9
940	0.0150857	1.661168e9
940	0.015592700000000001	1.661168e9
940	0.015139300000000001	1.661168e9
940	0.016492800000000002	1.661168e9
940	0.0148956	1.661168e9
940	0.0148917	1.661168e9
940	0.0161669	1.661168e9
940	0.015191900000000001	1.661168e9
940	0.0169615	1.661168e9
940	0.017997000000000003	1.661168e9
940	0.015726300000000002	1.661168e9
940	0.015049000000000002	1.661168e9
940	0.016136	1.661168e9
940	0.0148877	1.661168e9
940	0.015190700000000001	1.661168e9
940	0.014834100000000001	1.661168e9
940	0.0150571	1.661168e9
940	0.0151914	1.661168e9
940	0.0165516	1.661168e9
940	0.0149987	1.661168e9
940	0.0150942	1.661168e9
940	0.0150948	1.661168e9
940	0.0161205	1.661168e9
940	0.0155805	1.661168e9
940	0.0151468	1.661168e9
940	0.0178874	1.661168e9
940	0.0149467	1.661168e9
940	0.014972300000000001	1.661168e9
940	0.016352000000000002	1.661168e9
940	0.015051700000000001	1.661168e9
940	0.0174407	1.661168e9
940	0.015108400000000001	1.661168e9
940	0.0154616	1.661168e9
940	0.016725200000000003	1.661168e9
940	0.0151429	1.661168e9
940	0.014925800000000001	1.661168e9
940	0.0157182	1.661168e9
940	0.014981800000000002	1.661168e9
940	0.0155154	1.661168e9
940	0.0151418	1.661168e9
940	0.0149376	1.661168e9
940	0.0153185	1.661168e9
940	0.0159922	1.661168e9
940	0.0151079	1.661168e9
940	0.015038600000000001	1.661168e9
940	0.015385000000000001	1.661168e9
940	0.0151912	1.661168e9
940	0.0157781	1.661168e9
940	0.016055100000000003	1.661168e9
940	0.017724	1.661168e9
940	0.015012500000000002	1.661168e9
940	0.0155238	1.661168e9
940	0.015378000000000001	1.661168e9
940	0.014820700000000001	1.661168e9
950	0.0196417	1.71475e9
950	0.0163914	1.71475e9
950	0.015232500000000001	1.71475e9
950	0.0156214	1.71475e9
950	0.015338000000000001	1.71475e9
950	0.015101400000000001	1.71475e9
950	0.015319200000000002	1.71475e9
950	0.0159018	1.71475e9
950	0.015302300000000001	1.71475e9
950	0.0161862	1.71475e9
950	0.015412400000000001	1.71475e9
950	0.0151325	1.71475e9
950	0.0151085	1.71475e9
950	0.015760800000000002	1.71475e9
950	0.0166765	1.71475e9
950	0.0150434	1.71475e9
950	0.015176100000000001	1.71475e9
950	0.015258200000000001	1.71475e9
950	0.0153845	1.71475e9
950	0.015046200000000001	1.71475e9
950	0.0153974	1.71475e9
950	0.0156815	1.71475e9
950	0.0158088	1.71475e9
950	0.015351000000000002	1.71475e9
950	0.0151067	1.71475e9
950	0.015344400000000001	1.71475e9
950	0.0150705	1.71475e9
950	0.015288800000000002	1.71475e9
950	0.015011100000000001	1.71475e9
950	0.014918500000000001	1.71475e9
950	0.015372400000000001	1.71475e9
950	0.0154374	1.71475e9
950	0.0151549	1.71475e9
950	0.0153603	1.71475e9
950	0.015349400000000001	1.71475e9
950	0.015252900000000002	1.71475e9
950	0.015352500000000002	1.71475e9
950	0.015218200000000001	1.71475e9
950	0.015226400000000001	1.71475e9
950	0.0154532	1.71475e9
950	0.01502	1.71475e9
950	0.016523	1.71475e9
950	0.015118300000000001	1.71475e9
950	0.015298800000000001	1.71475e9
950	0.015370900000000002	1.71475e9
950	0.017280900000000002	1.71475e9
950	0.0157009	1.71475e9
950	0.0157061	1.71475e9
950	0.0152052	1.71475e9
950	0.0149893	1.71475e9
950	0.015293200000000002	1.71475e9
950	0.015060800000000001	1.71475e9
950	0.015031800000000001	1.71475e9
950	0.014950300000000001	1.71475e9
950	0.0153419	1.71475e9
950	0.0152513	1.71475e9
950	0.0148731	1.71475e9
950	0.014997700000000001	1.71475e9
950	0.0152823	1.71475e9
950	0.0155116	1.71475e9
950	0.015022100000000002	1.71475e9
950	0.0152402	1.71475e9
950	0.015102200000000001	1.71475e9
950	0.015362700000000002	1.71475e9
950	0.015210800000000002	1.71475e9
950	0.015133	1.71475e9
950	0.015149800000000001	1.71475e9
950	0.0164463	1.71475e9
950	0.0150107	1.71475e9
950	0.014996400000000002	1.71475e9
950	0.015457400000000001	1.71475e9
950	0.0154158	1.71475e9
950	0.0156071	1.71475e9
950	0.0151585	1.71475e9
950	0.015219700000000001	1.71475e9
950	0.015015800000000001	1.71475e9
950	0.014924600000000001	1.71475e9
950	0.015196800000000002	1.71475e9
950	0.0152808	1.71475e9
950	0.015249500000000001	1.71475e9
950	0.0149627	1.71475e9
950	0.0186325	1.71475e9
950	0.0267515	1.71475e9
950	0.015891600000000002	1.71475e9
950	0.0152341	1.71475e9
950	0.015178400000000002	1.71475e9
950	0.019692400000000002	1.71475e9
950	0.015189600000000001	1.71475e9
950	0.0169143	1.71475e9
950	0.0150667	1.71475e9
950	0.015211400000000002	1.71475e9
950	0.0153761	1.71475e9
950	0.0148301	1.71475e9
950	0.015345000000000001	1.71475e9
950	0.015298500000000001	1.71475e9
950	0.015632200000000002	1.71475e9
950	0.0148243	1.71475e9
950	0.0152668	1.71475e9
950	0.0166368	1.71475e9
950	0.0160901	1.71475e9
960	0.0186469	1.769472e9
960	0.0152764	1.769472e9
960	0.014893300000000002	1.769472e9
960	0.014965000000000001	1.769472e9
960	0.014934900000000001	1.769472e9
960	0.0150059	1.769472e9
960	0.014865100000000001	1.769472e9
960	0.0151593	1.769472e9
960	0.0150825	1.769472e9
960	0.016443000000000003	1.769472e9
960	0.015201600000000001	1.769472e9
960	0.0152677	1.769472e9
960	0.014998500000000001	1.769472e9
960	0.0179418	1.769472e9
960	0.0152428	1.769472e9
960	0.015049700000000001	1.769472e9
960	0.0148111	1.769472e9
960	0.0188773	1.769472e9
960	0.0156642	1.769472e9
960	0.014794100000000001	1.769472e9
960	0.0151023	1.769472e9
960	0.015297400000000001	1.769472e9
960	0.014977700000000002	1.769472e9
960	0.0151426	1.769472e9
