1800	0.10304440000000001
1800	0.10678810000000001
1800	0.1097936
1800	0.1058478
1800	0.10754820000000001
1800	0.10845980000000001
1800	0.1092757
1800	0.10982760000000001
1800	0.1081827
1800	0.107615
1800	0.1085145
1800	0.10934920000000001
1800	0.11014320000000001
1800	0.1088009
1800	0.10578520000000001
1800	0.10899410000000001
1800	0.1093448
1800	0.1093785
1800	0.1099025
1800	0.10744580000000001
1800	0.1076241
1800	0.11028320000000001
1800	0.10860040000000001
1800	0.10378910000000001
1800	0.106629
1800	0.1096236
1800	0.1131356
1800	0.10697200000000001
1800	0.1123233
1800	0.1106102
1800	0.1085425
1800	0.10604340000000001
1800	0.1060532
1800	0.11173960000000001
1800	0.1352574
1800	0.13610370000000002
1800	0.1363105
1800	0.13508130000000002
1800	0.1369697
1800	0.13596840000000002
1800	0.13199160000000001
1800	0.14032530000000001
1800	0.1389264
1800	0.1516874
1800	0.1576683
1800	0.17629260000000002
1800	0.16542010000000001
1800	0.17949520000000002
1800	0.181678
1800	0.1396727
1800	0.1460594
1800	0.1382799
1800	0.1366032
1800	0.14150880000000002
1800	0.1386079
1800	0.1391657
1800	0.1446367
1800	0.1375941
1800	0.1451626
1800	0.13572240000000002
1800	0.1342469
1800	0.1402786
1800	0.1152124
1800	0.1094397
1800	0.11262330000000001
1800	0.1095108
1800	0.108599
1800	0.1077255
1800	0.1092159
1800	0.1082391
1800	0.1101912
1800	0.1092366
1800	0.10965630000000001
1800	0.1164618
1800	0.10946510000000001
1800	0.1063916
1800	0.1076653
1800	0.11336500000000001
1800	0.12145460000000001
1800	0.12066450000000001
1800	0.12487430000000001
1800	0.116791
1800	0.1033362
1800	0.10709210000000001
1810	0.11086620000000001
1810	0.10766210000000001
1810	0.1073442
1810	0.1135184
1810	0.10974010000000001
1810	0.1109754
1810	0.11937270000000001
1810	0.125142
1810	0.1211822
1810	0.11327110000000001
1810	0.1243423
1810	0.1139015
1810	0.11222670000000001
1810	0.1107935
1810	0.1113274
1810	0.10860550000000001
1810	0.11681330000000001
1810	0.11288550000000001
1810	0.11466130000000001
1810	0.11107760000000001
1810	0.11931330000000001
1810	0.1113649
1810	0.1095126
1810	0.1133803
1810	0.11125180000000001
1810	0.1135183
1810	0.1103219
1810	0.1101429
1810	0.11098010000000001
1810	0.1087602
1810	0.10412980000000001
1810	0.10557090000000001
1810	0.10523800000000001
1810	0.10769780000000001
1810	0.10516210000000001
1810	0.107738
1810	0.11098960000000001
1810	0.1115339
1810	0.1102231
1810	0.10890580000000001
1810	0.10883300000000001
1810	0.11090970000000001
1810	0.10823550000000001
1810	0.1108182
1810	0.10841410000000001
1810	0.1113673
1810	0.11455240000000001
1810	0.1269315
1810	0.12881220000000002
1810	0.1169892
1810	0.11750490000000001
1810	0.1097729
1810	0.1111033
1810	0.1032319
1810	0.10460810000000001
1810	0.10492950000000001
1810	0.110069
1810	0.1055491
1810	0.109352
1810	0.11779510000000001
1810	0.1098153
1810	0.10733000000000001
1810	0.10920310000000001
1810	0.1062081
1810	0.1068621
1810	0.10944620000000001
1810	0.11009490000000001
1810	0.11090140000000001
1810	0.1112279
1810	0.1116483
1810	0.10601890000000001
1810	0.10638610000000001
1810	0.10642560000000001
1810	0.1080585
1810	0.106203
1810	0.1112027
1810	0.1074997
1810	0.1125546
1810	0.11233290000000001
1810	0.1156665
1810	0.1113311
1810	0.1084259
1810	0.10894150000000001
1810	0.11355970000000001
1810	0.1094817
1810	0.1077028
1810	0.1099788
1810	0.1144618
1810	0.103924
1810	0.1109586
1810	0.1103972
1810	0.1080664
1810	0.11093320000000001
1810	0.110362
1810	0.10936960000000001
1810	0.1102902
1810	0.1161766
1810	0.13245700000000002
1810	0.11501650000000001
1810	0.1175771
1820	0.1152764
1820	0.11107420000000001
1820	0.114912
1820	0.12399320000000001
1820	0.1087459
1820	0.10952750000000001
1820	0.10697640000000001
1820	0.1067231
1820	0.110712
1820	0.10817570000000001
1820	0.1126356
1820	0.11210880000000001
1820	0.1136022
1820	0.1155317
1820	0.10988830000000001
1820	0.1177542
1820	0.10844430000000001
1820	0.1071729
1820	0.1103605
1820	0.10848550000000001
1820	0.1082801
1820	0.1126336
1820	0.11408230000000001
1820	0.1183131
1820	0.11989110000000001
1820	0.11873860000000001
1820	0.1223651
1820	0.1188696
1820	0.1207339
1820	0.1383724
1820	0.1394627
1820	0.12689930000000002
1820	0.13051700000000002
1820	0.12056280000000001
1820	0.1196209
1820	0.12158680000000001
1820	0.11917280000000001
1820	0.12180210000000001
1820	0.1268228
1820	0.1251218
1820	0.1278892
1820	0.12612890000000002
1820	0.1259808
1820	0.12535780000000002
1820	0.1210972
1820	0.12010730000000001
1820	0.1257028
1820	0.1254545
1820	0.1293707
1820	0.1356244
1820	0.1330945
1820	0.11488060000000001
1820	0.11945770000000001
1820	0.1231797
1820	0.11471680000000001
1820	0.1268071
1820	0.1151794
1820	0.12314580000000001
1820	0.13609970000000002
1820	0.1368838
1820	0.1149546
1820	0.1209674
1820	0.1252985
1820	0.1111435
1820	0.10760020000000001
1820	0.10913880000000001
1820	0.10937010000000001
1820	0.11013730000000001
1820	0.1199685
1820	0.12116130000000001
1820	0.11007140000000001
1820	0.10938980000000001
1820	0.10819590000000001
1820	0.10736430000000001
1820	0.1055389
1820	0.10822330000000001
1820	0.10886620000000001
1820	0.10849850000000001
1820	0.108034
1820	0.1123967
1820	0.11754940000000001
1820	0.1166659
1820	0.11078220000000001
1820	0.10891210000000001
1820	0.10908250000000001
1820	0.1153044
1820	0.1092346
1820	0.1052
1820	0.1046687
1820	0.1084953
1820	0.1050659
1820	0.10919690000000001
1820	0.10908190000000001
1820	0.10684610000000001
1820	0.11090290000000001
1820	0.1077708
1820	0.1061826
1820	0.10809590000000001
1820	0.1138933
1820	0.1142813
1830	0.1262181
1830	0.11629400000000001
1830	0.1197637
1830	0.1145633
1830	0.12521790000000002
1830	0.1310965
1830	0.1340489
1830	0.1314362
1830	0.13056220000000002
1830	0.12189290000000001
1830	0.1244698
1830	0.12187930000000001
1830	0.1256105
1830	0.12406710000000001
1830	0.1271291
1830	0.1262625
1830	0.1232106
1830	0.1227299
1830	0.1207411
1830	0.1273188
1830	0.11518560000000001
1830	0.1249558
1830	0.11713040000000001
1830	0.12299460000000001
1830	0.11912270000000001
1830	0.10989610000000001
1830	0.1321513
1830	0.11445330000000001
1830	0.1319942
1830	0.11898360000000001
1830	0.12260220000000001
1830	0.115746
1830	0.11718120000000001
1830	0.11964720000000001
1830	0.11802910000000001
1830	0.11620150000000001
1830	0.1192425
1830	0.12079290000000001
1830	0.12532400000000002
1830	0.1273555
1830	0.1284933
1830	0.1252678
1830	0.13066370000000002
1830	0.12843500000000002
1830	0.12615510000000002
1830	0.1264362
1830	0.1297646
1830	0.12229910000000001
1830	0.12464470000000001
1830	0.1523369
1830	0.15074130000000002
1830	0.1293169
1830	0.122798
1830	0.1232778
1830	0.1260464
1830	0.1342478
1830	0.12926680000000002
1830	0.12017030000000001
1830	0.1312798
1830	0.1158571
1830	0.11527760000000001
1830	0.12216060000000001
1830	0.1110851
1830	0.11069140000000001
1830	0.10908150000000001
1830	0.11747270000000001
1830	0.126426
1830	0.11324360000000001
1830	0.1110164
1830	0.12268180000000001
1830	0.11043950000000001
1830	0.1091628
1830	0.11047860000000001
1830	0.10786950000000001
1830	0.10826870000000001
1830	0.10946090000000001
1830	0.1093215
1830	0.11448150000000001
1830	0.1073666
1830	0.10692950000000001
1830	0.11101660000000001
1830	0.10938700000000001
1830	0.1114036
1830	0.10827940000000001
1830	0.1092877
1830	0.11527130000000001
1830	0.1190891
1830	0.11886450000000001
1830	0.1181775
1830	0.11512330000000001
1830	0.114222
1830	0.11923260000000001
1830	0.12019080000000001
1830	0.1163566
1830	0.13196650000000001
1830	0.1270848
1830	0.1350111
1830	0.12467560000000001
1830	0.1302796
1830	0.1262532
1840	0.12937490000000001
1840	0.1298088
1840	0.1272465
1840	0.127093
1840	0.1301989
1840	0.1225007
1840	0.125719
1840	0.1242004
1840	0.12553620000000001
1840	0.11887890000000001
1840	0.11266810000000001
1840	0.12263420000000001
1840	0.11741240000000001
1840	0.1245953
1840	0.1155704
1840	0.12170950000000001
1840	0.1195404
1840	0.1083134
1840	0.1104571
1840	0.1249533
1840	0.11402930000000001
1840	0.1119909
1840	0.1084919
1840	0.1071796
1840	0.10889860000000001
1840	0.11081060000000001
1840	0.10947680000000001
1840	0.1100415
1840	0.10970550000000001
1840	0.1079124
1840	0.1099944
1840	0.1167518
1840	0.1068795
1840	0.1120502
1840	0.1156356
1840	0.1381959
1840	0.1548007
1840	0.16755910000000002
1840	0.12707880000000002
1840	0.12314850000000001
1840	0.1381907
1840	0.16619710000000001
1840	0.15642070000000002
1840	0.10894740000000001
1840	0.1108809
1840	0.11355330000000001
1840	0.1092487
1840	0.1110209
1840	0.113028
1840	0.1075126
1840	0.1310354
1840	0.12110610000000001
1840	0.12454140000000001
1840	0.1530369
1840	0.1248139
1840	0.1071044
1840	0.107633
1840	0.10896600000000001
1840	0.10986760000000001
1840	0.11068960000000001
1840	0.10833490000000001
1840	0.1084688
1840	0.1079634
1840	0.11081740000000001
1840	0.1105248
1840	0.1068946
1840	0.11062430000000001
1840	0.1094783
1840	0.10856450000000001
1840	0.1081851
1840	0.10691780000000001
1840	0.11021
1840	0.1084943
1840	0.10739040000000001
1840	0.1075494
1840	0.1089817
1840	0.10727660000000001
1840	0.1119802
1840	0.11402050000000001
1840	0.10832900000000001
1840	0.10941740000000001
1840	0.10963300000000001
1840	0.1087805
1840	0.10980530000000001
1840	0.1100416
1840	0.1066696
1840	0.1148995
1840	0.11205810000000001
1840	0.11199150000000001
1840	0.10700280000000001
1840	0.10972380000000001
1840	0.10935990000000001
1840	0.1124425
1840	0.11031800000000001
1840	0.11498470000000001
1840	0.1100393
1840	0.11148100000000001
1840	0.11119100000000001
1840	0.10719820000000001
1840	0.1100417
1850	0.11581140000000001
1850	0.11492400000000001
1850	0.10982030000000001
1850	0.11104620000000001
1850	0.1105074
1850	0.1110772
1850	0.11201580000000001
1850	0.11550350000000001
1850	0.1095383
1850	0.109057
1850	0.11183140000000001
1850	0.10901630000000001
1850	0.10971410000000001
1850	0.1136902
1850	0.1085628
1850	0.1099474
1850	0.1094721
1850	0.1103621
1850	0.1085002
1850	0.108322
1850	0.10827590000000001
1850	0.1193396
1850	0.1083569
1850	0.1094317
1850	0.10974350000000001
1850	0.1095922
1850	0.1116723
1850	0.1110458
1850	0.10896
1850	0.1085885
1850	0.1158866
1850	0.1103731
1850	0.1175878
1850	0.11173570000000001
1850	0.1094008
1850	0.11509760000000001
1850	0.11054370000000001
1850	0.1131047
1850	0.11066140000000001
1850	0.1114572
1850	0.10988220000000001
1850	0.1152948
1850	0.1127475
1850	0.11581580000000001
1850	0.1156659
1850	0.11122190000000001
1850	0.1114343
1850	0.109753
1850	0.11304610000000001
1850	0.1112583
1850	0.11244730000000001
1850	0.11028610000000001
1850	0.11204040000000001
1850	0.11072230000000001
1850	0.1100908
1850	0.1124493
1850	0.1108023
1850	0.1135376
1850	0.11202790000000001
1850	0.11466730000000001
1850	0.11352000000000001
1850	0.1213264
1850	0.112138
1850	0.11099800000000001
1850	0.11271640000000001
1850	0.11263680000000001
1850	0.11223490000000001
1850	0.11240710000000001
1850	0.11034680000000001
1850	0.1113655
1850	0.1160868
1850	0.1113404
1850	0.1097
1850	0.11165290000000001
1850	0.11291570000000001
1850	0.10994920000000001
1850	0.1101965
1850	0.11021900000000001
1850	0.10924220000000001
1850	0.1110498
1850	0.11291830000000001
1850	0.1101993
1850	0.11113490000000001
1850	0.1117538
1850	0.11165180000000001
1850	0.10941920000000001
1850	0.1075215
1850	0.113474
1850	0.11991260000000001
1850	0.1100233
1850	0.11099220000000001
1850	0.1094084
1850	0.1135882
1850	0.1186148
1850	0.11144920000000001
1850	0.1103278
1850	0.1106155
1850	0.1104745
1850	0.11021700000000001
1850	0.11166540000000001
1860	0.11656540000000001
1860	0.1141572
1860	0.1120329
1860	0.11261
1860	0.1152431
1860	0.11395240000000001
1860	0.1138557
1860	0.114944
1860	0.1426032
1860	0.1316089
1860	0.11533310000000001
1860	0.11115480000000001
1860	0.1132895
1860	0.11199120000000001
1860	0.112101
1860	0.11958940000000001
1860	0.1270348
1860	0.11321110000000001
1860	0.11202930000000001
1860	0.1145318
1860	0.11631380000000001
1860	0.1157032
1860	0.11526760000000001
1860	0.1120633
1860	0.11367500000000001
1860	0.11514110000000001
1860	0.1175273
1860	0.11694900000000001
1860	0.11496350000000001
1860	0.1146321
1860	0.11365860000000001
1860	0.1150598
1860	0.1155135
1860	0.1151236
1860	0.11430080000000001
1860	0.12354910000000001
1860	0.11467490000000001
1860	0.1147708
1860	0.1150198
1860	0.11603770000000001
1860	0.1171818
1860	0.11494670000000001
1860	0.1150067
1860	0.1124929
1860	0.11959270000000001
1860	0.1130681
1860	0.1126298
1860	0.1178658
1860	0.1219809
1860	0.11246660000000001
1860	0.11470860000000001
1860	0.11527230000000001
1860	0.1130743
1860	0.11532840000000001
1860	0.11475560000000001
1860	0.1146675
1860	0.11281980000000001
1860	0.1172822
1860	0.11309960000000001
1860	0.12271190000000001
1860	0.12060190000000001
1860	0.12077090000000001
1860	0.1129628
1860	0.11428870000000001
1860	0.1169493
1860	0.11470780000000001
1860	0.1151163
1860	0.1116496
1860	0.117499
1860	0.1159251
1860	0.12111960000000001
1860	0.11420110000000001
1860	0.11352100000000001
1860	0.11406730000000001
1860	0.1124152
1860	0.11474880000000001
1860	0.11299120000000001
1860	0.1160598
1860	0.1146047
1860	0.1136892
1860	0.11459420000000001
1860	0.11149490000000001
1860	0.1153247
1860	0.1141347
1860	0.11378170000000001
1860	0.1174081
1860	0.116957
1860	0.1213652
1860	0.115815
1860	0.11433170000000001
1860	0.1149632
1860	0.1143744
1860	0.12305350000000001
1860	0.11308990000000001
1860	0.1136529
1860	0.1191528
1860	0.1363609
1860	0.12491840000000001
1860	0.1220706
1860	0.1227661
1870	0.1325956
1870	0.12742820000000002
1870	0.12433920000000001
1870	0.1271931
1870	0.1339098
1870	0.1367297
1870	0.1332076
1870	0.13711910000000002
1870	0.1293429
1870	0.13114910000000002
1870	0.1327055
1870	0.1288163
1870	0.13661810000000002
1870	0.13158150000000002
1870	0.1300674
1870	0.1309655
1870	0.131079
1870	0.12953340000000002
1870	0.1326464
1870	0.1281422
1870	0.1245855
1870	0.1297528
1870	0.13212490000000002
1870	0.1251186
1870	0.135246
1870	0.1195809
1870	0.1248963
1870	0.12797050000000001
1870	0.11962460000000001
1870	0.1198821
1870	0.12202710000000001
1870	0.14088710000000002
1870	0.1199612
1870	0.11552870000000001
1870	0.1168222
1870	0.11501470000000001
1870	0.1148427
1870	0.1162861
1870	0.1176023
1870	0.11917720000000001
1870	0.11559470000000001
1870	0.1169657
1870	0.11569600000000001
1870	0.11716280000000001
1870	0.11729590000000001
1870	0.11787030000000001
1870	0.1343886
1870	0.136688
1870	0.12677170000000001
1870	0.1166094
1870	0.11709320000000001
1870	0.12014620000000001
1870	0.11597080000000001
1870	0.1163015
1870	0.1156066
1870	0.1215484
1870	0.1147404
1870	0.1185741
1870	0.1248317
1870	0.116551
1870	0.11841420000000001
1870	0.11499400000000001
1870	0.11783320000000001
1870	0.11573710000000001
1870	0.1215708
1870	0.116304
1870	0.1163566
1870	0.1162812
1870	0.11840060000000001
1870	0.1183459
1870	0.11592720000000001
1870	0.11501620000000001
1870	0.1173614
1870	0.1169106
1870	0.11682150000000001
1870	0.1149709
1870	0.1152326
1870	0.11651270000000001
1870	0.11787710000000001
1870	0.1176509
1870	0.1175529
1870	0.1196336
1870	0.1154005
1870	0.1214665
1870	0.12312260000000001
1870	0.1176653
1870	0.12249700000000001
1870	0.11673510000000001
1870	0.1159019
1870	0.11776550000000001
1870	0.11944400000000001
1870	0.12086440000000001
1870	0.1229471
1870	0.11670670000000001
1870	0.1168937
1870	0.11874970000000001
1870	0.11804980000000001
1870	0.11672320000000001
1870	0.117675
1870	0.1212444
1880	0.12238320000000001
1880	0.1159652
1880	0.1186161
1880	0.11874090000000001
1880	0.1191899
1880	0.11752810000000001
1880	0.1176822
1880	0.116772
1880	0.1162717
1880	0.11785530000000001
1880	0.11633460000000001
1880	0.1167191
1880	0.1245218
1880	0.12217480000000001
1880	0.12204530000000001
1880	0.1201402
1880	0.1183363
1880	0.1389631
1880	0.1402632
1880	0.1242771
1880	0.1178141
1880	0.11664100000000001
1880	0.12021830000000001
1880	0.1229263
1880	0.11771960000000001
1880	0.1222115
1880	0.1193078
1880	0.11962420000000001
1880	0.11890490000000001
1880	0.11577860000000001
1880	0.1224863
1880	0.1177432
1880	0.1183207
1880	0.1179747
1880	0.12532680000000002
1880	0.1361936
1880	0.116261
1880	0.1200852
1880	0.11898120000000001
1880	0.1190475
1880	0.11673170000000001
1880	0.11814880000000001
1880	0.117108
1880	0.1206847
1880	0.1172022
1880	0.1182686
1880	0.120103
1880	0.12016810000000001
1880	0.1172826
1880	0.1201803
1880	0.11675050000000001
1880	0.11808110000000001
1880	0.11854700000000001
1880	0.12037360000000001
1880	0.11772600000000001
1880	0.11726520000000001
1880	0.1191421
1880	0.1335116
1880	0.1469795
1880	0.12015920000000001
1880	0.12148540000000001
1880	0.12386810000000001
1880	0.1164607
1880	0.12121870000000001
1880	0.1163948
1880	0.1165101
1880	0.1168328
1880	0.1193517
1880	0.1200462
1880	0.11868060000000001
1880	0.11507360000000001
1880	0.1160217
1880	0.11639360000000001
1880	0.1174102
1880	0.11941420000000001
1880	0.11754830000000001
1880	0.11715260000000001
1880	0.1146548
1880	0.11965500000000001
1880	0.1148128
1880	0.1148972
1880	0.11698750000000001
1880	0.11459230000000001
1880	0.11870530000000001
1880	0.1309537
1880	0.12728630000000002
1880	0.12188280000000001
1880	0.12491840000000001
1880	0.12468510000000001
1880	0.12281330000000001
1880	0.12141300000000001
1880	0.1230914
1880	0.11758060000000001
1880	0.1236542
1880	0.12000640000000001
1880	0.1152841
1880	0.11790250000000001
1880	0.11968210000000001
1880	0.11779740000000001
1880	0.1156824
1890	0.1262002
1890	0.1223423
1890	0.13376860000000002
1890	0.1294661
1890	0.1697292
1890	0.15541280000000002
1890	0.1655894
1890	0.1699575
1890	0.1730255
1890	0.13013380000000002
1890	0.12629010000000002
1890	0.1341108
1890	0.1206696
1890	0.12213520000000001
1890	0.1244171
1890	0.1211229
1890	0.1220133
1890	0.12133690000000001
1890	0.12330880000000001
1890	0.12199430000000001
1890	0.12104400000000001
1890	0.1226595
1890	0.1217653
1890	0.1233545
1890	0.1212902
1890	0.12048840000000001
1890	0.1219448
1890	0.1209519
1890	0.11837270000000001
1890	0.1206176
1890	0.1217667
1890	0.12198010000000001
1890	0.1189666
1890	0.11946770000000001
1890	0.12569160000000001
1890	0.11922060000000001
1890	0.12335460000000001
1890	0.11958980000000001
1890	0.12186640000000001
1890	0.1194791
1890	0.11972260000000001
1890	0.1207357
1890	0.11819610000000001
1890	0.13125050000000002
1890	0.1188358
1890	0.118871
1890	0.1222257
1890	0.1382758
1890	0.1189087
1890	0.11975430000000001
1890	0.12061670000000001
1890	0.12198350000000001
1890	0.12295690000000001
1890	0.1304294
1890	0.12173080000000001
1890	0.1202928
1890	0.12009610000000001
1890	0.1221585
1890	0.1224847
1890	0.12044590000000001
1890	0.1262839
1890	0.12032150000000001
1890	0.1215919
1890	0.1239181
1890	0.12077810000000001
1890	0.1238008
1890	0.12570530000000002
1890	0.1195808
1890	0.125494
1890	0.12099910000000001
