1390	0.0442885
1390	0.050090100000000005
1390	0.047392300000000005
1390	0.0458548
1390	0.046540200000000004
1390	0.047415900000000004
1390	0.044866300000000005
1390	0.0458638
1390	0.045570400000000004
1390	0.045312200000000004
1390	0.0448083
1390	0.052072
1390	0.0457667
1390	0.047189800000000004
1390	0.0451266
1390	0.044856400000000005
1390	0.0448606
1390	0.0445757
1390	0.044561
1390	0.045269800000000006
1390	0.0452221
1390	0.045924900000000005
1390	0.045342200000000006
1390	0.044772900000000004
1390	0.0452667
1390	0.0449021
1390	0.045843300000000003
1390	0.0446924
1390	0.0449195
1390	0.0445607
1390	0.0446073
1390	0.0488644
1390	0.0456222
1390	0.0451785
1390	0.0445971
1390	0.0450932
1390	0.0444762
1390	0.044671300000000004
1390	0.044759600000000004
1390	0.045248800000000006
1390	0.0451439
1390	0.0446999
1390	0.047776700000000005
1390	0.0455071
1390	0.0476007
1390	0.0451753
1390	0.0457166
1390	0.045409200000000004
1390	0.0448039
1390	0.0442351
1390	0.044290100000000006
1390	0.045118200000000004
1390	0.046727000000000005
1390	0.0447153
1390	0.0451985
1390	0.0444528
1390	0.049365400000000004
1390	0.047635300000000005
1390	0.0452501
1390	0.0444722
1390	0.046465400000000004
1390	0.0458061
1390	0.047194200000000006
1390	0.0446355
1400	0.050942400000000006
1400	0.045800400000000005
1400	0.0457984
1400	0.0450453
1400	0.044891
1400	0.045043700000000006
1400	0.0460669
1400	0.048214
1400	0.0453152
1400	0.0459916
1400	0.0455566
1400	0.0462377
1400	0.0468934
1400	0.050764000000000004
1400	0.045833200000000004
1400	0.0486101
1400	0.059692100000000005
1400	0.058788900000000005
1400	0.0655438
1400	0.052454100000000004
1400	0.045968
1400	0.045348200000000005
1400	0.0464494
1400	0.047082500000000006
1400	0.046363800000000004
1400	0.0455517
1400	0.0449516
1400	0.045849400000000005
1400	0.045242500000000005
1400	0.045563400000000004
1400	0.0452802
1400	0.0455677
1400	0.0450851
1400	0.0464632
1400	0.0461207
1400	0.0451219
1400	0.0464183
1400	0.0451167
1400	0.047904300000000004
1400	0.045345500000000004
1400	0.0488745
1400	0.045419400000000006
1400	0.0474723
1400	0.0462416
1400	0.0458416
1400	0.0450652
1400	0.0459403
1400	0.046087300000000005
1400	0.0460905
1400	0.052103500000000004
1400	0.045239
1400	0.0473536
1400	0.0466062
1400	0.0455665
1400	0.045546300000000005
1400	0.046063700000000006
1400	0.047367900000000004
1400	0.045476600000000006
1400	0.0460285
1400	0.0457631
1400	0.045772200000000006
1400	0.04621
1400	0.0460008
1400	0.045894000000000004
1400	0.0455153
1400	0.0463241
1400	0.0453594
1400	0.045728500000000005
1400	0.045294900000000006
1400	0.0464629
1400	0.046668900000000006
1400	0.0464694
1400	0.0495548
1400	0.0457759
1400	0.047765600000000005
1400	0.048063800000000004
1400	0.045617200000000004
1400	0.046292400000000004
1400	0.0460061
1400	0.046340000000000006
1400	0.0455655
1400	0.046668100000000004
1400	0.0454313
1400	0.0457139
1400	0.045405
1400	0.045458900000000003
1400	0.047460300000000004
1400	0.045589300000000006
1400	0.045617200000000004
1400	0.0465891
1400	0.0460192
1400	0.047063
1400	0.050058000000000005
1400	0.056000400000000006
1400	0.047479900000000005
1400	0.0472821
1400	0.047337800000000006
1400	0.046127800000000004
1400	0.0450655
1400	0.0463191
1410	0.051138800000000005
1410	0.0473553
1410	0.0470946
1410	0.0469969
1410	0.047571100000000005
1410	0.047117200000000005
1410	0.0503513
1410	0.047112400000000006
1410	0.047904100000000005
1410	0.0474061
1410	0.048961300000000006
1410	0.0476077
1410	0.0468087
1410	0.0468529
1410	0.0471077
1410	0.047642000000000004
1410	0.0488702
1410	0.0490835
1410	0.047207500000000006
1410	0.047562700000000006
1410	0.047121500000000004
1410	0.047808100000000006
1410	0.0467397
1410	0.046686500000000006
1410	0.0472913
1410	0.0472792
1410	0.047096700000000005
1410	0.0473471
1410	0.0483847
1410	0.047196400000000006
1410	0.049142500000000006
1410	0.047095700000000004
1410	0.047616200000000004
1410	0.050346100000000005
1410	0.048314300000000004
1410	0.047638700000000006
1410	0.047549400000000006
1410	0.0476571
1410	0.049306600000000006
1410	0.049079300000000006
1410	0.0469561
1410	0.047219000000000004
1410	0.0550136
1410	0.047623200000000004
1410	0.0496781
1410	0.0492558
1410	0.05030490000000001
1410	0.047255000000000005
1410	0.0474457
1410	0.049991100000000004
1410	0.046864600000000006
1410	0.0490769
1410	0.0475261
1410	0.0471198
1410	0.049885000000000006
1410	0.048250900000000006
1410	0.0472754
1410	0.047583600000000004
1410	0.0481972
1410	0.047085300000000004
1410	0.047052500000000004
1410	0.046660200000000006
1410	0.048800600000000006
1410	0.0468596
1410	0.048312600000000004
1410	0.0501797
1410	0.0472486
1410	0.0492647
1410	0.0474341
1410	0.0470268
1410	0.0477908
1410	0.0464448
1410	0.0465483
1410	0.048632100000000004
1410	0.047000900000000005
1410	0.048998200000000006
1410	0.046300400000000005
1410	0.0468164
1410	0.046623700000000004
1410	0.047326900000000005
1410	0.047267300000000005
1410	0.0477283
1410	0.048383600000000006
1410	0.0502569
1410	0.0469885
1410	0.047454
1410	0.049590600000000006
1410	0.047113300000000004
1410	0.047760300000000006
1410	0.048632100000000004
1410	0.052061600000000006
1410	0.0494215
1410	0.051548500000000004
1410	0.051120700000000005
1410	0.048044800000000006
1410	0.0520358
1410	0.0470275
1410	0.0481144
1410	0.0465703
1410	0.049944100000000005
1420	0.053366800000000006
1420	0.048905300000000006
1420	0.0523083
1420	0.0479219
1420	0.0499298
1420	0.0495383
1420	0.049443400000000005
1420	0.0485232
1420	0.048145
1420	0.0494718
1420	0.048222100000000004
1420	0.0479566
1420	0.047855
1420	0.0480715
1420	0.048947300000000006
1420	0.049589
1420	0.055850300000000005
1420	0.0489771
1420	0.053092900000000005
1420	0.0478395
1420	0.0479339
1420	0.048250900000000006
1420	0.0482288
1420	0.048138400000000005
1420	0.048656300000000006
1420	0.047989800000000006
1420	0.0493933
1420	0.0538075
1420	0.0485821
1420	0.048056
1420	0.047894000000000006
1420	0.047913000000000004
1420	0.0482978
1420	0.0483729
1420	0.0523496
1420	0.0485953
1420	0.0510103
1420	0.050886400000000005
1420	0.0487924
1420	0.048109400000000004
1420	0.048264800000000004
1420	0.0513016
1420	0.048469700000000004
1420	0.050555
1420	0.047938600000000005
1420	0.051224200000000004
1420	0.049469700000000005
1420	0.0480843
1420	0.0505854
1420	0.049776
1420	0.0489689
1420	0.048704800000000006
1420	0.048349100000000006
1420	0.049055900000000006
1420	0.0535966
1420	0.0481112
1420	0.049623200000000006
1420	0.0484904
1420	0.0493516
1420	0.0499879
1420	0.0497227
1420	0.0487141
1420	0.0485051
1420	0.050464800000000004
1420	0.0483091
1420	0.0502584
1420	0.048113
1420	0.0491938
1420	0.055899500000000005
1420	0.055869
1420	0.055156300000000005
1420	0.050351400000000004
1420	0.0514598
1420	0.048304200000000005
1420	0.048169000000000003
1420	0.049031200000000004
1420	0.0479079
1420	0.048785300000000004
1420	0.048331200000000005
1420	0.049205900000000004
1420	0.0486076
1420	0.048937
1420	0.048042100000000004
1420	0.0499416
1420	0.0491609
1420	0.0484365
1420	0.0482049
1420	0.0481771
1420	0.0560119
1420	0.049119
1420	0.049029600000000007
1420	0.0512374
1420	0.047874400000000004
1420	0.0481472
1420	0.048423600000000004
1420	0.047915200000000005
1420	0.049436900000000006
1420	0.0482128
1420	0.0479535
1420	0.0487618
1430	0.0543179
1430	0.050066200000000005
1430	0.0495816
1430	0.0494075
1430	0.0491458
1430	0.051386
1430	0.049292100000000005
1430	0.055494
1430	0.050167500000000004
1430	0.0491426
1430	0.0495861
1430	0.0499213
1430	0.0490591
1430	0.052697400000000005
1430	0.049173800000000004
1430	0.049462400000000004
1430	0.0495021
1430	0.048591600000000006
1430	0.0491315
1430	0.0494659
1430	0.0523322
1430	0.049147100000000006
1430	0.0488306
1430	0.0543965
1430	0.050405200000000004
1430	0.0492258
1430	0.049245500000000005
1430	0.049342000000000004
1430	0.049268000000000006
1430	0.0506416
1430	0.049863500000000005
1430	0.049247900000000004
1430	0.049179200000000006
1430	0.0499039
1430	0.048914700000000005
1430	0.0532721
1430	0.049540900000000006
1430	0.049020900000000006
1430	0.0487778
1430	0.0503798
1430	0.049294000000000004
1430	0.051120200000000005
1430	0.052233100000000005
1430	0.0535102
1430	0.051372600000000004
1430	0.0551632
1430	0.061405100000000004
1430	0.050261200000000006
1430	0.049063600000000006
1430	0.049589600000000005
1430	0.050283800000000003
1430	0.0506985
1430	0.049216
1430	0.048896600000000005
1430	0.049452
1430	0.048977
1430	0.048907400000000004
1430	0.0493521
1430	0.0534188
1430	0.049390500000000004
1430	0.0507509
1430	0.050712700000000006
1430	0.049741
1430	0.049668500000000004
1430	0.050369500000000005
1430	0.050632300000000005
1430	0.050199
1430	0.049533400000000005
1430	0.050226200000000006
1430	0.0495125
1430	0.0497005
1430	0.049570600000000006
1430	0.0518819
1430	0.0549122
1430	0.049491
1430	0.0490699
1430	0.0509075
1430	0.051814200000000005
1430	0.0539871
1430	0.0502825
1430	0.052189000000000006
1430	0.052156400000000006
1430	0.050274900000000004
1430	0.049807300000000006
1430	0.0515166
1430	0.0501686
1430	0.050252200000000004
1430	0.049112600000000006
1430	0.0493489
1430	0.049541
1430	0.051776800000000005
1430	0.049597800000000004
1430	0.050503900000000004
1430	0.0500362
1430	0.050452300000000005
1430	0.0502634
1430	0.05050060000000001
1430	0.049925500000000005
1430	0.049796
1430	0.052426900000000005
1440	0.053884
1440	0.051399
1440	0.0532303
1440	0.0524046
1440	0.052188500000000006
1440	0.0545973
1440	0.055793
1440	0.050127200000000004
1440	0.0511621
1440	0.050718900000000004
1440	0.0525011
1440	0.053313000000000006
1440	0.049738500000000005
1440	0.0538242
1440	0.0524883
1440	0.0508803
1440	0.0530363
1440	0.0489042
1440	0.0500724
1440	0.055375900000000006
1440	0.0523886
1440	0.0508933
1440	0.050159300000000004
1440	0.049966300000000005
1440	0.048983700000000005
1440	0.0625913
1440	0.050815400000000004
1440	0.0499437
1440	0.0544714
1440	0.0524902
1440	0.054058400000000006
1440	0.0505904
1440	0.051245000000000006
1440	0.050841500000000005
1440	0.049073700000000005
1440	0.049196000000000004
1440	0.0490671
1440	0.0528406
1440	0.053459000000000007
1440	0.0508423
1440	0.0521797
1440	0.0491435
1440	0.0496793
1440	0.0495449
1440	0.051044000000000006
1440	0.0489086
1440	0.054252800000000004
1440	0.0503351
1440	0.049175
1440	0.050244500000000004
1440	0.049292600000000006
1440	0.051136400000000005
1440	0.056844000000000006
1440	0.051466200000000004
1440	0.050366900000000006
1440	0.050481000000000005
1440	0.050716500000000005
1440	0.0493544
1440	0.0491255
1440	0.0503412
1440	0.0527052
1440	0.0509534
1440	0.0503638
1440	0.053667200000000005
1440	0.055731300000000004
1440	0.0558743
1440	0.056892200000000004
1440	0.052426400000000005
1440	0.050502200000000004
1440	0.0488999
1440	0.048372700000000005
1440	0.0481279
1440	0.051501200000000004
1440	0.0536844
1440	0.0511105
1440	0.049406500000000006
1440	0.0479271
1440	0.0486245
1440	0.047942700000000005
1440	0.0495861
1440	0.0524953
1440	0.0488055
1440	0.048041400000000005
1440	0.048966
1440	0.0540732
1440	0.0481096
1440	0.0563762
1440	0.048164700000000005
1440	0.0483306
1440	0.053426100000000004
1440	0.0478125
1440	0.048374600000000004
1440	0.049082100000000004
1440	0.048618800000000004
1440	0.0491267
1440	0.048223100000000005
1440	0.051168700000000004
1440	0.0492285
1440	0.048985400000000005
1440	0.048898000000000004
1450	0.05895
1450	0.051243300000000006
1450	0.049877200000000003
1450	0.0502801
1450	0.050392400000000004
1450	0.0496079
1450	0.050446000000000005
1450	0.0499587
1450	0.0514
1450	0.0506669
1450	0.0505822
1450	0.053181200000000005
1450	0.0511835
1450	0.051103
1450	0.050665100000000005
1450	0.057166600000000005
1450	0.050514500000000004
1450	0.051380300000000004
1450	0.0502048
1450	0.0526184
1450	0.050191700000000006
1450	0.0527122
1450	0.050691400000000005
1450	0.051424700000000004
1450	0.0521556
1450	0.0507675
1450	0.050145
1450	0.050299
1450	0.050306000000000003
1450	0.050893600000000004
1450	0.0516532
1450	0.0526866
1450	0.050739000000000006
1450	0.0498434
1450	0.0505277
1450	0.0535474
1450	0.0503617
1450	0.052244200000000005
1450	0.050707100000000005
1450	0.0518822
1450	0.050243
1450	0.051870900000000005
1450	0.050185400000000005
1450	0.050021
1450	0.0505108
1450	0.0513037
1450	0.050464
1450	0.0503136
1450	0.0698557
1450	0.0704105
1450	0.054715200000000005
1450	0.0520592
1450	0.0503885
1450	0.0521994
1450	0.053366300000000005
1450	0.0504905
1450	0.054568700000000005
1450	0.0536787
1450	0.051424300000000006
1450	0.050492
1450	0.0503665
1450	0.0511454
1450	0.0508754
1450	0.050131600000000005
1450	0.050526900000000007
1450	0.0530021
1450	0.0502224
1450	0.0498465
1450	0.051179800000000004
1450	0.049732500000000006
1450	0.0507062
1450	0.0503428
1450	0.049825
1450	0.052534500000000005
1450	0.0501349
1450	0.0515465
1450	0.0505
1450	0.0501059
1450	0.0509341
1450	0.0505648
1450	0.0512828
1450	0.055968300000000006
1450	0.050706100000000004
1450	0.053617500000000005
1450	0.05694660000000001
1450	0.0503434
1450	0.0550719
1450	0.050313000000000004
1450	0.050463100000000004
1450	0.0512072
1450	0.051758000000000005
1450	0.0500275
1450	0.050921100000000004
1450	0.0504363
1450	0.049934200000000005
1450	0.050276900000000006
1450	0.0543249
1450	0.050854100000000006
1450	0.0499457
1450	0.050064800000000007
1460	0.0598549
1460	0.0534706
1460	0.0514591
1460	0.051617500000000004
1460	0.053391600000000004
1460	0.051747600000000005
1460	0.0514379
1460	0.0511274
1460	0.052029700000000005
1460	0.0534098
1460	0.0540853
1460	0.051677100000000004
1460	0.0514669
1460	0.0512697
1460	0.051471300000000005
1460	0.0516251
1460	0.052510100000000004
1460	0.0521958
1460	0.0537078
1460	0.05676900000000001
1460	0.051911200000000005
1460	0.0512688
1460	0.051314700000000005
1460	0.051223000000000005
1460	0.051473500000000005
1460	0.0520733
1460	0.0524198
1460	0.051399400000000005
1460	0.0534962
1460	0.053947600000000005
1460	0.051192600000000005
1460	0.0545695
1460	0.053547500000000005
1460	0.051592200000000005
1460	0.051821200000000005
1460	0.052944500000000005
1460	0.051333500000000004
1460	0.052611200000000004
1460	0.0520098
1460	0.0524354
1460	0.051896300000000006
1460	0.051275
1460	0.051984300000000004
1460	0.0525235
1460	0.0520083
1460	0.051580100000000004
1460	0.0516502
1460	0.0517028
1460	0.0518532
1460	0.0514509
1460	0.055479900000000006
1460	0.0557655
1460	0.0536673
1460	0.0527798
1460	0.0515327
1460	0.0521597
1460	0.0516167
1460	0.0532747
1460	0.051964500000000004
1460	0.051520500000000004
1460	0.0529755
1460	0.052552100000000004
1460	0.0529253
1460	0.05131
1460	0.0610544
1460	0.0512939
1460	0.05159830000000001
1460	0.0515728
1460	0.054109300000000006
1460	0.053651700000000004
1460	0.05379370000000001
1460	0.051295900000000005
1460	0.0518375
1460	0.0513727
1460	0.051595800000000004
1460	0.0535759
1460	0.051728500000000004
1460	0.0529152
1460	0.051311600000000006
1460	0.051911200000000005
1460	0.0512987
1460	0.052617800000000006
1460	0.054006700000000005
1460	0.0528548
1460	0.0536625
1460	0.0516377
1460	0.054074000000000004
1460	0.051546400000000006
1460	0.051338800000000004
1460	0.0536897
1460	0.0513204
1460	0.051027600000000006
1460	0.0523667
1460	0.0517905
1460	0.0528452
1460	0.051202300000000006
1460	0.051497900000000006
1460	0.0512007
1460	0.0520139
1460	0.0527188
1470	0.05781770000000001
1470	0.0532347
1470	0.05315810000000001
1470	0.0524321
1470	0.054864500000000004
1470	0.052495200000000006
1470	0.052622300000000004
1470	0.054381700000000005
1470	0.0551796
1470	0.0528724
1470	0.0524553
1470	0.052323
1470	0.052642600000000005
1470	0.05379780000000001
1470	0.052531400000000006
1470	0.052117100000000006
1470	0.055753500000000004
1470	0.052479200000000004
1470	0.0542486
1470	0.0556282
1470	0.052628
1470	0.057029100000000006
1470	0.0522981
1470	0.0529881
1470	0.0522936
1470	0.052271500000000005
1470	0.052786900000000005
1470	0.054109500000000005
1470	0.052861000000000005
1470	0.0528515
1470	0.05473
1470	0.0551369
1470	0.0527836
1470	0.052919600000000004
1470	0.0553273
1470	0.052488900000000005
1470	0.0543999
1470	0.053589000000000005
1470	0.053680000000000005
1470	0.052590300000000006
1470	0.052520300000000006
1470	0.0526606
1470	0.053020500000000005
1470	0.0538415
1470	0.053169100000000004
1470	0.052812200000000004
1470	0.0524214
1470	0.053633
1470	0.0541239
1470	0.053885300000000004
1470	0.0643459
1470	0.055919300000000005
1470	0.0535273
1470	0.0524338
1470	0.054183600000000005
1470	0.05299
1470	0.0540966
1470	0.0539653
1470	0.053564
1470	0.053118200000000004
1470	0.052735500000000005
1470	0.053744200000000006
1470	0.0566134
1470	0.0528088
1470	0.052426
1470	0.052508700000000005
1470	0.0526582
1470	0.052871600000000005
1470	0.0539994
1470	0.054718800000000005
1470	0.053052
1470	0.0525194
1470	0.0525855
1470	0.0520901
1470	0.052787400000000005
1470	0.0561786
1470	0.0535281
1470	0.0539542
1470	0.0572268
1470	0.052766400000000005
1470	0.055974100000000006
1470	0.0566124
1470	0.053306900000000004
1470	0.052160500000000005
1470	0.0552597
1470	0.06026310000000001
1470	0.0556316
1470	0.054205500000000004
1470	0.0539113
1470	0.0572066
1470	0.0530522
1470	0.0538842
1470	0.052670600000000005
1470	0.052421300000000004
1470	0.0537274
1470	0.052437300000000006
1470	0.0523522
1470	0.052288400000000006
1470	0.055178000000000005
1470	0.0532556
1480	0.05968420000000001
1480	0.0559344
1480	0.054786400000000006
1480	0.053453900000000006
1480	0.0577666
1480	0.054216
1480	0.055359500000000006
1480	0.0579802
1480	0.054131700000000005
1480	0.0536417
1480	0.0560673
1480	0.0541289
1480	0.0534844
1480	0.0534694
1480	0.0541671
1480	0.0571928
1480	0.053122800000000005
1480	0.054288
1480	0.056100300000000006
1480	0.0534697
1480	0.054191600000000006
1480	0.0545215
1480	0.053411400000000005
1480	0.053245100000000004
1480	0.054135800000000005
1480	0.0567934
1480	0.054344100000000006
1480	0.053310300000000005
1480	0.0535498
1480	0.0536548
1480	0.055188900000000006
1480	0.054751
1480	0.0571494
1480	0.053332300000000006
1480	0.0546504
1480	0.0545196
1480	0.053735200000000004
1480	0.0533758
1480	0.0550403
1480	0.0537202
1480	0.053250200000000004
1480	0.055058100000000006
1480	0.053485500000000005
1480	0.055435200000000004
1480	0.053715000000000006
1480	0.05329540000000001
1480	0.0537465
1480	0.053316800000000004
1480	0.055654600000000005
1480	0.054017800000000005
1480	0.06168440000000001
1480	0.0564969
1480	0.0530286
1480	0.05321
1480	0.0541121
1480	0.05334390000000001
1480	0.057598800000000006
1480	0.053885300000000004
1480	0.0549959
1480	0.0560468
1480	0.053185600000000006
1480	0.053661400000000005
1480	0.0532569
1480	0.055369400000000006
1480	0.0537793
1480	0.0549581
1480	0.053586600000000005
1480	0.055553500000000006
1480	0.06217230000000001
1480	0.054919100000000005
1480	0.053785000000000006
1480	0.0579532
1480	0.05535470000000001
1480	0.0542322
1480	0.053642
1480	0.0572555
