1260	0.035143600000000004	4.000752e9
1260	0.0362731	4.000752e9
1260	0.0386991	4.000752e9
1260	0.0376856	4.000752e9
1260	0.038793600000000004	4.000752e9
1260	0.0373532	4.000752e9
1260	0.03876	4.000752e9
1260	0.0371744	4.000752e9
1260	0.0364905	4.000752e9
1260	0.035684900000000006	4.000752e9
1260	0.0367704	4.000752e9
1260	0.036354500000000005	4.000752e9
1260	0.036328200000000005	4.000752e9
1260	0.0361261	4.000752e9
1260	0.0359456	4.000752e9
1260	0.0371487	4.000752e9
1260	0.0367088	4.000752e9
1260	0.037700500000000005	4.000752e9
1260	0.036859300000000005	4.000752e9
1260	0.0363035	4.000752e9
1260	0.0378319	4.000752e9
1260	0.0367079	4.000752e9
1260	0.0363694	4.000752e9
1260	0.0364888	4.000752e9
1260	0.038509	4.000752e9
1260	0.035909	4.000752e9
1260	0.0364413	4.000752e9
1260	0.03708	4.000752e9
1260	0.0359629	4.000752e9
1260	0.0394692	4.000752e9
1260	0.0364835	4.000752e9
1260	0.0367626	4.000752e9
1260	0.0357981	4.000752e9
1260	0.037226800000000004	4.000752e9
1260	0.036894800000000005	4.000752e9
1260	0.036165	4.000752e9
1270	0.040492200000000006	4.096766e9
1270	0.0381583	4.096766e9
1270	0.038767100000000006	4.096766e9
1270	0.038770400000000003	4.096766e9
1270	0.0378529	4.096766e9
1270	0.0372163	4.096766e9
1270	0.0380601	4.096766e9
1270	0.0379267	4.096766e9
1270	0.036800400000000004	4.096766e9
1270	0.0377885	4.096766e9
1270	0.0376056	4.096766e9
1270	0.0378942	4.096766e9
1270	0.037310800000000005	4.096766e9
1270	0.0376557	4.096766e9
1270	0.038832700000000005	4.096766e9
1270	0.0364372	4.096766e9
1270	0.036823600000000005	4.096766e9
1270	0.036512	4.096766e9
1270	0.037082500000000004	4.096766e9
1270	0.0374178	4.096766e9
1270	0.039326900000000005	4.096766e9
1270	0.0376348	4.096766e9
1270	0.0375723	4.096766e9
1270	0.037050200000000005	4.096766e9
1270	0.037836600000000005	4.096766e9
1270	0.039006200000000005	4.096766e9
1270	0.037358100000000005	4.096766e9
1270	0.0377335	4.096766e9
1270	0.037980200000000006	4.096766e9
1270	0.0378932	4.096766e9
1270	0.0376874	4.096766e9
1270	0.0368829	4.096766e9
1270	0.0385444	4.096766e9
1270	0.039277200000000005	4.096766e9
1270	0.0388372	4.096766e9
1270	0.037487700000000006	4.096766e9
1270	0.0388055	4.096766e9
1270	0.0369241	4.096766e9
1270	0.0375864	4.096766e9
1270	0.0382416	4.096766e9
1270	0.0383271	4.096766e9
1270	0.0374028	4.096766e9
1270	0.0370221	4.096766e9
1270	0.036939	4.096766e9
1270	0.038347400000000004	4.096766e9
1270	0.0375892	4.096766e9
1270	0.0376238	4.096766e9
1270	0.0375331	4.096766e9
1270	0.0376362	4.096766e9
1270	0.037679500000000005	4.096766e9
1270	0.0375396	4.096766e9
1270	0.0382952	4.096766e9
1270	0.037386300000000004	4.096766e9
1270	0.038782300000000006	4.096766e9
1270	0.0402649	4.096766e9
1270	0.0373396	4.096766e9
1270	0.0398132	4.096766e9
1270	0.037083500000000005	4.096766e9
1270	0.038741700000000004	4.096766e9
1270	0.038476500000000004	4.096766e9
1270	0.0360522	4.096766e9
1270	0.0371932	4.096766e9
1270	0.0376302	4.096766e9
1270	0.038603000000000005	4.096766e9
1270	0.037741000000000004	4.096766e9
1270	0.0376714	4.096766e9
1270	0.0378509	4.096766e9
1270	0.0480712	4.096766e9
1270	0.037615100000000005	4.096766e9
1270	0.0374689	4.096766e9
1270	0.0388277	4.096766e9
1270	0.041539	4.096766e9
1270	0.039692200000000004	4.096766e9
1270	0.0385365	4.096766e9
1270	0.038794300000000004	4.096766e9
1270	0.043661900000000003	4.096766e9
1270	0.037650300000000005	4.096766e9
1270	0.039328600000000005	4.096766e9
1270	0.0379011	4.096766e9
1270	0.0407852	4.096766e9
1270	0.0381362	4.096766e9
1270	0.039439800000000004	4.096766e9
1270	0.0370395	4.096766e9
1270	0.039109700000000004	4.096766e9
1270	0.0379441	4.096766e9
1270	0.0388316	4.096766e9
1270	0.037205800000000004	4.096766e9
1270	0.037477300000000005	4.096766e9
1270	0.037915500000000005	4.096766e9
1270	0.0384438	4.096766e9
1270	0.0394728	4.096766e9
1270	0.0379354	4.096766e9
1270	0.0382351	4.096766e9
1270	0.0372995	4.096766e9
1270	0.0375332	4.096766e9
1270	0.0382228	4.096766e9
1270	0.0369062	4.096766e9
1270	0.037541700000000004	4.096766e9
1270	0.0388584	4.096766e9
1270	0.038736200000000005	4.096766e9
1280	0.0419047	4.194304e9
1280	0.0409256	4.194304e9
1280	0.0371017	4.194304e9
1280	0.037414	4.194304e9
1280	0.036862900000000004	4.194304e9
1280	0.037247800000000005	4.194304e9
1280	0.036094100000000004	4.194304e9
1280	0.036534500000000004	4.194304e9
1280	0.0380075	4.194304e9
1280	0.0396757	4.194304e9
1280	0.035662400000000004	4.194304e9
1280	0.0390222	4.194304e9
1280	0.037198300000000004	4.194304e9
1280	0.0375913	4.194304e9
1280	0.036614	4.194304e9
1280	0.038008600000000003	4.194304e9
1280	0.0376394	4.194304e9
1280	0.0365691	4.194304e9
1280	0.0376669	4.194304e9
1280	0.0379506	4.194304e9
1280	0.0379043	4.194304e9
1280	0.0373363	4.194304e9
1280	0.037561500000000005	4.194304e9
1280	0.0369446	4.194304e9
1280	0.0363449	4.194304e9
1280	0.0375752	4.194304e9
1280	0.0371972	4.194304e9
1280	0.0357682	4.194304e9
1280	0.0366765	4.194304e9
1280	0.0360592	4.194304e9
1280	0.0414841	4.194304e9
1280	0.0381028	4.194304e9
1280	0.0368884	4.194304e9
1280	0.0387114	4.194304e9
1280	0.036989400000000006	4.194304e9
1280	0.0363688	4.194304e9
1280	0.0368551	4.194304e9
1280	0.0366005	4.194304e9
1280	0.037948100000000005	4.194304e9
1280	0.0378965	4.194304e9
1280	0.0394383	4.194304e9
1280	0.0388709	4.194304e9
1280	0.0380138	4.194304e9
1280	0.0375023	4.194304e9
1280	0.039217	4.194304e9
1280	0.036758900000000004	4.194304e9
1280	0.0370768	4.194304e9
1280	0.038067800000000006	4.194304e9
1280	0.0364516	4.194304e9
1280	0.037368700000000005	4.194304e9
1280	0.036548500000000005	4.194304e9
1280	0.0358648	4.194304e9
1280	0.0365084	4.194304e9
1280	0.0368867	4.194304e9
1280	0.042041800000000004	4.194304e9
1280	0.0371326	4.194304e9
1280	0.0371639	4.194304e9
1280	0.0374087	4.194304e9
1280	0.0368198	4.194304e9
1280	0.0374678	4.194304e9
1280	0.0371572	4.194304e9
1280	0.0379806	4.194304e9
1280	0.0362472	4.194304e9
1280	0.0369209	4.194304e9
1280	0.0376652	4.194304e9
1280	0.039200900000000004	4.194304e9
1280	0.036553100000000005	4.194304e9
1280	0.0386764	4.194304e9
1280	0.037007700000000004	4.194304e9
1280	0.036664100000000005	4.194304e9
1280	0.0367772	4.194304e9
1280	0.0367801	4.194304e9
1280	0.0367175	4.194304e9
1280	0.037029900000000004	4.194304e9
1280	0.0360148	4.194304e9
1280	0.0365805	4.194304e9
1280	0.036699300000000004	4.194304e9
1280	0.033811	4.194304e9
1280	0.0347221	4.194304e9
1280	0.0369316	4.194304e9
1280	0.0374503	4.194304e9
1280	0.037139700000000005	4.194304e9
1280	0.0373097	4.194304e9
1280	0.038002	4.194304e9
1280	0.036046100000000005	4.194304e9
1280	0.036866800000000005	4.194304e9
1280	0.0374624	4.194304e9
1280	0.0375397	4.194304e9
1280	0.038229200000000005	4.194304e9
1280	0.038873500000000005	4.194304e9
1280	0.036798500000000005	4.194304e9
1280	0.0373582	4.194304e9
1280	0.037202900000000004	4.194304e9
1280	0.036442300000000004	4.194304e9
1280	0.036827900000000004	4.194304e9
1280	0.0373669	4.194304e9
1280	0.039365500000000005	4.194304e9
1280	0.037666500000000006	4.194304e9
1280	0.0369173	4.194304e9
1280	0.0364466	4.194304e9
1290	0.0431874	4.293378e9
1290	0.0388359	4.293378e9
1290	0.0387215	4.293378e9
1290	0.0376521	4.293378e9
1290	0.0389001	4.293378e9
1290	0.0385365	4.293378e9
1290	0.0386716	4.293378e9
1290	0.0383357	4.293378e9
1290	0.0386048	4.293378e9
1290	0.040348300000000004	4.293378e9
1290	0.039481100000000005	4.293378e9
1290	0.0378147	4.293378e9
1290	0.0383499	4.293378e9
1290	0.0373766	4.293378e9
1290	0.0378048	4.293378e9
1290	0.0384807	4.293378e9
1290	0.037615100000000005	4.293378e9
1290	0.038220300000000006	4.293378e9
1290	0.0384605	4.293378e9
1290	0.0383034	4.293378e9
1290	0.0386537	4.293378e9
1290	0.038719500000000004	4.293378e9
1290	0.043485100000000006	4.293378e9
1290	0.0388048	4.293378e9
1290	0.0387153	4.293378e9
1290	0.037935500000000004	4.293378e9
1290	0.038318000000000005	4.293378e9
1290	0.0383831	4.293378e9
1290	0.042026600000000004	4.293378e9
1290	0.0381557	4.293378e9
1290	0.038200000000000005	4.293378e9
1290	0.039630700000000005	4.293378e9
1290	0.0401433	4.293378e9
1290	0.0383811	4.293378e9
1290	0.037485700000000004	4.293378e9
1290	0.037988400000000005	4.293378e9
1290	0.0385303	4.293378e9
1290	0.042914900000000006	4.293378e9
1290	0.0388015	4.293378e9
1290	0.038220000000000004	4.293378e9
1290	0.0384981	4.293378e9
1290	0.0390476	4.293378e9
1290	0.0376837	4.293378e9
1290	0.0398285	4.293378e9
1290	0.0400714	4.293378e9
1290	0.038065	4.293378e9
1290	0.0379294	4.293378e9
1290	0.0358896	4.293378e9
1290	0.0392921	4.293378e9
1290	0.0383367	4.293378e9
1290	0.0379794	4.293378e9
1290	0.037933100000000004	4.293378e9
1290	0.038015	4.293378e9
1290	0.0380201	4.293378e9
1290	0.0378635	4.293378e9
1290	0.037982600000000005	4.293378e9
1290	0.038319700000000005	4.293378e9
1290	0.0384093	4.293378e9
1290	0.0386912	4.293378e9
1290	0.039023800000000004	4.293378e9
1290	0.038923900000000004	4.293378e9
1290	0.0387633	4.293378e9
1290	0.038806600000000004	4.293378e9
1290	0.0383514	4.293378e9
1290	0.0404761	4.293378e9
1290	0.0383022	4.293378e9
1290	0.0381144	4.293378e9
1290	0.0389614	4.293378e9
1290	0.038091400000000004	4.293378e9
1290	0.036157100000000005	4.293378e9
1290	0.037753100000000005	4.293378e9
1290	0.038988800000000004	4.293378e9
1290	0.0409618	4.293378e9
1290	0.045009200000000006	4.293378e9
1290	0.050671900000000006	4.293378e9
1290	0.0466478	4.293378e9
1290	0.037656100000000005	4.293378e9
1290	0.0387554	4.293378e9
1290	0.0385912	4.293378e9
1290	0.0379683	4.293378e9
1290	0.0389957	4.293378e9
1290	0.0387983	4.293378e9
1290	0.0377462	4.293378e9
1290	0.0391683	4.293378e9
1290	0.0379101	4.293378e9
1290	0.0403478	4.293378e9
1290	0.037819900000000004	4.293378e9
1290	0.038603700000000005	4.293378e9
1290	0.0388354	4.293378e9
1290	0.0376879	4.293378e9
1290	0.036837600000000005	4.293378e9
1290	0.039666400000000004	4.293378e9
1290	0.0377737	4.293378e9
1290	0.0393488	4.293378e9
1290	0.039308300000000004	4.293378e9
1290	0.039420800000000006	4.293378e9
1290	0.0394665	4.293378e9
1290	0.037738100000000004	4.293378e9
1290	0.038045800000000005	4.293378e9
1290	0.038241500000000005	4.293378e9
1300	0.041726400000000004	4.394e9
1300	0.0388871	4.394e9
1300	0.0392795	4.394e9
1300	0.039608000000000004	4.394e9
1300	0.0390404	4.394e9
1300	0.0398769	4.394e9
1300	0.0409867	4.394e9
1300	0.040011200000000004	4.394e9
1300	0.0399371	4.394e9
1300	0.039512000000000005	4.394e9
1300	0.0402351	4.394e9
1300	0.039402200000000005	4.394e9
1300	0.042686800000000004	4.394e9
1300	0.038628	4.394e9
1300	0.039031	4.394e9
1300	0.0385874	4.394e9
1300	0.042127000000000005	4.394e9
1300	0.0403554	4.394e9
1300	0.039595000000000005	4.394e9
1300	0.0388154	4.394e9
1300	0.0391902	4.394e9
1300	0.039488300000000004	4.394e9
1300	0.0401774	4.394e9
1300	0.040315000000000004	4.394e9
1300	0.040269700000000005	4.394e9
1300	0.039162100000000005	4.394e9
1300	0.0382619	4.394e9
1300	0.0416301	4.394e9
1300	0.0405804	4.394e9
1300	0.039767000000000004	4.394e9
1300	0.03944	4.394e9
1300	0.0406822	4.394e9
1300	0.039982800000000006	4.394e9
1300	0.0394281	4.394e9
1300	0.039603200000000005	4.394e9
1300	0.039132600000000003	4.394e9
1300	0.0401455	4.394e9
1300	0.0403678	4.394e9
1300	0.038995100000000005	4.394e9
1300	0.0424041	4.394e9
1300	0.0389271	4.394e9
1300	0.040223300000000003	4.394e9
1300	0.0398425	4.394e9
1300	0.039254300000000006	4.394e9
1300	0.038713700000000004	4.394e9
1300	0.039485900000000004	4.394e9
1300	0.039337300000000006	4.394e9
1300	0.0391157	4.394e9
1300	0.039946	4.394e9
1300	0.0396356	4.394e9
1300	0.038720000000000004	4.394e9
1300	0.039628000000000003	4.394e9
1300	0.039298700000000006	4.394e9
1300	0.038497800000000006	4.394e9
1300	0.0402459	4.394e9
1300	0.039058800000000005	4.394e9
1300	0.039271	4.394e9
1300	0.0390019	4.394e9
1300	0.0407186	4.394e9
1300	0.040478400000000005	4.394e9
1300	0.0382742	4.394e9
1300	0.0392054	4.394e9
1300	0.0390698	4.394e9
1300	0.040647800000000005	4.394e9
1300	0.0385828	4.394e9
1300	0.0394921	4.394e9
1300	0.040373900000000004	4.394e9
1300	0.039630000000000006	4.394e9
1300	0.039211100000000006	4.394e9
1300	0.040192900000000004	4.394e9
1300	0.040085800000000005	4.394e9
1300	0.0481636	4.394e9
1300	0.0395951	4.394e9
1300	0.04111	4.394e9
1300	0.0395206	4.394e9
1300	0.0409587	4.394e9
1300	0.0388874	4.394e9
1300	0.0401101	4.394e9
1300	0.0393306	4.394e9
1300	0.0410999	4.394e9
1300	0.0407561	4.394e9
1300	0.0376063	4.394e9
1300	0.0386694	4.394e9
1300	0.0400389	4.394e9
1300	0.0392908	4.394e9
1300	0.039978900000000005	4.394e9
1300	0.0381729	4.394e9
1300	0.038815100000000005	4.394e9
1300	0.0399474	4.394e9
1300	0.0389901	4.394e9
1300	0.0405757	4.394e9
1300	0.040324700000000005	4.394e9
1300	0.038911400000000006	4.394e9
1300	0.0404356	4.394e9
1300	0.039864000000000004	4.394e9
1300	0.040349	4.394e9
1300	0.041433700000000004	4.394e9
1300	0.0395254	4.394e9
1300	0.0402939	4.394e9
1300	0.039518000000000005	4.394e9
1310	0.0464901	4.496182e9
1310	0.041874400000000006	4.496182e9
1310	0.0405166	4.496182e9
1310	0.040254200000000004	4.496182e9
1310	0.040449700000000005	4.496182e9
1310	0.0400254	4.496182e9
1310	0.041258100000000006	4.496182e9
1310	0.042861800000000005	4.496182e9
1310	0.041713900000000005	4.496182e9
1310	0.0405707	4.496182e9
1310	0.041054200000000006	4.496182e9
1310	0.0407222	4.496182e9
1310	0.0406026	4.496182e9
1310	0.0395961	4.496182e9
1310	0.0419836	4.496182e9
1310	0.0417816	4.496182e9
1310	0.041964400000000006	4.496182e9
1310	0.0409291	4.496182e9
1310	0.0410424	4.496182e9
1310	0.039983500000000005	4.496182e9
1310	0.040981000000000004	4.496182e9
1310	0.0427557	4.496182e9
1310	0.0427075	4.496182e9
1310	0.042004	4.496182e9
1310	0.0408053	4.496182e9
1310	0.0414852	4.496182e9
1310	0.040286800000000005	4.496182e9
1310	0.041087200000000004	4.496182e9
1310	0.042843400000000004	4.496182e9
1310	0.041096600000000004	4.496182e9
1310	0.0407685	4.496182e9
1310	0.0429767	4.496182e9
1310	0.0405697	4.496182e9
1310	0.040384800000000005	4.496182e9
1310	0.041251100000000006	4.496182e9
1310	0.0407814	4.496182e9
1310	0.0421595	4.496182e9
1310	0.0409102	4.496182e9
1310	0.040523	4.496182e9
1310	0.0403977	4.496182e9
1310	0.0399553	4.496182e9
1310	0.041328300000000005	4.496182e9
1310	0.040294800000000006	4.496182e9
1310	0.040127800000000005	4.496182e9
1310	0.041347800000000004	4.496182e9
1310	0.0434801	4.496182e9
1310	0.0403967	4.496182e9
1310	0.040835500000000004	4.496182e9
1310	0.041319	4.496182e9
1310	0.0423481	4.496182e9
1310	0.0417903	4.496182e9
1310	0.0431201	4.496182e9
1310	0.0411626	4.496182e9
1310	0.0413803	4.496182e9
1310	0.0413052	4.496182e9
1310	0.04165	4.496182e9
1310	0.040036600000000006	4.496182e9
1310	0.0421758	4.496182e9
1310	0.042913200000000006	4.496182e9
1310	0.0406784	4.496182e9
1310	0.040797900000000005	4.496182e9
1310	0.042215100000000005	4.496182e9
1310	0.0405103	4.496182e9
1310	0.0408876	4.496182e9
1310	0.0415179	4.496182e9
1310	0.0402997	4.496182e9
1310	0.0426718	4.496182e9
1310	0.041057	4.496182e9
1310	0.0410243	4.496182e9
1310	0.041622700000000006	4.496182e9
1310	0.0412037	4.496182e9
1310	0.0403168	4.496182e9
1310	0.0410681	4.496182e9
1310	0.041143200000000005	4.496182e9
1310	0.0399479	4.496182e9
1310	0.041117900000000006	4.496182e9
1310	0.0415828	4.496182e9
1310	0.0437251	4.496182e9
1310	0.0409756	4.496182e9
1310	0.040891000000000004	4.496182e9
1310	0.0408977	4.496182e9
1310	0.0411377	4.496182e9
1310	0.0421616	4.496182e9
1310	0.041182300000000005	4.496182e9
1310	0.0405577	4.496182e9
1310	0.040514600000000005	4.496182e9
1310	0.0408564	4.496182e9
1310	0.040722100000000004	4.496182e9
1310	0.0401253	4.496182e9
1310	0.0414076	4.496182e9
1310	0.0404723	4.496182e9
1310	0.0398367	4.496182e9
1310	0.041811900000000006	4.496182e9
1310	0.0403729	4.496182e9
1310	0.0400164	4.496182e9
1310	0.041144900000000005	4.496182e9
1310	0.0421445	4.496182e9
1310	0.0402146	4.496182e9
1310	0.040547	4.496182e9
1310	0.0407223	4.496182e9
1320	0.0460927	4.599936e9
1320	0.0410214	4.599936e9
1320	0.043348500000000005	4.599936e9
1320	0.042772500000000005	4.599936e9
1320	0.042843700000000005	4.599936e9
1320	0.0417929	4.599936e9
1320	0.0415205	4.599936e9
1320	0.0425646	4.599936e9
1320	0.041612100000000006	4.599936e9
1320	0.0417995	4.599936e9
1320	0.042145100000000005	4.599936e9
1320	0.0419799	4.599936e9
1320	0.0423749	4.599936e9
1320	0.0408525	4.599936e9
1320	0.0415241	4.599936e9
1320	0.0415755	4.599936e9
1320	0.0423952	4.599936e9
1320	0.041346400000000005	4.599936e9
1320	0.041067	4.599936e9
1320	0.041193	4.599936e9
1320	0.0428044	4.599936e9
1320	0.042394600000000005	4.599936e9
1320	0.0438325	4.599936e9
1320	0.042081400000000005	4.599936e9
1320	0.0419047	4.599936e9
1320	0.041449	4.599936e9
1320	0.0419273	4.599936e9
1320	0.0418101	4.599936e9
1320	0.041011200000000005	4.599936e9
1320	0.0423843	4.599936e9
1320	0.0415217	4.599936e9
1320	0.0412083	4.599936e9
1320	0.043313500000000005	4.599936e9
1320	0.0424333	4.599936e9
1320	0.0425289	4.599936e9
1320	0.0411308	4.599936e9
1320	0.0416544	4.599936e9
1320	0.042463900000000006	4.599936e9
1320	0.0415195	4.599936e9
1320	0.0410331	4.599936e9
1320	0.042898200000000004	4.599936e9
1320	0.0401556	4.599936e9
1320	0.043706300000000003	4.599936e9
1320	0.0410663	4.599936e9
1320	0.041895	4.599936e9
1320	0.0419853	4.599936e9
1320	0.041944800000000004	4.599936e9
1320	0.0417227	4.599936e9
1320	0.041438100000000005	4.599936e9
1320	0.0412307	4.599936e9
1320	0.0414826	4.599936e9
1320	0.042270300000000004	4.599936e9
1320	0.042620000000000005	4.599936e9
1320	0.041503000000000005	4.599936e9
1320	0.041496500000000006	4.599936e9
1320	0.0407104	4.599936e9
1320	0.0426198	4.599936e9
1320	0.042486	4.599936e9
1320	0.041828300000000006	4.599936e9
1320	0.0409397	4.599936e9
1320	0.0427294	4.599936e9
1320	0.041701100000000005	4.599936e9
1320	0.042651800000000004	4.599936e9
1320	0.0417896	4.599936e9
1320	0.0407135	4.599936e9
1320	0.0411925	4.599936e9
1320	0.0411358	4.599936e9
1320	0.041299300000000004	4.599936e9
1320	0.0425859	4.599936e9
1320	0.0419049	4.599936e9
1320	0.040986600000000005	4.599936e9
1320	0.042566900000000005	4.599936e9
1320	0.0414606	4.599936e9
1320	0.0415581	4.599936e9
1320	0.0427267	4.599936e9
1320	0.043545	4.599936e9
1320	0.0415796	4.599936e9
1320	0.0417512	4.599936e9
1320	0.042812100000000006	4.599936e9
1320	0.0410362	4.599936e9
1320	0.0418983	4.599936e9
1320	0.0412094	4.599936e9
1320	0.0426312	4.599936e9
1320	0.043672300000000004	4.599936e9
1320	0.0409867	4.599936e9
1320	0.041432500000000004	4.599936e9
1320	0.041369800000000005	4.599936e9
1320	0.0412746	4.599936e9
1320	0.043721100000000006	4.599936e9
1320	0.0415875	4.599936e9
1320	0.041532900000000005	4.599936e9
1320	0.041334	4.599936e9
1320	0.041129900000000004	4.599936e9
1320	0.042599500000000005	4.599936e9
1320	0.0417246	4.599936e9
1320	0.041762600000000004	4.599936e9
1320	0.0417229	4.599936e9
1320	0.043313500000000005	4.599936e9
1320	0.042677	4.599936e9
1320	0.0420981	4.599936e9
1330	0.048515800000000005	4.705274e9
1330	0.0428896	4.705274e9
1330	0.043876500000000006	4.705274e9
1330	0.0431881	4.705274e9
1330	0.0420735	4.705274e9
1330	0.042441700000000006	4.705274e9
1330	0.0408936	4.705274e9
1330	0.0424975	4.705274e9
1330	0.0434096	4.705274e9
1330	0.042363200000000004	4.705274e9
1330	0.0414256	4.705274e9
1330	0.0437268	4.705274e9
1330	0.0436145	4.705274e9
1330	0.0413405	4.705274e9
1330	0.0429295	4.705274e9
1330	0.042234	4.705274e9
1330	0.043426400000000004	4.705274e9
1330	0.0407948	4.705274e9
1330	0.0434551	4.705274e9
1330	0.041377000000000004	4.705274e9
1330	0.041920700000000005	4.705274e9
1330	0.042482700000000005	4.705274e9
1330	0.045051100000000004	4.705274e9
1330	0.042264800000000005	4.705274e9
1330	0.0425484	4.705274e9
1330	0.0424814	4.705274e9
1330	0.0438964	4.705274e9
1330	0.046610000000000006	4.705274e9
1330	0.0424155	4.705274e9
1330	0.043056000000000004	4.705274e9
1330	0.042108700000000006	4.705274e9
1330	0.0425854	4.705274e9
1330	0.0427272	4.705274e9
1330	0.0418108	4.705274e9
1330	0.0420094	4.705274e9
1330	0.043544900000000004	4.705274e9
1330	0.0447016	4.705274e9
1330	0.040715	4.705274e9
1330	0.0391593	4.705274e9
1330	0.0427004	4.705274e9
1330	0.044380100000000006	4.705274e9
1330	0.04165	4.705274e9
1330	0.042904000000000005	4.705274e9
1330	0.0427118	4.705274e9
1330	0.042460200000000003	4.705274e9
1330	0.042264300000000005	4.705274e9
1330	0.042366	4.705274e9
1330	0.042074600000000004	4.705274e9
1330	0.041471	4.705274e9
1330	0.042510900000000004	4.705274e9
1330	0.0415757	4.705274e9
1330	0.042482000000000006	4.705274e9
1330	0.0436092	4.705274e9
1330	0.042994000000000004	4.705274e9
1330	0.043009500000000006	4.705274e9
1330	0.0425098	4.705274e9
1330	0.0423404	4.705274e9
1330	0.0417353	4.705274e9
1330	0.0398864	4.705274e9
1330	0.0431257	4.705274e9
1330	0.041988500000000005	4.705274e9
1330	0.0419269	4.705274e9
1330	0.042550500000000005	4.705274e9
1330	0.0421131	4.705274e9
1330	0.0438307	4.705274e9
1330	0.0423672	4.705274e9
1330	0.041873400000000005	4.705274e9
