1550	0.12375040000000001
1550	0.1249171
1550	0.12648310000000001
1550	0.12499160000000001
1550	0.12600820000000001
1550	0.12962970000000001
1550	0.1259114
1550	0.1264115
1550	0.1246098
1550	0.1281873
1550	0.12577570000000002
1550	0.1246207
1550	0.1254169
1550	0.1304865
1550	0.1318516
1550	0.131159
1550	0.1260902
1550	0.12639050000000002
1550	0.1264423
1550	0.12484020000000001
1550	0.1267092
1550	0.12649960000000002
1550	0.1261014
1550	0.1287845
1550	0.1258563
1550	0.1249484
1550	0.126896
1550	0.1257021
1550	0.12566770000000002
1550	0.1275573
1550	0.1295058
1550	0.13315200000000002
1550	0.12579110000000002
1550	0.1270879
1550	0.12684040000000002
1550	0.12417840000000001
1550	0.12819080000000002
1550	0.12508460000000002
1550	0.12693790000000002
1550	0.12482760000000001
1550	0.1308756
1550	0.12628620000000002
1550	0.1252462
1550	0.12774970000000002
1550	0.12462870000000001
1550	0.12851780000000002
1550	0.1329575
1550	0.1299896
1550	0.1287511
1550	0.12590800000000002
1560	0.1299148
1560	0.12728050000000002
1560	0.1289546
1560	0.1278372
1560	0.12609320000000002
1560	0.1271368
1560	0.1261211
1560	0.1289414
1560	0.13131120000000002
1560	0.1328029
1560	0.1287619
1560	0.130912
1560	0.1267932
1560	0.1260992
1560	0.1272142
1560	0.1276017
1560	0.12711930000000002
1560	0.12687210000000002
1560	0.1260236
1560	0.12947150000000002
1560	0.126012
1560	0.1281426
1560	0.1336138
1560	0.1291426
1560	0.1258205
1560	0.13071860000000002
1560	0.1292483
1560	0.1301777
1560	0.1258476
1560	0.12832980000000002
1560	0.1270944
1560	0.1268524
1560	0.1291292
1560	0.1275925
1560	0.1277287
1560	0.1270878
1560	0.1268091
1560	0.12633940000000002
1560	0.1265602
1560	0.129386
1560	0.14251740000000002
1560	0.18106850000000002
1560	0.12829480000000001
1560	0.1258108
1560	0.1278313
1560	0.1284383
1560	0.1289304
1560	0.1258439
1560	0.129584
1560	0.1334519
1560	0.1289063
1560	0.13183630000000002
1560	0.1268836
1560	0.1268718
1560	0.1266008
1560	0.12575150000000002
1560	0.1366522
1560	0.1286084
1560	0.131518
1560	0.1269855
1560	0.1263628
1560	0.12691090000000002
1560	0.1266929
1560	0.1262762
1560	0.1323703
1560	0.1298425
1560	0.1316333
1560	0.1265009
1560	0.1304306
1560	0.1268873
1560	0.1279405
1560	0.1272349
1560	0.12701120000000002
1560	0.1287741
1560	0.12969360000000002
1560	0.1263836
1560	0.12735390000000002
1560	0.12933840000000002
1560	0.1305746
1560	0.1285135
1560	0.12695330000000002
1560	0.1276818
1560	0.1308041
1560	0.1258604
1560	0.1265666
1560	0.1274309
1560	0.1267261
1560	0.1312372
1560	0.1270813
1560	0.1290799
1560	0.1273011
1560	0.12672920000000001
1560	0.12810290000000002
1560	0.1358107
1560	0.12591940000000001
1560	0.1327141
1560	0.1294923
1560	0.1277713
1560	0.1267219
1560	0.1281876
1570	0.14034580000000002
1570	0.1295326
1570	0.12873020000000002
1570	0.12921680000000002
1570	0.1294372
1570	0.12782880000000002
1570	0.1270165
1570	0.1299206
1570	0.13206520000000002
1570	0.1284461
1570	0.132195
1570	0.13156990000000002
1570	0.12759130000000002
1570	0.1283593
1570	0.12807100000000002
1570	0.1289033
1570	0.1282112
1570	0.12771490000000002
1570	0.13643160000000001
1570	0.13000060000000002
1570	0.1313521
1570	0.1297691
1570	0.1290119
1570	0.12914440000000002
1570	0.12824960000000002
1570	0.1309495
1570	0.1313481
1570	0.1288052
1570	0.12845510000000002
1570	0.12809790000000001
1570	0.1300346
1570	0.1297324
1570	0.1282589
1570	0.1280399
1570	0.12917410000000001
1570	0.1304845
1570	0.1282242
1570	0.1290032
1570	0.1302827
1570	0.1276948
1570	0.12810570000000002
1570	0.13370510000000002
1570	0.130284
1570	0.1269328
1570	0.1322095
1570	0.1318292
1570	0.1291806
1570	0.1297827
1570	0.1340789
1570	0.129785
1570	0.1301252
1570	0.1278169
1570	0.1281325
1570	0.128939
1570	0.1294459
1570	0.12746390000000002
1570	0.1311418
1570	0.13093290000000002
1570	0.1290724
1570	0.1289013
1570	0.1301891
1570	0.1286856
1570	0.1298323
1570	0.1287731
1570	0.1289315
1570	0.1296943
1570	0.1321465
1570	0.12839720000000002
1570	0.1284795
1570	0.1290602
1570	0.1278631
1570	0.13197350000000002
1570	0.12858450000000002
1570	0.1304683
1570	0.1290482
1570	0.1284044
1570	0.1295828
1570	0.12945790000000001
1570	0.1336175
1570	0.1350038
1570	0.13004000000000002
1570	0.1303419
1570	0.12783440000000001
1570	0.1275648
1570	0.1287866
1570	0.1292662
1570	0.1282762
1570	0.12972240000000002
1570	0.13007010000000002
1570	0.1325996
1570	0.1314873
1570	0.1279201
1570	0.1283613
1570	0.14075030000000002
1570	0.12985660000000002
1570	0.12949090000000002
1570	0.1294225
1570	0.127635
1570	0.1316174
1570	0.1309401
1580	0.13908410000000002
1580	0.14500100000000002
1580	0.1376319
1580	0.13548980000000002
1580	0.1336174
1580	0.1370642
1580	0.1321966
1580	0.1328708
1580	0.1318338
1580	0.1373832
1580	0.1388841
1580	0.1473115
1580	0.13102450000000002
1580	0.1331919
1580	0.1353486
1580	0.1316427
1580	0.1337451
1580	0.134303
1580	0.1331357
1580	0.1314848
1580	0.13592110000000002
1580	0.150671
1580	0.1351999
1580	0.15976970000000001
1580	0.1705502
1580	0.17046550000000002
1580	0.1637461
1580	0.15778250000000002
1580	0.1609592
1580	0.16263840000000002
1580	0.1580365
1580	0.16336640000000002
1580	0.1510718
1580	0.1530438
1580	0.15365620000000002
1580	0.1344749
1580	0.1683601
1580	0.17612730000000001
1580	0.1973573
1580	0.2036291
1580	0.1849231
1580	0.1565067
1580	0.14654820000000002
1580	0.1398426
1580	0.1346745
1580	0.1325359
1580	0.14056190000000002
1580	0.1337973
1580	0.1353058
1580	0.13512980000000002
1580	0.1344513
1580	0.138471
1580	0.1332394
1580	0.1319267
1580	0.13272230000000002
1580	0.13378620000000002
1580	0.1329119
1580	0.1334359
1580	0.13695480000000002
1580	0.1400028
1580	0.1409368
1580	0.1431692
1580	0.13885550000000002
1580	0.1766201
1580	0.1428053
1580	0.1331525
1580	0.13230260000000002
1580	0.13358910000000002
1580	0.1315152
1580	0.1350491
1580	0.1381515
1580	0.13310260000000002
1580	0.1353967
1580	0.13574450000000002
1580	0.133308
1580	0.1319639
1580	0.1366028
1580	0.13167810000000002
1580	0.1388976
1580	0.1319402
1580	0.1366656
1580	0.136916
1580	0.1348213
1580	0.1316159
1580	0.1331611
1580	0.132085
1580	0.1314336
1580	0.1347075
1580	0.13702620000000001
1580	0.1324834
1580	0.1386368
1580	0.13361340000000002
1580	0.13234510000000002
1580	0.1388842
1580	0.1331903
1580	0.1356816
1580	0.1352883
1580	0.1340654
1580	0.1318966
1580	0.13647410000000001
1590	0.1380826
1590	0.1345078
1590	0.1402104
1590	0.1363939
1590	0.13548290000000002
1590	0.1342352
1590	0.1351223
1590	0.1350278
1590	0.13841820000000002
1590	0.1355296
1590	0.1369393
1590	0.1379352
1590	0.1334046
1590	0.1434076
1590	0.13712190000000002
1590	0.134164
1590	0.1359937
1590	0.1535215
1590	0.1384545
1590	0.1364013
1590	0.14813980000000002
1590	0.1365304
1590	0.1412185
1590	0.1395207
1590	0.13592680000000001
1590	0.1350288
1590	0.1356829
1590	0.135965
1590	0.13302450000000002
1590	0.1350762
1590	0.1335952
1590	0.13582360000000002
1590	0.1342
1590	0.13412290000000002
1590	0.1334728
1590	0.13489890000000002
1590	0.13648570000000002
1590	0.1379784
1590	0.1371793
1590	0.1351735
1590	0.1336822
1590	0.1337901
1590	0.1411977
1590	0.1354129
1590	0.1345435
1590	0.1407169
1590	0.1355376
1590	0.137239
1590	0.1353331
1590	0.1335694
1590	0.13444150000000002
1590	0.14315070000000002
1590	0.1360338
1590	0.1417284
1590	0.1349847
1590	0.13478110000000001
1590	0.13321940000000002
1590	0.13515850000000001
1590	0.13545700000000002
1590	0.1349392
1590	0.13401970000000002
1590	0.136086
1590	0.13590850000000002
1590	0.1331889
1590	0.134997
1590	0.13494540000000002
1590	0.13557280000000002
1590	0.1330933
1590	0.13550500000000001
1590	0.1340703
1590	0.1350664
1590	0.1366457
1590	0.1371511
1590	0.1343667
1590	0.1364015
1590	0.13490480000000002
1590	0.1363394
1590	0.1392562
1590	0.13478400000000001
1590	0.1362321
1590	0.1346127
1590	0.1380951
1590	0.13662380000000002
1590	0.1358936
1590	0.13545490000000002
1590	0.1388375
1590	0.1349122
1590	0.1394643
1590	0.1421557
1590	0.1348086
1590	0.13721460000000002
1590	0.1442787
1590	0.1517593
1590	0.1339083
1590	0.1359575
1590	0.1374956
1590	0.1724727
1590	0.1449869
1590	0.1379909
1590	0.1349873
1600	0.1407362
1600	0.1333832
1600	0.13391640000000002
1600	0.1344459
1600	0.13382460000000002
1600	0.1320086
1600	0.13787190000000002
1600	0.13248100000000002
1600	0.1331796
1600	0.1403455
1600	0.13205260000000002
1600	0.1351787
1600	0.1335479
1600	0.1330975
1600	0.13257380000000002
1600	0.1396424
1600	0.1347891
1600	0.13475610000000002
1600	0.1357746
1600	0.1337943
1600	0.13492880000000002
1600	0.13264620000000002
1600	0.1333964
1600	0.1340107
1600	0.1372834
1600	0.1362363
1600	0.1434947
1600	0.1334546
1600	0.13270110000000002
1600	0.1358654
1600	0.1338647
1600	0.1349393
1600	0.1323346
1600	0.1322313
1600	0.1329282
1600	0.1326603
1600	0.13173700000000002
1600	0.1349223
1600	0.13224660000000002
1600	0.1383754
1600	0.1339518
1600	0.1338818
1600	0.1328309
1600	0.1332548
1600	0.1350675
1600	0.1328128
1600	0.1343011
1600	0.1329044
1600	0.1350308
1600	0.1330716
1600	0.1319537
1600	0.13167720000000002
1600	0.13369740000000002
1600	0.1334466
1600	0.1330368
1600	0.13426190000000002
1600	0.13383820000000002
1600	0.13233630000000002
1600	0.1320819
1600	0.13567010000000002
1600	0.1353293
1600	0.1329909
1600	0.1320608
1600	0.1422013
1600	0.1334302
1600	0.1429265
1600	0.1318429
1600	0.1337771
1600	0.132883
1600	0.1384661
1600	0.1335932
1600	0.1349002
1600	0.1404676
1600	0.15564450000000002
1600	0.135662
1600	0.1351969
1600	0.1332953
1600	0.13209200000000001
1600	0.1334161
1600	0.13407850000000002
1600	0.13540870000000002
1600	0.1356782
1600	0.1480952
1600	0.1739063
1600	0.13262780000000002
1600	0.1383812
1600	0.1354139
1600	0.13290390000000002
1600	0.13222720000000002
1600	0.1341436
1600	0.13332290000000002
1600	0.1394082
1600	0.13241260000000002
1600	0.13428420000000002
1600	0.13670960000000001
1600	0.13184680000000001
1600	0.13278610000000002
1600	0.1335345
1600	0.14185920000000002
1600	0.1479648
1610	0.14076960000000002
1610	0.1371802
1610	0.13769530000000002
1610	0.1370191
1610	0.1390034
1610	0.1403819
1610	0.13782
1610	0.138153
1610	0.1367306
1610	0.1356822
1610	0.13619340000000002
1610	0.1367459
1610	0.1419044
1610	0.13794630000000002
1610	0.13932750000000002
1610	0.14014210000000002
1610	0.1359517
1610	0.1372134
1610	0.13878870000000001
1610	0.1364417
1610	0.1405546
1610	0.141152
1610	0.14079730000000001
1610	0.1357615
1610	0.1390209
1610	0.1373986
1610	0.14283500000000002
1610	0.1375866
1610	0.1385228
1610	0.1382973
1610	0.13906200000000002
1610	0.1360867
1610	0.1468265
1610	0.13603880000000002
1610	0.1360173
1610	0.1367747
1610	0.1399237
1610	0.13714110000000002
1610	0.1375663
1610	0.13850690000000002
1610	0.13937070000000001
1610	0.14521420000000002
1610	0.1403512
1610	0.1386954
1610	0.138095
1610	0.1395643
1610	0.14478570000000002
1610	0.1392398
1610	0.13894990000000002
1610	0.1384488
1610	0.1385121
1610	0.1382572
1610	0.1370587
1610	0.13901950000000002
1610	0.13813440000000002
1610	0.1420537
1610	0.13852910000000002
1610	0.1404523
1610	0.1376843
1610	0.1384941
1610	0.1412972
1610	0.1405075
1610	0.13736910000000002
1610	0.1358678
1610	0.1406629
1610	0.1378203
1610	0.13626280000000002
1610	0.1381339
1610	0.1369098
1610	0.13746360000000002
1610	0.13623490000000002
1610	0.1495601
1610	0.15323630000000002
1610	0.1499232
1610	0.152815
1610	0.15194000000000002
1610	0.1425257
1610	0.1535131
1610	0.1557862
1610	0.1553446
1610	0.1508479
1610	0.1476527
1610	0.1409811
1610	0.1421665
1610	0.1479607
1610	0.1380616
1610	0.1364924
1610	0.1362913
1610	0.1388944
1610	0.1385394
1610	0.13774640000000002
1610	0.1380999
1610	0.1382577
1610	0.1370526
1610	0.1367296
1610	0.1366254
1610	0.1368755
1610	0.138357
1610	0.13822610000000002
1610	0.13789800000000002
1620	0.1475622
1620	0.1430355
1620	0.1415988
1620	0.146071
1620	0.14077630000000002
1620	0.1418016
1620	0.1443632
1620	0.14089870000000002
1620	0.14362830000000001
1620	0.1403856
1620	0.1424322
1620	0.14634640000000002
1620	0.14023460000000001
1620	0.14487150000000001
1620	0.1410952
1620	0.1432387
1620	0.1394602
1620	0.14140350000000002
1620	0.1411819
1620	0.1421069
1620	0.1443906
1620	0.14076860000000002
1620	0.1420681
1620	0.13977050000000002
1620	0.1411802
1620	0.1441934
1620	0.1402923
1620	0.14083810000000002
1620	0.1418318
1620	0.14072610000000002
1620	0.1391803
1620	0.1454003
1620	0.14235830000000002
1620	0.1475509
1620	0.1426193
1620	0.1414638
1620	0.1411021
1620	0.1409255
1620	0.1415295
1620	0.1477424
1620	0.1453363
1620	0.15155770000000002
1620	0.1413411
1620	0.1398538
1620	0.1460795
1620	0.1421089
1620	0.14194890000000002
1620	0.140694
1620	0.13944510000000002
1620	0.1409119
1620	0.1397161
1620	0.14128380000000001
1620	0.1414998
1620	0.14269230000000002
1620	0.14685
1620	0.1437856
1620	0.1424507
1620	0.13901280000000002
1620	0.1410672
1620	0.1446299
1620	0.1410573
1620	0.145738
1620	0.1411959
1620	0.1444163
1620	0.14188
1620	0.1397305
1620	0.1423188
1620	0.1470429
1620	0.14595270000000002
1620	0.1446202
1620	0.141817
1620	0.1434254
1620	0.1434497
1620	0.14027530000000002
1620	0.1414262
1620	0.1445594
1620	0.1468207
1620	0.1427369
1620	0.14402020000000001
1620	0.1407507
1620	0.1414996
1620	0.1412286
1620	0.1423416
1620	0.14089590000000002
1620	0.14230510000000002
1620	0.1421668
1620	0.1414053
1620	0.14186110000000002
1620	0.1459926
1620	0.1407388
1620	0.1406877
1620	0.14328480000000002
1620	0.1451791
1620	0.14020200000000002
1620	0.166051
1620	0.1691801
1620	0.1459512
1620	0.1409226
1620	0.1410225
1620	0.140132
1630	0.1462881
1630	0.1472736
1630	0.1453039
1630	0.1433236
1630	0.14373450000000002
1630	0.1424565
1630	0.1446619
1630	0.1444485
1630	0.14681080000000002
1630	0.14394500000000002
1630	0.14468440000000002
1630	0.1472401
1630	0.1443665
1630	0.1423474
1630	0.1442784
1630	0.1464732
1630	0.15155010000000002
1630	0.15275670000000002
1630	0.151734
1630	0.1501112
1630	0.1625842
1630	0.1620755
1630	0.1667208
1630	0.1424636
1630	0.1526834
1630	0.1480523
1630	0.14417000000000002
1630	0.1705415
1630	0.1734323
1630	0.1952556
1630	0.1507012
1630	0.1512743
1630	0.1500873
1630	0.15886740000000002
1630	0.1434603
1630	0.1513499
1630	0.15229410000000002
1630	0.143792
1630	0.15453730000000002
1630	0.15955830000000001
1630	0.1577444
1630	0.1463801
1630	0.1473758
1630	0.1453788
1630	0.144983
1630	0.1428395
1630	0.1449724
1630	0.1450785
1630	0.1480834
1630	0.1438902
1630	0.14232840000000002
1630	0.1453038
1630	0.1491047
1630	0.1486121
1630	0.1503326
1630	0.1443902
1630	0.1431715
1630	0.1427966
1630	0.144744
1630	0.1484955
1630	0.14488520000000002
1630	0.1438995
1630	0.1448796
1630	0.14246820000000002
1630	0.1448993
1630	0.1437729
1630	0.1425186
1630	0.14247900000000002
1630	0.14700660000000002
1630	0.1459665
1630	0.1457331
1630	0.1427418
1630	0.1439858
1630	0.1437032
1630	0.14232940000000002
1630	0.14985980000000002
1630	0.14375300000000002
1630	0.1458141
1630	0.1475499
1630	0.1480267
1630	0.1468096
1630	0.1432092
1630	0.14720460000000002
1630	0.150732
1630	0.1465297
1630	0.1450141
1630	0.143341
1630	0.14374030000000002
1630	0.1441107
1630	0.146771
1630	0.1466412
1630	0.142846
1630	0.1449115
1630	0.1418339
1630	0.143321
1630	0.1428604
1630	0.1474397
1630	0.1473289
1630	0.14357810000000001
1630	0.14342390000000002
1640	0.14940130000000001
1640	0.1456868
1640	0.1502196
1640	0.1485584
1640	0.1485641
1640	0.1461189
1640	0.1476983
1640	0.145184
1640	0.1458593
1640	0.1481385
1640	0.1460517
1640	0.1465625
1640	0.14597290000000002
1640	0.1485678
1640	0.1478026
1640	0.1467766
1640	0.1485441
1640	0.16904570000000002
1640	0.1480929
1640	0.1471859
1640	0.1463467
1640	0.1462931
1640	0.14850870000000002
1640	0.14807140000000002
1640	0.1452025
1640	0.1445864
1640	0.1458081
1640	0.14547380000000001
1640	0.1455471
1640	0.1549308
1640	0.1508718
1640	0.14620080000000002
1640	0.15398320000000001
1640	0.1469582
1640	0.14716610000000002
1640	0.1472381
1640	0.1498099
1640	0.1484665
1640	0.158245
1640	0.14680700000000002
1640	0.1492022
1640	0.1467463
1640	0.1453188
1640	0.1486116
1640	0.14891390000000002
1640	0.15616270000000002
1640	0.1471696
1640	0.1472511
1640	0.1490609
1640	0.1481218
1640	0.1513527
1640	0.14541
1640	0.14574140000000002
1640	0.14909070000000002
1640	0.14496350000000002
1640	0.1463441
1640	0.1518284
1640	0.1488867
1640	0.1455625
1640	0.14802990000000002
1640	0.146843
1640	0.1457106
1640	0.14473660000000002
1640	0.1486358
1640	0.1694291
1640	0.1496074
1640	0.1528979
1640	0.14931
1640	0.15934530000000002
1640	0.1717794
1640	0.1713548
1640	0.16234890000000002
1640	0.14401660000000002
1640	0.14799900000000002
1640	0.14860710000000002
1640	0.14775580000000002
1640	0.1500794
1640	0.1533586
1640	0.151339
1640	0.1526695
1640	0.1463896
1640	0.1452565
1640	0.1461492
1640	0.15346220000000002
1640	0.1446316
1640	0.14491810000000002
1640	0.1466512
1640	0.1491289
1640	0.1484513
1640	0.14674610000000002
1640	0.1470788
1640	0.145533
1640	0.14624530000000002
1640	0.1462714
1640	0.1455939
1640	0.16671380000000002
1640	0.224945
1640	0.22690760000000001
1640	0.19498700000000002
1640	0.22586640000000002
1650	0.22316470000000002
1650	0.1625869
1650	0.17276350000000001
1650	0.16772040000000002
1650	0.1552638
1650	0.15175940000000002
1650	0.15586460000000002
1650	0.1505842
1650	0.1521316
1650	0.1506122
1650	0.14982530000000002
1650	0.14905020000000002
1650	0.1495276
1650	0.1544084
1650	0.1589183
1650	0.1502397
1650	0.1497752
1650	0.1485245
1650	0.15148430000000002
1650	0.14886200000000002
1650	0.1555998
1650	0.15152960000000001
1650	0.1484176
1650	0.15291480000000002
1650	0.1497302
1650	0.14918150000000002
1650	0.1523113
1650	0.15063590000000002
1650	0.1496227
1650	0.1548331
1650	0.15009070000000002
1650	0.16239330000000002
1650	0.15084630000000002
1650	0.1558769
1650	0.1498642
1650	0.14888300000000002
1650	0.1518394
1650	0.1531105
1650	0.158869
1650	0.1503292
1650	0.1546249
1650	0.15150770000000002
1650	0.1513644
1650	0.15093240000000002
1650	0.14927490000000002
1650	0.14813790000000002
1650	0.1700917
1650	0.1485139
1650	0.15282120000000002
1650	0.14990520000000002
1650	0.14758890000000002
1650	0.1520064
1650	0.1501102
1650	0.1539725
1650	0.15114170000000002
1650	0.1503265
1650	0.15746300000000002
1650	0.1557946
1650	0.149685
1650	0.15792160000000002
1650	0.14897200000000002
1650	0.1505175
1650	0.1491739
1650	0.1500931
1650	0.1488481
1650	0.1511564
1650	0.1514038
1650	0.1511663
1650	0.15045170000000002
1650	0.1497349
1650	0.1507578
1650	0.14936570000000002
1650	0.1502071
1650	0.15110300000000002
1650	0.1651677
1650	0.1503283
1650	0.15009940000000002
1650	0.14930090000000001
1650	0.1485671
1650	0.1556017
1650	0.1513499
1650	0.14954920000000002
1650	0.1471063
1650	0.15256060000000002
