1180	0.031295500000000004	3.2874564e9
1180	0.0325738	3.2874564e9
1180	0.0319711	3.2874564e9
1180	0.0317179	3.2874564e9
1180	0.031796000000000005	3.2874564e9
1180	0.031216400000000002	3.2874564e9
1180	0.032729100000000004	3.2874564e9
1180	0.0321345	3.2874564e9
1180	0.0332942	3.2874564e9
1180	0.0323882	3.2874564e9
1180	0.0326839	3.2874564e9
1180	0.032421200000000004	3.2874564e9
1180	0.031811200000000005	3.2874564e9
1180	0.0400753	3.2874564e9
1180	0.0316053	3.2874564e9
1180	0.0324126	3.2874564e9
1180	0.031583900000000005	3.2874564e9
1180	0.031372000000000004	3.2874564e9
1180	0.0327731	3.2874564e9
1180	0.031888900000000005	3.2874564e9
1180	0.0321173	3.2874564e9
1180	0.032502300000000005	3.2874564e9
1180	0.0337012	3.2874564e9
1180	0.032346	3.2874564e9
1180	0.031056600000000004	3.2874564e9
1180	0.0315939	3.2874564e9
1180	0.0312469	3.2874564e9
1180	0.0340023	3.2874564e9
1180	0.032762	3.2874564e9
1180	0.0357424	3.2874564e9
1180	0.0319956	3.2874564e9
1180	0.030607000000000002	3.2874564e9
1180	0.030320200000000002	3.2874564e9
1180	0.0308316	3.2874564e9
1180	0.0327575	3.2874564e9
1180	0.0330318	3.2874564e9
1180	0.0312831	3.2874564e9
1180	0.031104200000000002	3.2874564e9
1180	0.0329121	3.2874564e9
1190	0.035037200000000004	3.3717341e9
1190	0.0344847	3.3717341e9
1190	0.0329769	3.3717341e9
1190	0.0330096	3.3717341e9
1190	0.0331672	3.3717341e9
1190	0.030479600000000003	3.3717341e9
1190	0.030737800000000003	3.3717341e9
1190	0.030984400000000002	3.3717341e9
1190	0.032702800000000004	3.3717341e9
1190	0.032362800000000004	3.3717341e9
1190	0.030755300000000003	3.3717341e9
1190	0.0315517	3.3717341e9
1190	0.0320796	3.3717341e9
1190	0.0312939	3.3717341e9
1190	0.032311400000000004	3.3717341e9
1190	0.031182500000000002	3.3717341e9
1190	0.036252200000000005	3.3717341e9
1190	0.034826800000000005	3.3717341e9
1190	0.0292069	3.3717341e9
1190	0.028947700000000003	3.3717341e9
1190	0.0293512	3.3717341e9
1190	0.030585200000000003	3.3717341e9
1190	0.029317700000000002	3.3717341e9
1190	0.0288074	3.3717341e9
1190	0.0315359	3.3717341e9
1190	0.0305529	3.3717341e9
1190	0.029204300000000002	3.3717341e9
1190	0.029688100000000002	3.3717341e9
1190	0.0293908	3.3717341e9
1190	0.0291281	3.3717341e9
1190	0.029899900000000004	3.3717341e9
1190	0.028940100000000003	3.3717341e9
1190	0.029138300000000002	3.3717341e9
1190	0.0325953	3.3717341e9
1190	0.0343698	3.3717341e9
1190	0.0327732	3.3717341e9
1190	0.031226100000000003	3.3717341e9
1190	0.033997200000000005	3.3717341e9
1190	0.032280500000000004	3.3717341e9
1190	0.0341332	3.3717341e9
1190	0.032217300000000004	3.3717341e9
1190	0.0314254	3.3717341e9
1190	0.0320617	3.3717341e9
1190	0.0314615	3.3717341e9
1190	0.030828400000000002	3.3717341e9
1190	0.0321221	3.3717341e9
1190	0.0322758	3.3717341e9
1190	0.0327281	3.3717341e9
1190	0.031634300000000004	3.3717341e9
1190	0.031262200000000004	3.3717341e9
1190	0.030754700000000003	3.3717341e9
1190	0.032805400000000005	3.3717341e9
1190	0.0320603	3.3717341e9
1190	0.0315073	3.3717341e9
1190	0.032046700000000004	3.3717341e9
1190	0.0331576	3.3717341e9
1190	0.031818700000000005	3.3717341e9
1190	0.031048500000000003	3.3717341e9
1190	0.0317414	3.3717341e9
1190	0.0347545	3.3717341e9
1190	0.0326924	3.3717341e9
1190	0.0329186	3.3717341e9
1190	0.0324189	3.3717341e9
1190	0.031698500000000004	3.3717341e9
1190	0.033569800000000004	3.3717341e9
1190	0.0325464	3.3717341e9
1190	0.0331047	3.3717341e9
1190	0.0303834	3.3717341e9
1190	0.0334032	3.3717341e9
1190	0.032352900000000004	3.3717341e9
1190	0.031545000000000004	3.3717341e9
1190	0.0322579	3.3717341e9
1190	0.0337982	3.3717341e9
1190	0.0306632	3.3717341e9
1190	0.031392800000000005	3.3717341e9
1190	0.031184000000000003	3.3717341e9
1190	0.031687900000000005	3.3717341e9
1190	0.031938100000000004	3.3717341e9
1190	0.031834100000000004	3.3717341e9
1190	0.0314389	3.3717341e9
1190	0.033895100000000004	3.3717341e9
1190	0.0320401	3.3717341e9
1190	0.030554400000000002	3.3717341e9
1190	0.031611600000000004	3.3717341e9
1190	0.036663	3.3717341e9
1190	0.030992500000000003	3.3717341e9
1190	0.030403500000000003	3.3717341e9
1190	0.0321317	3.3717341e9
1190	0.0313569	3.3717341e9
1190	0.0304454	3.3717341e9
1190	0.0331525	3.3717341e9
1190	0.0314418	3.3717341e9
1190	0.0316181	3.3717341e9
1190	0.030844200000000002	3.3717341e9
1190	0.0308836	3.3717341e9
1190	0.0304483	3.3717341e9
1190	0.0321485	3.3717341e9
1190	0.031575700000000005	3.3717341e9
1190	0.031043400000000002	3.3717341e9
1190	0.0313979	3.3717341e9
1200	0.0348383	3.45744e9
1200	0.0321148	3.45744e9
1200	0.038330800000000005	3.45744e9
1200	0.0412936	3.45744e9
1200	0.0343569	3.45744e9
1200	0.032376300000000004	3.45744e9
1200	0.030878600000000003	3.45744e9
1200	0.031644700000000005	3.45744e9
1200	0.0320406	3.45744e9
1200	0.031663300000000005	3.45744e9
1200	0.039284400000000004	3.45744e9
1200	0.031490000000000004	3.45744e9
1200	0.03155	3.45744e9
1200	0.0325427	3.45744e9
1200	0.0328086	3.45744e9
1200	0.031647	3.45744e9
1200	0.0316086	3.45744e9
1200	0.0305494	3.45744e9
1200	0.032948200000000004	3.45744e9
1200	0.0316403	3.45744e9
1200	0.0320582	3.45744e9
1200	0.0315389	3.45744e9
1200	0.0311734	3.45744e9
1200	0.030988400000000003	3.45744e9
1200	0.032347100000000004	3.45744e9
1200	0.030904	3.45744e9
1200	0.0300605	3.45744e9
1200	0.030165200000000003	3.45744e9
1200	0.031190100000000002	3.45744e9
1200	0.032089400000000004	3.45744e9
1200	0.0317608	3.45744e9
1200	0.032225300000000005	3.45744e9
1200	0.030895000000000002	3.45744e9
1200	0.030910000000000003	3.45744e9
1200	0.0347991	3.45744e9
1200	0.0340769	3.45744e9
1200	0.0318315	3.45744e9
1200	0.0317715	3.45744e9
1200	0.0318224	3.45744e9
1200	0.0307487	3.45744e9
1200	0.0339742	3.45744e9
1200	0.0322401	3.45744e9
1200	0.031171100000000004	3.45744e9
1200	0.031635500000000004	3.45744e9
1200	0.0318648	3.45744e9
1200	0.030869100000000003	3.45744e9
1200	0.030809100000000002	3.45744e9
1200	0.0347282	3.45744e9
1200	0.0322539	3.45744e9
1200	0.0311956	3.45744e9
1200	0.031186300000000004	3.45744e9
1200	0.029330900000000003	3.45744e9
1200	0.0313941	3.45744e9
1200	0.0338086	3.45744e9
1200	0.0324522	3.45744e9
1200	0.031064200000000004	3.45744e9
1200	0.0319578	3.45744e9
1200	0.0325915	3.45744e9
1200	0.0304758	3.45744e9
1200	0.032288500000000005	3.45744e9
1200	0.0332285	3.45744e9
1200	0.031215500000000004	3.45744e9
1200	0.0308959	3.45744e9
1200	0.031217900000000003	3.45744e9
1200	0.030522100000000003	3.45744e9
1200	0.033474500000000004	3.45744e9
1200	0.035366600000000005	3.45744e9
1200	0.0315198	3.45744e9
1200	0.0322607	3.45744e9
1200	0.0315345	3.45744e9
1200	0.0351384	3.45744e9
1200	0.0338942	3.45744e9
1200	0.0323668	3.45744e9
1200	0.029304	3.45744e9
1200	0.028790000000000003	3.45744e9
1200	0.032154	3.45744e9
1200	0.033304600000000004	3.45744e9
1200	0.029187900000000003	3.45744e9
1200	0.0290298	3.45744e9
1200	0.0289726	3.45744e9
1200	0.029054600000000003	3.45744e9
1200	0.0295692	3.45744e9
1200	0.030035700000000002	3.45744e9
1200	0.030658200000000004	3.45744e9
1200	0.0298543	3.45744e9
1200	0.0299949	3.45744e9
1200	0.0286139	3.45744e9
1200	0.028450000000000003	3.45744e9
1200	0.0321896	3.45744e9
1200	0.0339895	3.45744e9
1200	0.0328644	3.45744e9
1200	0.0317279	3.45744e9
1200	0.0314709	3.45744e9
1200	0.0306661	3.45744e9
1200	0.031392500000000004	3.45744e9
1200	0.029191500000000002	3.45744e9
1200	0.031511500000000005	3.45744e9
1200	0.037008400000000004	3.45744e9
1200	0.0368566	3.45744e9
1200	0.031767300000000005	3.45744e9
1210	0.034483200000000006	3.5445861e9
1210	0.032399700000000003	3.5445861e9
1210	0.0315322	3.5445861e9
1210	0.032226700000000004	3.5445861e9
1210	0.0329247	3.5445861e9
1210	0.0379629	3.5445861e9
1210	0.0321146	3.5445861e9
1210	0.032250400000000005	3.5445861e9
1210	0.0325779	3.5445861e9
1210	0.0356398	3.5445861e9
1210	0.0324505	3.5445861e9
1210	0.032457900000000005	3.5445861e9
1210	0.0333194	3.5445861e9
1210	0.0400652	3.5445861e9
1210	0.0331824	3.5445861e9
1210	0.0340479	3.5445861e9
1210	0.0335714	3.5445861e9
1210	0.033053	3.5445861e9
1210	0.031069100000000002	3.5445861e9
1210	0.0334076	3.5445861e9
1210	0.033696000000000004	3.5445861e9
1210	0.0315343	3.5445861e9
1210	0.0328151	3.5445861e9
1210	0.0340919	3.5445861e9
1210	0.0358394	3.5445861e9
1210	0.0327253	3.5445861e9
1210	0.0312433	3.5445861e9
1210	0.0321412	3.5445861e9
1210	0.0338773	3.5445861e9
1210	0.0331334	3.5445861e9
1210	0.033111800000000004	3.5445861e9
1210	0.0324732	3.5445861e9
1210	0.0349562	3.5445861e9
1210	0.034981500000000006	3.5445861e9
1210	0.034190000000000005	3.5445861e9
1210	0.0312371	3.5445861e9
1210	0.032257	3.5445861e9
1210	0.0316181	3.5445861e9
1210	0.032515800000000004	3.5445861e9
1210	0.0318671	3.5445861e9
1210	0.036962	3.5445861e9
1210	0.0339794	3.5445861e9
1210	0.0327816	3.5445861e9
1210	0.0317172	3.5445861e9
1210	0.0324609	3.5445861e9
1210	0.0329792	3.5445861e9
1210	0.033484900000000005	3.5445861e9
1210	0.0325951	3.5445861e9
1210	0.041297400000000005	3.5445861e9
1210	0.0400147	3.5445861e9
1210	0.0401967	3.5445861e9
1210	0.038555900000000004	3.5445861e9
1210	0.0407534	3.5445861e9
1210	0.042512600000000005	3.5445861e9
1210	0.0421788	3.5445861e9
1210	0.0400978	3.5445861e9
1210	0.0391986	3.5445861e9
1210	0.042433200000000004	3.5445861e9
1210	0.041297900000000005	3.5445861e9
1210	0.039429200000000005	3.5445861e9
1210	0.041936400000000006	3.5445861e9
1210	0.040604	3.5445861e9
1210	0.0470261	3.5445861e9
1210	0.038941500000000004	3.5445861e9
1210	0.0426221	3.5445861e9
1210	0.0400955	3.5445861e9
1210	0.0407959	3.5445861e9
1210	0.0403016	3.5445861e9
1210	0.0420692	3.5445861e9
1210	0.0422101	3.5445861e9
1210	0.0412451	3.5445861e9
1210	0.044174000000000005	3.5445861e9
1210	0.0433016	3.5445861e9
1210	0.0405589	3.5445861e9
1210	0.037749000000000005	3.5445861e9
1210	0.040400900000000003	3.5445861e9
1210	0.0386499	3.5445861e9
1210	0.0400581	3.5445861e9
1210	0.0384832	3.5445861e9
1210	0.0393762	3.5445861e9
1210	0.031776700000000005	3.5445861e9
1210	0.033651	3.5445861e9
1210	0.037302100000000005	3.5445861e9
1210	0.036479700000000004	3.5445861e9
1210	0.033249100000000004	3.5445861e9
1210	0.040319400000000005	3.5445861e9
1210	0.0390893	3.5445861e9
1210	0.033190700000000004	3.5445861e9
1210	0.0317915	3.5445861e9
1210	0.0409542	3.5445861e9
1210	0.0338218	3.5445861e9
1210	0.0370775	3.5445861e9
1210	0.0406754	3.5445861e9
1210	0.0326231	3.5445861e9
1210	0.0346361	3.5445861e9
1210	0.0362697	3.5445861e9
1210	0.0424934	3.5445861e9
1210	0.0400864	3.5445861e9
1210	0.0448662	3.5445861e9
1210	0.0434751	3.5445861e9
1220	0.0468026	3.6331844e9
1220	0.039227200000000004	3.6331844e9
1220	0.0374204	3.6331844e9
1220	0.036449100000000005	3.6331844e9
1220	0.0365071	3.6331844e9
1220	0.036892600000000005	3.6331844e9
1220	0.0384335	3.6331844e9
1220	0.035412200000000005	3.6331844e9
1220	0.0374654	3.6331844e9
1220	0.043543000000000005	3.6331844e9
1220	0.039638400000000004	3.6331844e9
1220	0.0422325	3.6331844e9
1220	0.0438273	3.6331844e9
1220	0.0396472	3.6331844e9
1220	0.044963100000000006	3.6331844e9
1220	0.0404594	3.6331844e9
1220	0.0419316	3.6331844e9
1220	0.0364916	3.6331844e9
1220	0.0304897	3.6331844e9
1220	0.030572600000000002	3.6331844e9
1220	0.0305868	3.6331844e9
1220	0.0329995	3.6331844e9
1220	0.0308561	3.6331844e9
1220	0.0313769	3.6331844e9
1220	0.0306101	3.6331844e9
1220	0.0305657	3.6331844e9
1220	0.030905400000000003	3.6331844e9
1220	0.031993400000000005	3.6331844e9
1220	0.030384800000000003	3.6331844e9
1220	0.030362000000000004	3.6331844e9
1220	0.0308164	3.6331844e9
1220	0.0306768	3.6331844e9
1220	0.033939300000000006	3.6331844e9
1220	0.033337200000000004	3.6331844e9
1220	0.0343144	3.6331844e9
1220	0.0343209	3.6331844e9
1220	0.0347111	3.6331844e9
1220	0.0343132	3.6331844e9
1220	0.0320553	3.6331844e9
1220	0.0348356	3.6331844e9
1220	0.0331076	3.6331844e9
1220	0.0331383	3.6331844e9
1220	0.032236600000000004	3.6331844e9
1220	0.0349014	3.6331844e9
1220	0.0345636	3.6331844e9
1220	0.0333457	3.6331844e9
1220	0.0313176	3.6331844e9
1220	0.033995500000000005	3.6331844e9
1220	0.033951800000000004	3.6331844e9
1220	0.033741400000000005	3.6331844e9
1220	0.0349568	3.6331844e9
1220	0.033723300000000005	3.6331844e9
1220	0.0316825	3.6331844e9
1220	0.034662200000000004	3.6331844e9
1220	0.034001500000000004	3.6331844e9
1220	0.033566000000000006	3.6331844e9
1220	0.0339153	3.6331844e9
1220	0.0340046	3.6331844e9
1220	0.033926200000000004	3.6331844e9
1220	0.0332346	3.6331844e9
1220	0.0335653	3.6331844e9
1220	0.0342603	3.6331844e9
1220	0.035129	3.6331844e9
1220	0.0347741	3.6331844e9
1220	0.0337031	3.6331844e9
1220	0.0337188	3.6331844e9
1220	0.0316909	3.6331844e9
1220	0.0364653	3.6331844e9
1220	0.0341741	3.6331844e9
1220	0.0324705	3.6331844e9
1220	0.033825100000000004	3.6331844e9
1220	0.0326229	3.6331844e9
1220	0.0330126	3.6331844e9
1220	0.032094000000000004	3.6331844e9
1220	0.0321761	3.6331844e9
1220	0.031919300000000005	3.6331844e9
1220	0.0328	3.6331844e9
1220	0.0360805	3.6331844e9
1220	0.0327181	3.6331844e9
1220	0.033855	3.6331844e9
1220	0.036348000000000005	3.6331844e9
1220	0.0383627	3.6331844e9
1220	0.0336718	3.6331844e9
1220	0.0349879	3.6331844e9
1220	0.0335068	3.6331844e9
1220	0.0328315	3.6331844e9
1220	0.0344459	3.6331844e9
1220	0.037593800000000004	3.6331844e9
1220	0.0331667	3.6331844e9
1220	0.033403800000000004	3.6331844e9
1220	0.035435600000000005	3.6331844e9
1220	0.0328839	3.6331844e9
1220	0.034073400000000004	3.6331844e9
1220	0.032839	3.6331844e9
1220	0.0348619	3.6331844e9
1220	0.0340016	3.6331844e9
1220	0.0333028	3.6331844e9
1220	0.0335553	3.6331844e9
1220	0.0332095	3.6331844e9
1220	0.0375652	3.6331844e9
1230	0.1955869	3.7232469e9
1230	0.035803100000000004	3.7232469e9
1230	0.035794200000000005	3.7232469e9
1230	0.0377228	3.7232469e9
1230	0.0329394	3.7232469e9
1230	0.0349936	3.7232469e9
1230	0.0341865	3.7232469e9
1230	0.0357976	3.7232469e9
1230	0.0343435	3.7232469e9
1230	0.035758200000000004	3.7232469e9
1230	0.036493500000000005	3.7232469e9
1230	0.0361519	3.7232469e9
1230	0.0346028	3.7232469e9
1230	0.0349415	3.7232469e9
1230	0.0350909	3.7232469e9
1230	0.0342336	3.7232469e9
1230	0.0344985	3.7232469e9
1230	0.033666600000000005	3.7232469e9
1230	0.0340306	3.7232469e9
1230	0.0412428	3.7232469e9
1230	0.035827200000000003	3.7232469e9
1230	0.0345202	3.7232469e9
1230	0.035872100000000004	3.7232469e9
1230	0.0360832	3.7232469e9
1230	0.0336587	3.7232469e9
1230	0.034524700000000005	3.7232469e9
1230	0.0404727	3.7232469e9
1230	0.0361539	3.7232469e9
1230	0.035941400000000005	3.7232469e9
1230	0.0332123	3.7232469e9
1230	0.0343699	3.7232469e9
1230	0.0357465	3.7232469e9
1230	0.034610300000000004	3.7232469e9
1230	0.034329200000000004	3.7232469e9
1230	0.0336923	3.7232469e9
1230	0.036698600000000005	3.7232469e9
1230	0.0359166	3.7232469e9
1230	0.0348892	3.7232469e9
1230	0.0332072	3.7232469e9
1230	0.0334398	3.7232469e9
1230	0.035460700000000005	3.7232469e9
1230	0.0407544	3.7232469e9
1230	0.035497600000000004	3.7232469e9
1230	0.0354953	3.7232469e9
1230	0.034688500000000004	3.7232469e9
1230	0.034692100000000003	3.7232469e9
1230	0.036939	3.7232469e9
1230	0.0333188	3.7232469e9
1230	0.0327416	3.7232469e9
1230	0.0317117	3.7232469e9
1230	0.031322800000000005	3.7232469e9
1230	0.0315067	3.7232469e9
1230	0.031576	3.7232469e9
1230	0.033848500000000004	3.7232469e9
1230	0.033683500000000005	3.7232469e9
1230	0.031175900000000003	3.7232469e9
1230	0.0337282	3.7232469e9
1230	0.0310845	3.7232469e9
1230	0.032584300000000004	3.7232469e9
1230	0.033118600000000005	3.7232469e9
1230	0.0319729	3.7232469e9
1230	0.0312877	3.7232469e9
1230	0.0323692	3.7232469e9
1230	0.032770600000000004	3.7232469e9
1230	0.0342502	3.7232469e9
1230	0.035076800000000005	3.7232469e9
1230	0.0337787	3.7232469e9
1230	0.0347115	3.7232469e9
1230	0.0342002	3.7232469e9
1230	0.0349432	3.7232469e9
1230	0.0363978	3.7232469e9
1230	0.0392785	3.7232469e9
1230	0.0457187	3.7232469e9
1230	0.0401469	3.7232469e9
1230	0.0355802	3.7232469e9
1230	0.035358600000000004	3.7232469e9
1230	0.0339146	3.7232469e9
1230	0.0377303	3.7232469e9
1230	0.035842	3.7232469e9
1230	0.0342195	3.7232469e9
1230	0.0361989	3.7232469e9
1230	0.035182200000000004	3.7232469e9
1230	0.038442300000000006	3.7232469e9
1230	0.0343632	3.7232469e9
1230	0.0334903	3.7232469e9
1230	0.0338624	3.7232469e9
1230	0.0343117	3.7232469e9
1230	0.0340634	3.7232469e9
1230	0.037269500000000004	3.7232469e9
1230	0.0343185	3.7232469e9
1230	0.036891400000000005	3.7232469e9
1230	0.034830900000000005	3.7232469e9
1230	0.0338434	3.7232469e9
1230	0.036072	3.7232469e9
1230	0.0375276	3.7232469e9
1230	0.0359909	3.7232469e9
1230	0.0375057	3.7232469e9
1230	0.0344341	3.7232469e9
1230	0.0345279	3.7232469e9
1230	0.034482700000000005	3.7232469e9
1240	0.0406573	3.8147856e9
1240	0.0350228	3.8147856e9
1240	0.0345585	3.8147856e9
1240	0.0369815	3.8147856e9
1240	0.0347992	3.8147856e9
1240	0.034114900000000004	3.8147856e9
1240	0.0346107	3.8147856e9
1240	0.0352333	3.8147856e9
1240	0.0352386	3.8147856e9
1240	0.0355534	3.8147856e9
1240	0.0349585	3.8147856e9
1240	0.0346691	3.8147856e9
1240	0.0368848	3.8147856e9
1240	0.036607400000000005	3.8147856e9
1240	0.0358179	3.8147856e9
1240	0.035582300000000004	3.8147856e9
1240	0.0363326	3.8147856e9
1240	0.0343296	3.8147856e9
1240	0.0353558	3.8147856e9
1240	0.0347806	3.8147856e9
1240	0.035737500000000005	3.8147856e9
1240	0.0356029	3.8147856e9
1240	0.0342577	3.8147856e9
1240	0.0341944	3.8147856e9
1240	0.0344417	3.8147856e9
1240	0.0359048	3.8147856e9
1240	0.034858400000000005	3.8147856e9
1240	0.0345712	3.8147856e9
1240	0.0359394	3.8147856e9
1240	0.0364485	3.8147856e9
1240	0.0334565	3.8147856e9
1240	0.034630400000000006	3.8147856e9
1240	0.036240600000000005	3.8147856e9
1240	0.0321602	3.8147856e9
1240	0.0318552	3.8147856e9
1240	0.035204200000000005	3.8147856e9
1240	0.034856700000000004	3.8147856e9
1240	0.0337432	3.8147856e9
1240	0.0343995	3.8147856e9
1240	0.035530700000000005	3.8147856e9
1240	0.0372054	3.8147856e9
1240	0.0344833	3.8147856e9
1240	0.0410944	3.8147856e9
1240	0.036479500000000005	3.8147856e9
1240	0.0341679	3.8147856e9
1240	0.0340796	3.8147856e9
1240	0.0352231	3.8147856e9
1240	0.0357229	3.8147856e9
1240	0.0340451	3.8147856e9
1240	0.034553400000000005	3.8147856e9
1240	0.0352231	3.8147856e9
1240	0.0350446	3.8147856e9
1240	0.0341583	3.8147856e9
1240	0.034941	3.8147856e9
1240	0.0357605	3.8147856e9
1240	0.0340509	3.8147856e9
1240	0.0340065	3.8147856e9
1240	0.0344473	3.8147856e9
1240	0.0343931	3.8147856e9
1240	0.034338900000000006	3.8147856e9
1240	0.0342217	3.8147856e9
1240	0.0370752	3.8147856e9
1240	0.0360086	3.8147856e9
1240	0.0362455	3.8147856e9
1240	0.034028100000000006	3.8147856e9
1240	0.0352325	3.8147856e9
1240	0.035485100000000006	3.8147856e9
1240	0.0355267	3.8147856e9
1240	0.037455300000000004	3.8147856e9
1240	0.0349656	3.8147856e9
1240	0.0387146	3.8147856e9
1240	0.0345028	3.8147856e9
1240	0.0356562	3.8147856e9
1240	0.0333721	3.8147856e9
1240	0.0370192	3.8147856e9
1240	0.035907100000000004	3.8147856e9
1240	0.034614900000000004	3.8147856e9
1240	0.0358817	3.8147856e9
1240	0.034322200000000004	3.8147856e9
1240	0.0349141	3.8147856e9
1240	0.033518	3.8147856e9
1240	0.0339983	3.8147856e9
1240	0.0320668	3.8147856e9
1240	0.034259200000000004	3.8147856e9
1240	0.046245100000000004	3.8147856e9
1240	0.041715800000000004	3.8147856e9
1240	0.0458987	3.8147856e9
1240	0.0410547	3.8147856e9
1240	0.0328409	3.8147856e9
1240	0.032121000000000004	3.8147856e9
1240	0.0334503	3.8147856e9
1240	0.0319366	3.8147856e9
1240	0.035692600000000005	3.8147856e9
1240	0.0325939	3.8147856e9
1240	0.0319693	3.8147856e9
1240	0.034061100000000004	3.8147856e9
1240	0.0352157	3.8147856e9
1240	0.0354362	3.8147856e9
1240	0.036457300000000005	3.8147856e9
1240	0.0361802	3.8147856e9
1250	0.1993066	3.9078125e9
1250	0.038289000000000004	3.9078125e9
1250	0.0363863	3.9078125e9
1250	0.036986000000000005	3.9078125e9
1250	0.040225500000000004	3.9078125e9
1250	0.035769300000000004	3.9078125e9
1250	0.035042300000000005	3.9078125e9
1250	0.0359904	3.9078125e9
1250	0.040084	3.9078125e9
1250	0.035495700000000005	3.9078125e9
1250	0.0376442	3.9078125e9
1250	0.038695900000000005	3.9078125e9
1250	0.0354326	3.9078125e9
1250	0.0372076	3.9078125e9
1250	0.0378918	3.9078125e9
1250	0.0375949	3.9078125e9
1250	0.0348629	3.9078125e9
1250	0.0356744	3.9078125e9
1250	0.0351206	3.9078125e9
1250	0.042218200000000004	3.9078125e9
1250	0.0360737	3.9078125e9
1250	0.036502	3.9078125e9
1250	0.0454608	3.9078125e9
1250	0.0459912	3.9078125e9
1250	0.0515306	3.9078125e9
1250	0.0428269	3.9078125e9
1250	0.046288300000000004	3.9078125e9
1250	0.0471096	3.9078125e9
1250	0.047079100000000006	3.9078125e9
1250	0.0468709	3.9078125e9
1250	0.045681	3.9078125e9
1250	0.0450966	3.9078125e9
1250	0.0416018	3.9078125e9
1250	0.0435981	3.9078125e9
1250	0.040657900000000004	3.9078125e9
1250	0.0411633	3.9078125e9
1250	0.0363683	3.9078125e9
1250	0.0354661	3.9078125e9
1250	0.037446	3.9078125e9
1250	0.0429948	3.9078125e9
1250	0.03568	3.9078125e9
