1820	0.0013742000000000001	1.32496e7
1820	0.0013378	1.32496e7
1820	0.0013389	1.32496e7
1820	0.0013328	1.32496e7
1820	0.0013663	1.32496e7
1820	0.0013345000000000002	1.32496e7
1820	0.0014314	1.32496e7
1820	0.0013555000000000002	1.32496e7
1820	0.0013404	1.32496e7
1820	0.0013839000000000002	1.32496e7
1820	0.0013948	1.32496e7
1820	0.0016191	1.32496e7
1820	0.0013413000000000001	1.32496e7
1820	0.0013931	1.32496e7
1820	0.0013251	1.32496e7
1830	0.0038088	1.33956e7
1830	0.0017589	1.33956e7
1830	0.0019155	1.33956e7
1830	0.0015660000000000001	1.33956e7
1830	0.0013775	1.33956e7
1830	0.0015031	1.33956e7
1830	0.0013459000000000001	1.33956e7
1830	0.0013494000000000002	1.33956e7
1830	0.0015577000000000002	1.33956e7
1830	0.0014464	1.33956e7
1830	0.0013712000000000002	1.33956e7
1830	0.0014273	1.33956e7
1830	0.0017409	1.33956e7
1830	0.0013756	1.33956e7
1830	0.0014061000000000002	1.33956e7
1830	0.0015963000000000001	1.33956e7
1830	0.0016104000000000001	1.33956e7
1830	0.0013443	1.33956e7
1830	0.0013468	1.33956e7
1830	0.0013544000000000002	1.33956e7
1830	0.0014533	1.33956e7
1830	0.0013542	1.33956e7
1830	0.0016083	1.33956e7
1830	0.0014863	1.33956e7
1830	0.0013747000000000002	1.33956e7
1830	0.0013367000000000001	1.33956e7
1830	0.0013585000000000001	1.33956e7
1830	0.0017350000000000002	1.33956e7
1830	0.0013563000000000002	1.33956e7
1830	0.0013469	1.33956e7
1830	0.0013371000000000001	1.33956e7
1830	0.0013695	1.33956e7
1830	0.0016170000000000002	1.33956e7
1830	0.0013423	1.33956e7
1830	0.0013454	1.33956e7
1830	0.0014376	1.33956e7
1830	0.001389	1.33956e7
1830	0.0015059000000000001	1.33956e7
1830	0.0014332000000000001	1.33956e7
1830	0.0014116	1.33956e7
1830	0.0014010000000000001	1.33956e7
1830	0.0013604	1.33956e7
1830	0.0013897	1.33956e7
1830	0.0013492	1.33956e7
1830	0.0015023	1.33956e7
1830	0.0014289	1.33956e7
1830	0.0013804000000000002	1.33956e7
1830	0.0013556	1.33956e7
1830	0.0013572	1.33956e7
1830	0.0013386000000000001	1.33956e7
1830	0.0014390000000000002	1.33956e7
1830	0.0013335	1.33956e7
1830	0.0013578000000000002	1.33956e7
1830	0.0014030000000000002	1.33956e7
1830	0.0013899000000000001	1.33956e7
1830	0.0013455000000000001	1.33956e7
1830	0.0014298000000000002	1.33956e7
1830	0.0013566000000000001	1.33956e7
1830	0.0013876000000000001	1.33956e7
1830	0.0013589000000000001	1.33956e7
1830	0.0013839000000000002	1.33956e7
1830	0.0014613	1.33956e7
1830	0.0013942000000000002	1.33956e7
1830	0.0013590000000000002	1.33956e7
1830	0.0013597000000000001	1.33956e7
1830	0.0013378	1.33956e7
1830	0.0014284	1.33956e7
1830	0.0013605000000000002	1.33956e7
1830	0.0014274000000000001	1.33956e7
1830	0.0013427	1.33956e7
1830	0.0013471000000000002	1.33956e7
1830	0.0014288	1.33956e7
1830	0.0013412	1.33956e7
1830	0.001342	1.33956e7
1830	0.0014661000000000001	1.33956e7
1830	0.0013406000000000002	1.33956e7
1830	0.001355	1.33956e7
1830	0.0014128	1.33956e7
1830	0.0013608000000000001	1.33956e7
1830	0.0018356000000000002	1.33956e7
1830	0.0014511	1.33956e7
1830	0.0013772	1.33956e7
1830	0.0013505000000000001	1.33956e7
1830	0.0014349	1.33956e7
1830	0.0013679	1.33956e7
1830	0.0013483	1.33956e7
1830	0.0013464	1.33956e7
1830	0.0014713	1.33956e7
1830	0.0013427	1.33956e7
1830	0.0013343	1.33956e7
1830	0.0013369	1.33956e7
1830	0.001355	1.33956e7
1830	0.0013490000000000002	1.33956e7
1830	0.0013899000000000001	1.33956e7
1830	0.0015484000000000001	1.33956e7
1830	0.0013497000000000001	1.33956e7
1830	0.0013385	1.33956e7
1830	0.0014294000000000002	1.33956e7
1830	0.0017380000000000002	1.33956e7
1830	0.0013666000000000001	1.33956e7
1840	0.0036809000000000004	1.35424e7
1840	0.0019114000000000002	1.35424e7
1840	0.0014552	1.35424e7
1840	0.0018457	1.35424e7
1840	0.0014482000000000002	1.35424e7
1840	0.0016396000000000002	1.35424e7
1840	0.0013909	1.35424e7
1840	0.0014858	1.35424e7
1840	0.0014548	1.35424e7
1840	0.0013486000000000001	1.35424e7
1840	0.0013801	1.35424e7
1840	0.0013634	1.35424e7
1840	0.0013998	1.35424e7
1840	0.0013722	1.35424e7
1840	0.0013909	1.35424e7
1840	0.0014386000000000002	1.35424e7
1840	0.0013456000000000002	1.35424e7
1840	0.0013569	1.35424e7
1840	0.0013718	1.35424e7
1840	0.0013855	1.35424e7
1840	0.0013629	1.35424e7
1840	0.0014988	1.35424e7
1840	0.0013651000000000002	1.35424e7
1840	0.0013521000000000002	1.35424e7
1840	0.001696	1.35424e7
1840	0.0014108	1.35424e7
1840	0.0014167000000000001	1.35424e7
1840	0.0014441	1.35424e7
1840	0.0013874	1.35424e7
1840	0.0014716	1.35424e7
1840	0.0015516000000000002	1.35424e7
1840	0.001433	1.35424e7
1840	0.0014237000000000002	1.35424e7
1840	0.0013703	1.35424e7
1840	0.0014054	1.35424e7
1840	0.0014336000000000002	1.35424e7
1840	0.001387	1.35424e7
1840	0.0014645	1.35424e7
1840	0.0013746000000000001	1.35424e7
1840	0.0014308	1.35424e7
1840	0.0013616000000000001	1.35424e7
1840	0.0013468	1.35424e7
1840	0.001369	1.35424e7
1840	0.0014166	1.35424e7
1840	0.0013988000000000002	1.35424e7
1840	0.0014609	1.35424e7
1840	0.0014669000000000001	1.35424e7
1840	0.0014873	1.35424e7
1840	0.0013653	1.35424e7
1840	0.0013502000000000002	1.35424e7
1840	0.0013930000000000001	1.35424e7
1840	0.0014599	1.35424e7
1840	0.0013485	1.35424e7
1840	0.0017494000000000001	1.35424e7
1840	0.0014598	1.35424e7
1840	0.0014160000000000002	1.35424e7
1840	0.0014011000000000002	1.35424e7
1840	0.0014125000000000001	1.35424e7
1840	0.0013532000000000001	1.35424e7
1840	0.0016796	1.35424e7
1840	0.0014662000000000002	1.35424e7
1840	0.0013598	1.35424e7
1840	0.0014615000000000001	1.35424e7
1840	0.0013667	1.35424e7
1840	0.0013663	1.35424e7
1840	0.0013673000000000001	1.35424e7
1840	0.0014808	1.35424e7
1840	0.0014067	1.35424e7
1840	0.0014224	1.35424e7
1840	0.001348	1.35424e7
1840	0.0013726	1.35424e7
1840	0.0013839000000000002	1.35424e7
1840	0.0017167	1.35424e7
1840	0.0015352	1.35424e7
1840	0.0013656	1.35424e7
1840	0.0013921	1.35424e7
1840	0.0013836	1.35424e7
1840	0.0014259000000000001	1.35424e7
1840	0.0013822	1.35424e7
1840	0.0013655000000000002	1.35424e7
1840	0.0013531	1.35424e7
1840	0.0013664	1.35424e7
1840	0.0018128	1.35424e7
1840	0.0013646	1.35424e7
1840	0.0014289	1.35424e7
1840	0.0013609000000000002	1.35424e7
1840	0.0013532000000000001	1.35424e7
1840	0.0013643000000000001	1.35424e7
1840	0.0014594	1.35424e7
1840	0.0013814	1.35424e7
1840	0.0014052000000000001	1.35424e7
1840	0.0013540000000000002	1.35424e7
1840	0.0013799	1.35424e7
1840	0.0013487	1.35424e7
1840	0.0013858000000000002	1.35424e7
1840	0.0013523	1.35424e7
1840	0.0013880000000000001	1.35424e7
1840	0.0013506	1.35424e7
1840	0.0014253	1.35424e7
1840	0.0015952000000000002	1.35424e7
1850	0.0038743000000000002	1.369e7
1850	0.0019524000000000002	1.369e7
1850	0.0015678	1.369e7
1850	0.0016516	1.369e7
1850	0.0014738000000000002	1.369e7
1850	0.0014213000000000001	1.369e7
1850	0.0015696000000000002	1.369e7
1850	0.0014168000000000002	1.369e7
1850	0.001409	1.369e7
1850	0.001386	1.369e7
1850	0.0013812000000000002	1.369e7
1850	0.0013903000000000001	1.369e7
1850	0.0013758000000000002	1.369e7
1850	0.0014247	1.369e7
1850	0.0014284	1.369e7
1850	0.0013849	1.369e7
1850	0.0014193	1.369e7
1850	0.0014513	1.369e7
1850	0.0014337	1.369e7
1850	0.0013774	1.369e7
1850	0.0013909	1.369e7
1850	0.0013742000000000001	1.369e7
1850	0.0014381	1.369e7
1850	0.0013773000000000001	1.369e7
1850	0.0013720000000000002	1.369e7
1850	0.0016710000000000002	1.369e7
1850	0.0014475	1.369e7
1850	0.0014414	1.369e7
1850	0.0013909	1.369e7
1850	0.0014617	1.369e7
1850	0.0013811000000000001	1.369e7
1850	0.0013899000000000001	1.369e7
1850	0.0013694	1.369e7
1850	0.0014003000000000002	1.369e7
1850	0.0014002	1.369e7
1850	0.0014680000000000001	1.369e7
1850	0.0013631000000000001	1.369e7
1850	0.0014316	1.369e7
1850	0.0017298	1.369e7
1850	0.0013847	1.369e7
1850	0.0013879	1.369e7
1850	0.0013838000000000001	1.369e7
1850	0.0014984	1.369e7
1850	0.0014868000000000001	1.369e7
1850	0.001438	1.369e7
1850	0.0013935	1.369e7
1850	0.0013977	1.369e7
1850	0.0013863	1.369e7
1850	0.0013795	1.369e7
1850	0.0014571	1.369e7
1850	0.0013997	1.369e7
1850	0.0014399	1.369e7
1850	0.0013811000000000001	1.369e7
1850	0.0014338	1.369e7
1850	0.0014167000000000001	1.369e7
1850	0.0013949000000000001	1.369e7
1850	0.0013950000000000002	1.369e7
1850	0.001453	1.369e7
1850	0.0013986	1.369e7
1850	0.0013636000000000002	1.369e7
1850	0.0015756000000000001	1.369e7
1850	0.0018089	1.369e7
1850	0.0014531000000000001	1.369e7
1850	0.001389	1.369e7
1850	0.0015029000000000002	1.369e7
1850	0.0014431000000000001	1.369e7
1850	0.0013833	1.369e7
1850	0.0014654000000000002	1.369e7
1850	0.0013936	1.369e7
1850	0.0013847	1.369e7
1850	0.0015215	1.369e7
1850	0.0013864	1.369e7
1850	0.0015097	1.369e7
1850	0.0014414	1.369e7
1850	0.0013739000000000002	1.369e7
1850	0.0013853000000000001	1.369e7
1850	0.0015465000000000001	1.369e7
1850	0.0014702	1.369e7
1850	0.0013564	1.369e7
1850	0.0014039	1.369e7
1850	0.0013867	1.369e7
1850	0.0014327	1.369e7
1850	0.0014255000000000001	1.369e7
1850	0.0013718	1.369e7
1850	0.0016159000000000002	1.369e7
1850	0.0015665000000000002	1.369e7
1850	0.0014882	1.369e7
1850	0.0013927000000000002	1.369e7
1850	0.0014124	1.369e7
1850	0.0014095000000000002	1.369e7
1850	0.001387	1.369e7
1850	0.0014571	1.369e7
1850	0.0013684	1.369e7
1850	0.0014204	1.369e7
1850	0.0014153000000000002	1.369e7
1850	0.0013663	1.369e7
1850	0.0015571	1.369e7
1850	0.0015112	1.369e7
1850	0.0014205	1.369e7
1850	0.0013852	1.369e7
1860	0.004105500000000001	1.38384e7
1860	0.0015099	1.38384e7
1860	0.0018198	1.38384e7
1860	0.0018491000000000002	1.38384e7
1860	0.0014703000000000001	1.38384e7
1860	0.0015220000000000001	1.38384e7
1860	0.0014355000000000001	1.38384e7
1860	0.001482	1.38384e7
1860	0.0013809	1.38384e7
1860	0.0014009	1.38384e7
1860	0.0013989	1.38384e7
1860	0.0014007000000000002	1.38384e7
1860	0.0013902	1.38384e7
1860	0.0013843	1.38384e7
1860	0.0014623000000000001	1.38384e7
1860	0.0014508000000000001	1.38384e7
1860	0.0013927000000000002	1.38384e7
1860	0.00141	1.38384e7
1860	0.0014042	1.38384e7
1860	0.0014149000000000002	1.38384e7
1860	0.0013876000000000001	1.38384e7
1860	0.0014806	1.38384e7
1860	0.001407	1.38384e7
1860	0.0014532000000000002	1.38384e7
1860	0.0014791000000000001	1.38384e7
1860	0.0014073	1.38384e7
1860	0.0014011000000000002	1.38384e7
1860	0.0013868	1.38384e7
1860	0.0017149	1.38384e7
1860	0.0015247000000000001	1.38384e7
1860	0.0013858000000000002	1.38384e7
1860	0.0014168000000000002	1.38384e7
1860	0.0014101	1.38384e7
1860	0.0013914	1.38384e7
1860	0.0014186000000000001	1.38384e7
1860	0.0014947	1.38384e7
1860	0.0013823000000000002	1.38384e7
1860	0.0013805	1.38384e7
1860	0.0014030000000000002	1.38384e7
1860	0.0014759	1.38384e7
1860	0.0014621	1.38384e7
1860	0.0014208	1.38384e7
1860	0.0014331	1.38384e7
1860	0.0014795000000000001	1.38384e7
1860	0.0013985	1.38384e7
1860	0.001376	1.38384e7
1860	0.0014207	1.38384e7
1860	0.0014008	1.38384e7
1860	0.0017084000000000001	1.38384e7
1860	0.0014013	1.38384e7
1860	0.0013844	1.38384e7
1860	0.0017204000000000002	1.38384e7
1860	0.0015185	1.38384e7
1860	0.001454	1.38384e7
1860	0.0015023	1.38384e7
1860	0.0013865000000000001	1.38384e7
1860	0.0014147	1.38384e7
1860	0.0013678000000000002	1.38384e7
1860	0.0015110000000000002	1.38384e7
1860	0.0014101	1.38384e7
1860	0.0017964	1.38384e7
1860	0.0015963000000000001	1.38384e7
1860	0.0015813000000000001	1.38384e7
1860	0.0017413	1.38384e7
1860	0.0014993	1.38384e7
1860	0.0017451	1.38384e7
1860	0.0014095000000000002	1.38384e7
1860	0.0014937000000000001	1.38384e7
1860	0.0014245	1.38384e7
1860	0.001464	1.38384e7
1860	0.0014277	1.38384e7
1860	0.0013900000000000002	1.38384e7
1860	0.0013916	1.38384e7
1860	0.0013980000000000002	1.38384e7
1860	0.0013909	1.38384e7
1860	0.001382	1.38384e7
1860	0.0014724	1.38384e7
1860	0.0017409	1.38384e7
1860	0.001427	1.38384e7
1860	0.0013862000000000002	1.38384e7
1860	0.0016298	1.38384e7
1860	0.0015485000000000002	1.38384e7
1860	0.0014361	1.38384e7
1860	0.0013791	1.38384e7
1860	0.0013913	1.38384e7
1860	0.0013784000000000001	1.38384e7
1860	0.0016793	1.38384e7
1860	0.0013862000000000002	1.38384e7
1860	0.0014263000000000001	1.38384e7
1860	0.0013919000000000002	1.38384e7
1860	0.0013806	1.38384e7
1860	0.0014244000000000001	1.38384e7
1860	0.0013803	1.38384e7
1860	0.0013901	1.38384e7
1860	0.0013916	1.38384e7
1860	0.0014084000000000002	1.38384e7
1860	0.001397	1.38384e7
1860	0.0013799	1.38384e7
1860	0.0013856	1.38384e7
1860	0.0013863	1.38384e7
1870	0.0038745000000000003	1.39876e7
1870	0.0018378000000000001	1.39876e7
1870	0.0016877	1.39876e7
1870	0.0014926000000000002	1.39876e7
1870	0.0014302000000000002	1.39876e7
1870	0.0014157	1.39876e7
1870	0.0015784000000000002	1.39876e7
1870	0.0015015	1.39876e7
1870	0.0014899000000000002	1.39876e7
1870	0.0014336000000000002	1.39876e7
1870	0.0014017	1.39876e7
1870	0.0014776000000000001	1.39876e7
1870	0.0014867	1.39876e7
1870	0.0014518	1.39876e7
1870	0.0014928	1.39876e7
1870	0.0014203	1.39876e7
1870	0.0015696000000000002	1.39876e7
1870	0.0017734	1.39876e7
1870	0.0017376000000000002	1.39876e7
1870	0.0014119	1.39876e7
1870	0.0014974	1.39876e7
1870	0.0017180000000000001	1.39876e7
1870	0.0014226	1.39876e7
1870	0.0014117	1.39876e7
1870	0.0014137000000000002	1.39876e7
1870	0.0014089	1.39876e7
1870	0.0014959	1.39876e7
1870	0.0013881000000000002	1.39876e7
1870	0.0014357	1.39876e7
1870	0.0013958	1.39876e7
1870	0.0014203	1.39876e7
1870	0.0016882000000000002	1.39876e7
1870	0.0016249	1.39876e7
1870	0.0014016	1.39876e7
1870	0.0014062	1.39876e7
1870	0.0014344000000000002	1.39876e7
1870	0.0014086	1.39876e7
1870	0.0014829	1.39876e7
1870	0.0016350000000000002	1.39876e7
1870	0.001404	1.39876e7
1870	0.0014061000000000002	1.39876e7
1870	0.0014132	1.39876e7
1870	0.0014124	1.39876e7
1870	0.0014928	1.39876e7
1870	0.0016024000000000001	1.39876e7
1870	0.0014411	1.39876e7
1870	0.0014251	1.39876e7
1870	0.0014739	1.39876e7
1870	0.0014725	1.39876e7
1870	0.0014171000000000001	1.39876e7
1870	0.0013978	1.39876e7
1870	0.0014096	1.39876e7
1870	0.0013994	1.39876e7
1870	0.0014229000000000002	1.39876e7
1870	0.0014195000000000002	1.39876e7
1870	0.0014733	1.39876e7
1870	0.0025617	1.39876e7
1870	0.0014712000000000002	1.39876e7
1870	0.0014043	1.39876e7
1870	0.0017282	1.39876e7
1870	0.0014947	1.39876e7
1870	0.0014441	1.39876e7
1870	0.0014073	1.39876e7
1870	0.0015423000000000001	1.39876e7
1870	0.0014586	1.39876e7
1870	0.0018311000000000002	1.39876e7
1870	0.0014232000000000001	1.39876e7
1870	0.0014218000000000002	1.39876e7
1870	0.0015093	1.39876e7
1870	0.0014325000000000002	1.39876e7
1870	0.0014239	1.39876e7
1870	0.0014181	1.39876e7
1870	0.0014037000000000001	1.39876e7
1870	0.0014307	1.39876e7
1870	0.0014331	1.39876e7
1870	0.0014149000000000002	1.39876e7
1870	0.0014016	1.39876e7
1870	0.0014112	1.39876e7
1870	0.0014121000000000001	1.39876e7
1870	0.0015226	1.39876e7
1870	0.0014242	1.39876e7
1870	0.0014159	1.39876e7
1870	0.0014103000000000002	1.39876e7
1870	0.0014014000000000001	1.39876e7
1870	0.0014129000000000001	1.39876e7
1870	0.0013998	1.39876e7
1870	0.0014183000000000002	1.39876e7
1870	0.0014845000000000001	1.39876e7
1870	0.001703	1.39876e7
1870	0.0016277000000000002	1.39876e7
1870	0.0014057000000000002	1.39876e7
1870	0.0014307	1.39876e7
1870	0.0014425	1.39876e7
1870	0.0014938	1.39876e7
1870	0.0016657000000000002	1.39876e7
1870	0.0014031	1.39876e7
1870	0.0014218000000000002	1.39876e7
1870	0.0014108	1.39876e7
1870	0.0014081	1.39876e7
1870	0.0014056000000000001	1.39876e7
1880	0.0041849	1.41376e7
1880	0.0019365	1.41376e7
1880	0.0015043	1.41376e7
1880	0.0015487	1.41376e7
1880	0.0014755	1.41376e7
1880	0.0014451000000000002	1.41376e7
1880	0.0014251	1.41376e7
1880	0.0014261	1.41376e7
1880	0.0014312	1.41376e7
1880	0.0015125000000000002	1.41376e7
1880	0.0014210000000000002	1.41376e7
1880	0.0018831000000000002	1.41376e7
1880	0.0014395	1.41376e7
1880	0.0014476	1.41376e7
1880	0.0014431000000000001	1.41376e7
1880	0.0014565000000000001	1.41376e7
1880	0.0014204	1.41376e7
1880	0.0014327	1.41376e7
1880	0.0014175000000000001	1.41376e7
1880	0.0014123	1.41376e7
1880	0.0016675000000000001	1.41376e7
1880	0.0014322	1.41376e7
1880	0.0014511	1.41376e7
1880	0.0015282000000000002	1.41376e7
1880	0.0014568	1.41376e7
1880	0.0014424000000000001	1.41376e7
1880	0.0014388	1.41376e7
1880	0.001441	1.41376e7
1880	0.0014305000000000001	1.41376e7
1880	0.0014274000000000001	1.41376e7
1880	0.0015269	1.41376e7
1880	0.0014304	1.41376e7
1880	0.0014310000000000002	1.41376e7
1880	0.0014272	1.41376e7
1880	0.0015381000000000001	1.41376e7
1880	0.0014550000000000001	1.41376e7
1880	0.0014198000000000001	1.41376e7
1880	0.0014369	1.41376e7
1880	0.0015658	1.41376e7
1880	0.0014439000000000001	1.41376e7
1880	0.0014109	1.41376e7
1880	0.0014264000000000002	1.41376e7
1880	0.0014224	1.41376e7
1880	0.0014261	1.41376e7
1880	0.0014133000000000001	1.41376e7
1880	0.0013934000000000002	1.41376e7
1880	0.0017431	1.41376e7
1880	0.0014356	1.41376e7
1880	0.0014274000000000001	1.41376e7
1880	0.0014497000000000002	1.41376e7
1880	0.0014279000000000002	1.41376e7
1880	0.0014274000000000001	1.41376e7
1880	0.0014649	1.41376e7
1880	0.0014364	1.41376e7
1880	0.0014158	1.41376e7
1880	0.0014301000000000001	1.41376e7
1880	0.0014106000000000001	1.41376e7
1880	0.0015696000000000002	1.41376e7
1880	0.0016244	1.41376e7
1880	0.0014420000000000001	1.41376e7
1880	0.0014684000000000001	1.41376e7
1880	0.0014371000000000002	1.41376e7
1880	0.0014314	1.41376e7
1880	0.0014152000000000001	1.41376e7
1880	0.0014234	1.41376e7
1880	0.0015140000000000002	1.41376e7
1880	0.0014006000000000001	1.41376e7
1880	0.0014527000000000001	1.41376e7
1880	0.0014961	1.41376e7
1880	0.0024972	1.41376e7
1880	0.0015024	1.41376e7
1880	0.0015105000000000001	1.41376e7
1880	0.0014193	1.41376e7
1880	0.0014166	1.41376e7
1880	0.0015128000000000001	1.41376e7
1880	0.0014292	1.41376e7
1880	0.0014308	1.41376e7
1880	0.0014223	1.41376e7
1880	0.0018926000000000001	1.41376e7
1880	0.0014244000000000001	1.41376e7
1880	0.0014575	1.41376e7
1880	0.0014568	1.41376e7
1880	0.0017843000000000002	1.41376e7
1880	0.0014826000000000002	1.41376e7
1880	0.0017038	1.41376e7
1880	0.0019502	1.41376e7
1880	0.0014798	1.41376e7
1880	0.0016376000000000001	1.41376e7
1880	0.0014283000000000002	1.41376e7
1880	0.0014206000000000002	1.41376e7
1880	0.0014399	1.41376e7
1880	0.0014214000000000002	1.41376e7
1880	0.0014204	1.41376e7
1880	0.0015051	1.41376e7
1880	0.0015404000000000001	1.41376e7
1880	0.0014475	1.41376e7
1880	0.0014626	1.41376e7
1880	0.0014271000000000002	1.41376e7
1880	0.0014226	1.41376e7
1880	0.0016950000000000001	1.41376e7
1890	0.0040688	1.42884e7
1890	0.0019692	1.42884e7
1890	0.0015702000000000001	1.42884e7
1890	0.0016435	1.42884e7
1890	0.0017511	1.42884e7
1890	0.0014302000000000002	1.42884e7
1890	0.0015047	1.42884e7
1890	0.0014505000000000002	1.42884e7
1890	0.0014471	1.42884e7
1890	0.0014321000000000002	1.42884e7
1890	0.0016168	1.42884e7
1890	0.0014615000000000001	1.42884e7
1890	0.0014372	1.42884e7
1890	0.0015123	1.42884e7
1890	0.0015578	1.42884e7
1890	0.0014469	1.42884e7
1890	0.001445	1.42884e7
1890	0.0017048	1.42884e7
1890	0.0015497	1.42884e7
1890	0.0014313000000000002	1.42884e7
1890	0.0014449	1.42884e7
1890	0.0015077	1.42884e7
1890	0.0014445	1.42884e7
1890	0.0014335	1.42884e7
1890	0.001588	1.42884e7
1890	0.0016311000000000001	1.42884e7
1890	0.0016142	1.42884e7
1890	0.0015148000000000002	1.42884e7
1890	0.0014528000000000002	1.42884e7
1890	0.0014499	1.42884e7
1890	0.0014332000000000001	1.42884e7
1890	0.0015037000000000002	1.42884e7
1890	0.0014317000000000002	1.42884e7
1890	0.0014519000000000001	1.42884e7
1890	0.0014504000000000001	1.42884e7
1890	0.0014373	1.42884e7
1890	0.0014872000000000002	1.42884e7
1890	0.0015660000000000001	1.42884e7
1890	0.0014506	1.42884e7
1890	0.0014500000000000001	1.42884e7
1890	0.0015146	1.42884e7
1890	0.0014759	1.42884e7
1890	0.0015039	1.42884e7
1890	0.0015617	1.42884e7
1890	0.0015726000000000002	1.42884e7
1890	0.0017423	1.42884e7
1890	0.0015181	1.42884e7
1890	0.0015436	1.42884e7
1890	0.0014500000000000001	1.42884e7
1890	0.0014815000000000002	1.42884e7
1890	0.0014954	1.42884e7
1890	0.0014620000000000002	1.42884e7
1890	0.0014571	1.42884e7
1890	0.0014333	1.42884e7
1890	0.0015655	1.42884e7
1890	0.0014413000000000002	1.42884e7
1890	0.001513	1.42884e7
1890	0.0014431000000000001	1.42884e7
1890	0.0015096	1.42884e7
1890	0.0014535000000000001	1.42884e7
1890	0.0014719000000000002	1.42884e7
1890	0.001495	1.42884e7
1890	0.0018348000000000001	1.42884e7
1890	0.0014550000000000001	1.42884e7
1890	0.0015356	1.42884e7
1890	0.0014776000000000001	1.42884e7
1890	0.0014497000000000002	1.42884e7
1890	0.0014719000000000002	1.42884e7
1890	0.0016113000000000002	1.42884e7
1890	0.0015409	1.42884e7
1890	0.0014386000000000002	1.42884e7
1890	0.0014643000000000002	1.42884e7
1890	0.0017878000000000002	1.42884e7
1890	0.0014825	1.42884e7
1890	0.0017155	1.42884e7
1890	0.0014589000000000002	1.42884e7
1890	0.0015049	1.42884e7
1890	0.0014482000000000002	1.42884e7
1890	0.0014882	1.42884e7
1890	0.0014835	1.42884e7
1890	0.001448	1.42884e7
1890	0.0015125000000000002	1.42884e7
1890	0.0014848	1.42884e7
1890	0.0014802	1.42884e7
1890	0.0016937	1.42884e7
1890	0.0017377	1.42884e7
1890	0.0017199000000000001	1.42884e7
1890	0.0015348	1.42884e7
1890	0.0015352	1.42884e7
1890	0.0014310000000000002	1.42884e7
1890	0.001467	1.42884e7
1890	0.0014907000000000002	1.42884e7
1890	0.0014677000000000002	1.42884e7
1890	0.0014402	1.42884e7
1890	0.0016556000000000001	1.42884e7
1890	0.0017877000000000001	1.42884e7
1890	0.0014269	1.42884e7
1890	0.0015258000000000001	1.42884e7
1890	0.0014390000000000002	1.42884e7
1890	0.0014993	1.42884e7
1900	0.004000200000000001	1.444e7
1900	0.0021822	1.444e7
1900	0.0029666000000000002	1.444e7
