1710	0.0004959000000000001
1710	0.0005008
1710	0.0004967
1710	0.0004932000000000001
1710	0.0004951
1710	0.0004948
1710	0.0005192
1710	0.0005070000000000001
1710	0.0005102
1710	0.0005051000000000001
1710	0.0005004
1710	0.0005031
1710	0.0004952
1710	0.00048770000000000004
1710	0.0005253
1710	0.0005009
1710	0.0004956
1710	0.0004975
1710	0.0004966
1710	0.0005073
1710	0.0004992
1710	0.0005004
1710	0.0007229000000000001
1710	0.0005391
1710	0.0005142
1710	0.0005152000000000001
1710	0.0005058
1710	0.0005571
1710	0.0005030000000000001
1710	0.0005067
1710	0.0006377
1710	0.0005086
1710	0.0004985
1710	0.0005655
1710	0.0005058
1710	0.0006926
1710	0.0005514000000000001
1710	0.0004922
1710	0.0005067
1710	0.0005798
1710	0.0004903
1710	0.0004969
1710	0.0004937
1710	0.0005628
1710	0.0004896000000000001
1710	0.0004951
1710	0.0005099
1710	0.0006091
1710	0.0005119
1710	0.0005115
1710	0.0004977
1710	0.000558
1710	0.0005521
1710	0.0005022000000000001
1710	0.0005004
1710	0.0004925
1710	0.0004933
1710	0.0005114000000000001
1710	0.0005032
1710	0.0004921
1710	0.0005502
1720	0.0007318
1720	0.0005381
1720	0.0005182
1720	0.0006982000000000001
1720	0.0005675000000000001
1720	0.0005169
1720	0.0005139000000000001
1720	0.0006257000000000001
1720	0.0005178
1720	0.0005101
1720	0.0005164000000000001
1720	0.000508
1720	0.0005635
1720	0.0006816000000000001
1720	0.0005340000000000001
1720	0.0005266
1720	0.0005282
1720	0.0005705
1720	0.0005168
1720	0.0005241
1720	0.0005278
1720	0.000522
1720	0.0005153
1720	0.0005163
1720	0.0005029
1720	0.000509
1720	0.0005101
1720	0.0005718
1720	0.0006679
1720	0.0005159
1720	0.0005212
1720	0.0006525000000000001
1720	0.0005129
1720	0.0005831
1720	0.0005159
1720	0.0005031
1720	0.000524
1720	0.0005432000000000001
1720	0.0005364
1720	0.000622
1720	0.0005685
1720	0.000515
1720	0.0005166
1720	0.0005084
1720	0.0005025
1720	0.0005097000000000001
1720	0.0005145
1720	0.0005205
1720	0.0005105
1720	0.0005107
1720	0.0007546
1720	0.0005098
1720	0.0005065
1720	0.0005083
1720	0.0005169
1720	0.0005121
1720	0.0005131000000000001
1720	0.0005092
1720	0.0006442
1720	0.0005621000000000001
1720	0.0005399000000000001
1720	0.0005249
1720	0.0005139000000000001
1720	0.0007089
1720	0.0005144
1720	0.0005252000000000001
1720	0.0005193
1720	0.0005041000000000001
1720	0.0005234
1720	0.000522
1720	0.0005133000000000001
1720	0.0005076
1720	0.0005094
1720	0.0013004000000000002
1720	0.0005272
1720	0.0008664
1720	0.0005234
1720	0.0006638000000000001
1720	0.0005095000000000001
1720	0.0005015
1720	0.0005752
1720	0.0005063
1720	0.0005145
1720	0.0005739
1720	0.0005159
1720	0.000518
1720	0.0005121
1720	0.0005217
1720	0.0005129
1720	0.0004944
1720	0.0005195
1720	0.0005094
1720	0.0005234
1720	0.0005419
1720	0.0004997000000000001
1720	0.0005077
1720	0.0004996
1720	0.0006314000000000001
1720	0.0005916000000000001
1720	0.0005033
1730	0.0007362
1730	0.0005419
1730	0.0008190000000000001
1730	0.000715
1730	0.0005166
1730	0.0005157
1730	0.0005159
1730	0.0005184
1730	0.0005132
1730	0.0005218
1730	0.0005084
1730	0.0006728000000000001
1730	0.0005127
1730	0.0005124
1730	0.0005124
1730	0.0005068000000000001
1730	0.0005221000000000001
1730	0.0005589000000000001
1730	0.0005267000000000001
1730	0.0005087000000000001
1730	0.0005273000000000001
1730	0.0005200000000000001
1730	0.0005196
1730	0.0005135000000000001
1730	0.0005202000000000001
1730	0.0006794
1730	0.0005555
1730	0.0007079
1730	0.0005271000000000001
1730	0.000517
1730	0.0005212
1730	0.0006100000000000001
1730	0.0005105
1730	0.0005161
1730	0.0005087000000000001
1730	0.0005427
1730	0.0005207
1730	0.0005091000000000001
1730	0.0005151
1730	0.0005442
1730	0.0005261
1730	0.0006777
1730	0.0005129
1730	0.0005154000000000001
1730	0.0005144
1730	0.0005021
1730	0.0005111
1730	0.0005106
1730	0.0005132
1730	0.000558
1730	0.0005207
1730	0.0005112000000000001
1730	0.0005263
1730	0.0005178
1730	0.0005107
1730	0.0005145
1730	0.0005141000000000001
1730	0.0005023
1730	0.0005051000000000001
1730	0.0005160000000000001
1730	0.0006566
1730	0.0005157
1730	0.0005133000000000001
1730	0.0005149
1730	0.0005095000000000001
1730	0.000499
1730	0.0005173
1730	0.0005387
1730	0.0005681
1730	0.0005061
1730	0.0007298000000000001
1730	0.0005302
1730	0.0005257
1730	0.0005155
1730	0.0005991000000000001
1730	0.0007059000000000001
1730	0.0005366
1730	0.0006031000000000001
1730	0.0005337
1730	0.0006345000000000001
1730	0.0005081
1730	0.0005325
1730	0.0005199
1730	0.0005110000000000001
1730	0.000513
1730	0.0005449000000000001
1730	0.0006837000000000001
1730	0.0005162000000000001
1730	0.0005208000000000001
1730	0.0005962000000000001
1730	0.0005188
1730	0.0005166
1730	0.0005419
1730	0.0005120000000000001
1730	0.000522
1730	0.0005110000000000001
1730	0.0006295000000000001
1730	0.0005120000000000001
1730	0.0011380000000000001
1730	0.0005316
1740	0.0008181000000000001
1740	0.0005531000000000001
1740	0.0005303
1740	0.0006792
1740	0.0005394
1740	0.0005404
1740	0.0005382000000000001
1740	0.0005250000000000001
1740	0.0005459
1740	0.0005244000000000001
1740	0.000521
1740	0.0006606
1740	0.0005243
1740	0.0005168
1740	0.0005162000000000001
1740	0.0009324
1740	0.000518
1740	0.0005229000000000001
1740	0.0005303
1740	0.0005383
1740	0.0005404
1740	0.0005321000000000001
1740	0.0005329
1740	0.0005169
1740	0.0005157
1740	0.000519
1740	0.000537
1740	0.0005277
1740	0.0005160000000000001
1740	0.0006291000000000001
1740	0.0005201
1740	0.0005093000000000001
1740	0.0005225000000000001
1740	0.000526
1740	0.0006911
1740	0.0010983
1740	0.0005166
1740	0.0005246000000000001
1740	0.0005182
1740	0.0005257
1740	0.000515
1740	0.0005122
1740	0.0005920000000000001
1740	0.0005144
1740	0.0005117
1740	0.0006021
1740	0.0005327
1740	0.0006100000000000001
1740	0.0005149
1740	0.0006392
1740	0.0005272
1740	0.0005138
1740	0.0005735
1740	0.0005244000000000001
1740	0.0005309000000000001
1740	0.000521
1740	0.0005192
1740	0.0005611
1740	0.0005358
1740	0.0005211
1740	0.0005374
1740	0.0005221000000000001
1740	0.0005243
1740	0.0005147
1740	0.0005112000000000001
1740	0.0005204000000000001
1740	0.0005119
1740	0.0005465
1740	0.0005212
1740	0.0005158000000000001
1740	0.0005142
1740	0.0007154
1740	0.0005268
1740	0.0005601
1740	0.0006711
1740	0.0005805000000000001
1740	0.0005536
1740	0.0005309000000000001
1740	0.0005765000000000001
1740	0.0005259
1740	0.0007160000000000001
1740	0.0005279
1740	0.0005194
1740	0.0005225000000000001
1740	0.0005336000000000001
1740	0.0005568
1740	0.0005181000000000001
1740	0.0005936
1740	0.0005118000000000001
1740	0.0005099
1740	0.0007135
1740	0.0005391
1740	0.0005203
1740	0.0005307
1740	0.000524
1740	0.0006819
1740	0.0005335
1740	0.0005139000000000001
1740	0.0006138000000000001
1740	0.0005179000000000001
1750	0.0007694
1750	0.0005723000000000001
1750	0.0005552
1750	0.0006761
1750	0.0005363000000000001
1750	0.0005841
1750	0.0005499000000000001
1750	0.0005892
1750	0.0005428000000000001
1750	0.0005307
1750	0.0005359000000000001
1750	0.0005242000000000001
1750	0.0005719000000000001
1750	0.0006302
1750	0.0005345
1750	0.0005276
1750	0.0005274
1750	0.0005288000000000001
1750	0.0005171
1750	0.0005507
1750	0.0006267
1750	0.0006084
1750	0.0005272
1750	0.0005332000000000001
1750	0.0005276
1750	0.0006093
1750	0.0005287
1750	0.0005249
1750	0.0005212
1750	0.0005243
1750	0.0005372
1750	0.0005218
1750	0.000517
1750	0.0005104
1750	0.000549
1750	0.0005367
1750	0.0005454
1750	0.0005351
1750	0.0006958
1750	0.0005358
1750	0.0011283
1750	0.0036795
1750	0.0019224
1750	0.0015333
1750	0.0012098
1750	0.0011813000000000001
1750	0.0013332
1750	0.0010296
1750	0.0010719
1750	0.0007384000000000001
1750	0.0005623000000000001
1750	0.0005799000000000001
1750	0.000732
1750	0.0005819
1750	0.0008694000000000001
1750	0.0005308
1750	0.0005206000000000001
1750	0.0005366
1750	0.0008495000000000001
1750	0.0008949
1750	0.0005452
1750	0.0005520000000000001
1750	0.0005833
1750	0.0005276
1750	0.0005192
1750	0.0009086000000000001
1750	0.0006536000000000001
1750	0.0007247
1750	0.0005422000000000001
1750	0.0006032
1750	0.0006082
1750	0.0005137000000000001
1750	0.0009326
1750	0.0006391000000000001
1750	0.0005529
1750	0.0005344
1750	0.0005282
1750	0.000528
1750	0.0005238
1750	0.0005178
1750	0.0005954
1750	0.0005353000000000001
1750	0.0005312
1750	0.0005223000000000001
1750	0.0005152000000000001
1750	0.0005193
1750	0.0009767
1750	0.0006455
1750	0.0005376000000000001
1750	0.0005334000000000001
1750	0.000541
1750	0.0005384000000000001
1750	0.0005397
1750	0.000545
1750	0.0006606
1750	0.000526
1750	0.0005183000000000001
1750	0.0005188
1750	0.0005334000000000001
1750	0.0007633000000000001
1760	0.0007838000000000001
1760	0.0007349
1760	0.0008812000000000001
1760	0.000549
1760	0.0005473
1760	0.0005373
1760	0.0006091
1760	0.0005605
1760	0.0010416000000000002
1760	0.0005637
1760	0.0005459
1760	0.0005431
1760	0.0006483000000000001
1760	0.0005306
1760	0.000539
1760	0.0005340000000000001
1760	0.0005164000000000001
1760	0.000532
1760	0.0006435000000000001
1760	0.0005292000000000001
1760	0.0005314
1760	0.0005914000000000001
1760	0.0005541000000000001
1760	0.0005402
1760	0.0005870000000000001
1760	0.0005368
1760	0.0006668
1760	0.0005312
1760	0.0005319000000000001
1760	0.0005237
1760	0.0006897
1760	0.000532
1760	0.000526
1760	0.0005968000000000001
1760	0.0005362
1760	0.0005355000000000001
1760	0.0005325
1760	0.0005223000000000001
1760	0.0005239
1760	0.0006058000000000001
1760	0.0005463
1760	0.0006435000000000001
1760	0.0005887
1760	0.0005348
1760	0.0005267000000000001
1760	0.0005244000000000001
1760	0.0005277
1760	0.0005351
1760	0.0005701
1760	0.0005554000000000001
1760	0.0005276
1760	0.0005306
1760	0.0005152000000000001
1760	0.0005233
1760	0.0005697
1760	0.0005355000000000001
1760	0.0005407000000000001
1760	0.0005552
1760	0.0005404
1760	0.0005238
1760	0.0005453000000000001
1760	0.000527
1760	0.0005177000000000001
1760	0.0005966000000000001
1760	0.0005271000000000001
1760	0.0005474000000000001
1760	0.0005380000000000001
1760	0.0005437
1760	0.00053
1760	0.0008832000000000001
1760	0.0005593
1760	0.0005446
1760	0.000532
1760	0.0009007
1760	0.0005433
1760	0.0005636
1760	0.0005243
1760	0.0005979000000000001
1760	0.0005334000000000001
1760	0.0005257
1760	0.0005247
1760	0.0006115000000000001
1760	0.000585
1760	0.0005179000000000001
1760	0.0005156000000000001
1760	0.0005431
1760	0.0006397
1760	0.0005488
1760	0.0005462
1760	0.0006147
1760	0.0005549
1760	0.0005294000000000001
1760	0.0005269000000000001
1760	0.0005383
1760	0.0005215
1760	0.0005222
1760	0.0007058
1760	0.0005394
1760	0.0005986
1760	0.0005423
1770	0.0009196
1770	0.0005666
1770	0.0008443000000000001
1770	0.0006460000000000001
1770	0.0005431
1770	0.0005496
1770	0.0005418
1770	0.0005297
1770	0.0006127
1770	0.0005601
1770	0.0005362
1770	0.0005404
1770	0.0005413
1770	0.0005512000000000001
1770	0.0007151000000000001
1770	0.0005403000000000001
1770	0.0005507
1770	0.000533
1770	0.0006927000000000001
1770	0.0005737
1770	0.0005318
1770	0.0005536
1770	0.0006504000000000001
1770	0.00055
1770	0.0006102000000000001
1770	0.0005357000000000001
1770	0.0005970000000000001
1770	0.0005474000000000001
1770	0.0005294000000000001
1770	0.0005335
1770	0.0005508
1770	0.0005296000000000001
1770	0.000533
1770	0.0005276
1770	0.0005492
1770	0.0007955000000000001
1770	0.0008121000000000001
1770	0.0006565000000000001
1770	0.0006576
1770	0.0009196
1770	0.0006248
1770	0.0006015
1770	0.0006114
1770	0.0005617
1770	0.0005483
1770	0.0007271000000000001
1770	0.0005499000000000001
1770	0.0005365000000000001
1770	0.0005351
1770	0.0005414
1770	0.0005327
1770	0.000888
1770	0.0005365000000000001
1770	0.0005362
1770	0.0005305
1770	0.0006154
1770	0.0007047
1770	0.0005368
1770	0.0005417
1770	0.0006276000000000001
1770	0.0005382000000000001
1770	0.000539
1770	0.0005353000000000001
1770	0.0005250000000000001
1770	0.0005436
1770	0.0006359
1770	0.0005454
1770	0.0005384000000000001
1770	0.0005304
1770	0.0005373
1770	0.0006038
1770	0.0005254000000000001
1770	0.0005507
1770	0.0005347
1770	0.000586
1770	0.0005317000000000001
1770	0.0006078
1770	0.0005328
1770	0.0009272000000000001
1770	0.0005353000000000001
1770	0.0005426000000000001
1770	0.0005322
1770	0.0005369
1770	0.0005346
1770	0.0005267000000000001
1770	0.0005271000000000001
1770	0.0005407000000000001
1770	0.0005279
1770	0.0005373
1770	0.0005299
1770	0.0005292000000000001
1770	0.0005255
1770	0.0005409000000000001
1770	0.0005416
1770	0.0005281
1770	0.0005254000000000001
1770	0.0006676000000000001
1770	0.0005284
1770	0.00059
1770	0.0005844
1780	0.0007893
1780	0.0005787
1780	0.0008115
1780	0.0006742
1780	0.0005614
1780	0.0005527
1780	0.0008515
1780	0.0006410000000000001
1780	0.0005594
1780	0.0006035000000000001
1780	0.0005532
1780	0.0005638
1780	0.0005514000000000001
1780	0.0005593
1780	0.0005463
1780	0.0005372
1780	0.0005874000000000001
1780	0.0005395
1780	0.0006244
1780	0.0005356
1780	0.0006391000000000001
1780	0.0005583000000000001
1780	0.0005388000000000001
1780	0.0005340000000000001
1780	0.0005356
1780	0.0005404
1780	0.0006828
1780	0.0005632
1780	0.0005415
1780	0.0005594
1780	0.0005418
1780	0.0005472000000000001
1780	0.0005528
1780	0.0005443000000000001
1780	0.0005479
1780	0.0005419
1780	0.0005422000000000001
1780	0.0007525
1780	0.0005583000000000001
1780	0.0005496
1780	0.0005487000000000001
1780	0.0005446
1780	0.0009010000000000001
1780	0.0005467
1780	0.0005375
1780	0.0005421
1780	0.0006084
1780	0.0005477
1780	0.0005531000000000001
1780	0.0005499000000000001
1780	0.0005369
1780	0.0005851000000000001
1780	0.000544
1780	0.0005469
1780	0.0005849000000000001
1780	0.0005652000000000001
1780	0.0005562000000000001
1780	0.0005529
1780	0.0005506
1780	0.0008525000000000001
1780	0.0005451000000000001
1780	0.0005439
1780	0.0005376000000000001
1780	0.0005458
1780	0.0005724
1780	0.0006123000000000001
1780	0.000546
1780	0.0005632
1780	0.0005449000000000001
1780	0.0005436
1780	0.0005338000000000001
1780	0.0005447000000000001
1780	0.0005519
1780	0.0007005000000000001
1780	0.0005557
1780	0.0005554000000000001
1780	0.000545
1780	0.0005396
1780	0.0005409000000000001
1780	0.0007148
1780	0.0005432000000000001
1780	0.0005924000000000001
1780	0.0005421
1780	0.0005373
1780	0.000541
1780	0.000546
1780	0.0006387000000000001
1780	0.0005486
1780	0.0005408
1780	0.0005502
1780	0.0007284
1780	0.0005454
1780	0.0005482
1780	0.000554
1780	0.0005574
1780	0.0006230000000000001
1780	0.0005399000000000001
1780	0.0006066
1780	0.0005454
1780	0.0009776000000000001
1790	0.0007925
1790	0.0007666000000000001
1790	0.0007272
1790	0.0005602000000000001
1790	0.0005882
1790	0.000581
1790	0.0006525000000000001
1790	0.0005874000000000001
1790	0.0005512000000000001
1790	0.0005561
1790	0.0006428
1790	0.0005498
1790	0.0005439
1790	0.0005492
1790	0.0005459
1790	0.0005526
1790	0.0005473
1790	0.0005603
1790	0.0005554000000000001
1790	0.0007316
1790	0.0005453000000000001
1790	0.0005423
1790	0.0006713
1790	0.0006202
1790	0.0005535000000000001
1790	0.0005554000000000001
1790	0.0005510000000000001
1790	0.0005634
1790	0.0005487000000000001
1790	0.0005452
1790	0.0005406
1790	0.0005506
1790	0.0006121000000000001
1790	0.0005502
1790	0.0005884
1790	0.0005528
1790	0.0005454
1790	0.0005842
1790	0.0005634
1790	0.0006354
1790	0.0005598000000000001
1790	0.0005916000000000001
1790	0.0005409000000000001
1790	0.0005475
1790	0.0005493000000000001
1790	0.0005459
1790	0.0005690000000000001
1790	0.0005452
1790	0.0005479
1790	0.0005637
1790	0.0005599
1790	0.0005505
1790	0.0005517
1790	0.0005493000000000001
1790	0.0007397
1790	0.0005442
1790	0.0005625000000000001
1790	0.0005510000000000001
1790	0.000544
1790	0.000546
1790	0.0005454
1790	0.0005552
1790	0.0005482
1790	0.0005354
1790	0.0005681
1790	0.0005600000000000001
1790	0.0006276000000000001
1790	0.0007637000000000001
1790	0.0007443
1790	0.0008162
1790	0.0005696000000000001
1790	0.0005895000000000001
1790	0.0005561
1790	0.0005479
1790	0.0005503
1790	0.0005494
1790	0.0006047
1790	0.0007892000000000001
1790	0.0006046000000000001
1790	0.0005628
1790	0.0005560000000000001
1790	0.0005624
1790	0.0005988
1790	0.0005567
1790	0.0005521
1790	0.0005587000000000001
1790	0.0005416
1790	0.0005447000000000001
1790	0.0005543000000000001
1790	0.0005443000000000001
1790	0.0005536
1790	0.0005510000000000001
1790	0.000546
1790	0.0006266
1790	0.0005453000000000001
1790	0.0005506
1790	0.0005485
1790	0.0005387
1790	0.0006713
1790	0.0005411000000000001
1800	0.0008229
1800	0.0008084
1800	0.000678
1800	0.0007427
1800	0.0005667000000000001
1800	0.0005622
1800	0.0005596
1800	0.0005588
1800	0.0005830000000000001
1800	0.0005633000000000001
1800	0.0005677000000000001
1800	0.0005589000000000001
1800	0.0005696000000000001
1800	0.0005533000000000001
1800	0.0005513
1800	0.0006046000000000001
1800	0.0005610000000000001
1800	0.0005703
1800	0.0005676
1800	0.000555
1800	0.0005599
1800	0.0005470000000000001
1800	0.0005498
1800	0.0005599
1800	0.0005423
1800	0.0005584
1800	0.0005537000000000001
1800	0.0005461
1800	0.0006051
1800	0.0005504
1800	0.0005553
1800	0.0005694000000000001
1800	0.0005643
1800	0.0005656000000000001
1800	0.0005611
1800	0.0005534
1800	0.0006006000000000001
1800	0.0005641
1800	0.0005478000000000001
1800	0.0005572
1800	0.0005577000000000001
1800	0.0005485
1800	0.0005739
1800	0.0005518000000000001
1800	0.000563
1800	0.0005563
1800	0.0005563
1800	0.0005505
1800	0.0006006000000000001
1800	0.0007438000000000001
1800	0.0005517
1800	0.0005446
1800	0.0005774
1800	0.0005624
1800	0.0005549
1800	0.0005601
1800	0.0005509
1800	0.0005474000000000001
1800	0.0005696000000000001
1800	0.0005512000000000001
1800	0.0005479
1800	0.0005996
1800	0.00055
1800	0.0005484
1800	0.0005456
1800	0.0005783
1800	0.000737
1800	0.0005734000000000001
1800	0.0005686
1800	0.0006327
1800	0.0006092000000000001
1800	0.00055
1800	0.0005565
1800	0.0005493000000000001
1800	0.000567
1800	0.0005769
1800	0.0005625000000000001
1800	0.0005488
1800	0.0005626
1800	0.0006773
1800	0.0005846
1800	0.0005641
1800	0.0015889
1800	0.0005674
1800	0.0006254
1800	0.0005542
1800	0.0005563
1800	0.0005528
1800	0.0005502
1800	0.0005455000000000001
1800	0.0005523
1800	0.0006473000000000001
1800	0.0014685000000000002
1800	0.0005466000000000001
1800	0.0006132
1800	0.0005469
1800	0.0005546
1800	0.0006544000000000001
1800	0.0006693000000000001
1800	0.0005538
1810	0.0008693
1810	0.0006272000000000001
1810	0.0007732
1810	0.0005919
1810	0.0007661
