1300	0.07879670000000001
1300	0.0834909
1300	0.0781088
1300	0.0770411
1300	0.0808686
1300	0.0797327
1300	0.0885687
1300	0.0785173
1300	0.0794504
1300	0.0806756
1300	0.0765102
1300	0.0791222
1300	0.079922
1300	0.0793443
1300	0.08352480000000001
1300	0.07982560000000001
1300	0.07760890000000001
1300	0.0842638
1300	0.08014980000000001
1300	0.0817379
1300	0.07920050000000001
1300	0.0786425
1300	0.0796535
1300	0.0807354
1300	0.07981980000000001
1300	0.0814446
1300	0.08175740000000001
1300	0.0792987
1300	0.0799305
1300	0.08030670000000001
1300	0.07926520000000001
1300	0.08036650000000001
1300	0.0794914
1300	0.0814188
1300	0.07957650000000001
1300	0.08012100000000001
1300	0.0802192
1300	0.0816811
1300	0.0808792
1300	0.0822409
1300	0.0804956
1300	0.0812544
1300	0.0798672
1300	0.0793846
1300	0.0797124
1300	0.0774995
1300	0.0823644
1300	0.0783047
1300	0.07932800000000001
1300	0.08553000000000001
1300	0.0806169
1300	0.07729770000000001
1300	0.07927680000000001
1300	0.07849550000000001
1310	0.079501
1310	0.0759822
1310	0.075756
1310	0.0802492
1310	0.07532280000000001
1310	0.07523360000000001
1310	0.07761280000000001
1310	0.0797412
1310	0.0803604
1310	0.0905155
1310	0.0829431
1310	0.08276760000000001
1310	0.0830956
1310	0.09339420000000001
1310	0.08278
1310	0.0827394
1310	0.08415940000000001
1310	0.08311260000000001
1310	0.0808978
1310	0.0832462
1310	0.08042350000000001
1310	0.0785256
1310	0.076619
1310	0.0750697
1310	0.07603940000000001
1310	0.076632
1310	0.07784880000000001
1310	0.0824358
1310	0.0850969
1310	0.10546570000000001
1310	0.10467320000000001
1310	0.0835164
1310	0.08535960000000001
1310	0.0845399
1310	0.0827983
1310	0.0827021
1310	0.08046700000000001
1310	0.0857687
1310	0.0881073
1310	0.08147570000000001
1310	0.080139
1310	0.08262380000000001
1310	0.084973
1310	0.0847393
1310	0.08186890000000001
1310	0.08060410000000001
1310	0.081123
1310	0.08282940000000001
1310	0.0847394
1310	0.0818552
1310	0.0831634
1310	0.08280960000000001
1310	0.08177960000000001
1310	0.0859232
1310	0.0842346
1310	0.08336990000000001
1310	0.08150840000000001
1310	0.0848801
1310	0.08308270000000001
1310	0.08320670000000001
1310	0.08404060000000001
1310	0.0823721
1310	0.08277050000000001
1310	0.0818297
1310	0.0871923
1310	0.0784696
1310	0.077224
1310	0.0829207
1310	0.075477
1310	0.07694100000000001
1310	0.0765426
1310	0.07657810000000001
1310	0.0786561
1310	0.0826608
1310	0.0824792
1310	0.081857
1310	0.0848951
1310	0.082778
1310	0.08157260000000001
1310	0.0824228
1310	0.0771932
1310	0.0809661
1310	0.0822781
1310	0.0811703
1310	0.0843058
1310	0.0835621
1310	0.0819523
1310	0.0823915
1310	0.0815332
1310	0.08356910000000001
1310	0.0798798
1310	0.08156980000000001
1310	0.0832591
1310	0.0843972
1310	0.0831313
1310	0.083042
1310	0.08198050000000001
1310	0.083887
1310	0.08192160000000001
1310	0.08189830000000001
1320	0.0940769
1320	0.0890581
1320	0.07959830000000001
1320	0.0804561
1320	0.0783955
1320	0.08338910000000001
1320	0.0846277
1320	0.0839753
1320	0.081332
1320	0.0826359
1320	0.082997
1320	0.0875033
1320	0.086077
1320	0.08324590000000001
1320	0.08534510000000001
1320	0.0878527
1320	0.0857512
1320	0.0835246
1320	0.08411110000000001
1320	0.0873435
1320	0.08605890000000001
1320	0.0872161
1320	0.08339160000000001
1320	0.0841998
1320	0.08476990000000001
1320	0.08367530000000001
1320	0.07971510000000001
1320	0.08414
1320	0.08313820000000001
1320	0.0836828
1320	0.07781600000000001
1320	0.0839869
1320	0.0817026
1320	0.08013580000000001
1320	0.0771594
1320	0.0804638
1320	0.0802105
1320	0.0794349
1320	0.0779264
1320	0.07871410000000001
1320	0.08382830000000001
1320	0.0823967
1320	0.0872764
1320	0.08723900000000001
1320	0.08687510000000001
1320	0.0851438
1320	0.0851244
1320	0.0823282
1320	0.08685860000000001
1320	0.0903729
1320	0.0933925
1320	0.0953688
1320	0.08985800000000001
1320	0.09286610000000001
1320	0.0939967
1320	0.08895600000000001
1320	0.0870041
1320	0.0836152
1320	0.0880263
1320	0.0868324
1320	0.08367010000000001
1320	0.08279080000000001
1320	0.07994230000000001
1320	0.0829431
1320	0.08550440000000001
1320	0.0946787
1320	0.0887111
1320	0.0825428
1320	0.0835491
1320	0.082746
1320	0.08161410000000001
1320	0.0851674
1320	0.0827028
1320	0.0864092
1320	0.0832513
1320	0.08433260000000001
1320	0.0846496
1320	0.0839096
1320	0.08388380000000001
1320	0.0850922
1320	0.0834816
1320	0.08377570000000001
1320	0.0830739
1320	0.0813324
1320	0.0823668
1320	0.08683120000000001
1320	0.08953130000000001
1320	0.0867112
1320	0.0879087
1320	0.0842848
1320	0.0823064
1320	0.08241100000000001
1320	0.08376470000000001
1320	0.0845355
1320	0.082621
1320	0.0830515
1320	0.0791018
1320	0.0788843
1320	0.08406050000000001
1320	0.077242
1330	0.0828693
1330	0.0812335
1330	0.083357
1330	0.0851138
1330	0.08359040000000001
1330	0.08587260000000001
1330	0.08587310000000001
1330	0.08603630000000001
1330	0.0877923
1330	0.09546270000000001
1330	0.0865849
1330	0.0846321
1330	0.08578100000000001
1330	0.08629450000000001
1330	0.0867765
1330	0.08402050000000001
1330	0.0836055
1330	0.08720510000000001
1330	0.08858680000000001
1330	0.0839964
1330	0.087401
1330	0.0841085
1330	0.0847479
1330	0.0852822
1330	0.0850867
1330	0.0849164
1330	0.0883564
1330	0.09563500000000001
1330	0.0888163
1330	0.0846803
1330	0.08473270000000001
1330	0.0892827
1330	0.084015
1330	0.08693980000000001
1330	0.0892714
1330	0.08634080000000001
1330	0.08770810000000001
1330	0.0912636
1330	0.09269150000000001
1330	0.0793046
1330	0.08294420000000001
1330	0.0823113
1330	0.0805641
1330	0.07983520000000001
1330	0.0790827
1330	0.0801003
1330	0.08925960000000001
1330	0.0840521
1330	0.08253010000000001
1330	0.0878107
1330	0.085027
1330	0.0843043
1330	0.0790277
1330	0.0781093
1330	0.0853574
1330	0.0838523
1330	0.0844458
1330	0.0876908
1330	0.0860468
1330	0.0828734
1330	0.0865129
1330	0.086249
1330	0.0866428
1330	0.0913361
1330	0.0878893
1330	0.08550110000000001
1330	0.0848898
1330	0.08800010000000001
1330	0.0839322
1330	0.08494270000000001
1330	0.0841267
1330	0.0856558
1330	0.0887275
1330	0.0869695
1330	0.0861913
1330	0.08685040000000001
1330	0.0866007
1330	0.0865738
1330	0.08764140000000001
1330	0.0872654
1330	0.08646000000000001
1330	0.0867029
1330	0.0826115
1330	0.0869502
1330	0.08654210000000001
1330	0.0840941
1330	0.0842292
1330	0.08677950000000001
1330	0.0819749
1330	0.08683550000000001
1330	0.0890949
1330	0.08434530000000001
1330	0.08616750000000001
1330	0.08627470000000001
1330	0.08820570000000001
1330	0.0864304
1330	0.0842774
1330	0.0849564
1330	0.08618450000000001
1330	0.08548460000000001
1340	0.0934002
1340	0.0878023
1340	0.08867430000000001
1340	0.09124760000000001
1340	0.1065277
1340	0.0925538
1340	0.13789970000000001
1340	0.11440750000000001
1340	0.1410711
1340	0.12227750000000001
1340	0.1310242
1340	0.1285957
1340	0.0958312
1340	0.0935821
1340	0.09065920000000001
1340	0.0878694
1340	0.0913627
1340	0.0894772
1340	0.09174940000000001
1340	0.09064180000000001
1340	0.0909417
1340	0.09063950000000001
1340	0.0917477
1340	0.1011108
1340	0.08718350000000001
1340	0.0894434
1340	0.0887193
1340	0.0891601
1340	0.08681670000000001
1340	0.0872537
1340	0.08863170000000001
1340	0.08721480000000001
1340	0.08151040000000001
1340	0.0838281
1340	0.08378100000000001
1340	0.0825724
1340	0.0834868
1340	0.08087820000000001
1340	0.0886451
1340	0.0880974
1340	0.0881311
1340	0.0898121
1340	0.09107860000000001
1340	0.0973488
1340	0.08867710000000001
1340	0.0876809
1340	0.0908115
1340	0.0877585
1340	0.1107177
1340	0.116397
1340	0.08697160000000001
1340	0.09119210000000001
1340	0.0911112
1340	0.0889448
1340	0.0874468
1340	0.08972100000000001
1340	0.12226070000000001
1340	0.08792710000000001
1340	0.0864051
1340	0.09992240000000001
1340	0.08817140000000001
1340	0.09026260000000001
1340	0.08938950000000001
1340	0.0890481
1340	0.08663430000000001
1340	0.084521
1340	0.08576170000000001
1340	0.0881663
1340	0.08928760000000001
1340	0.09070270000000001
1340	0.0877368
1340	0.0885837
1340	0.08901940000000001
1340	0.09071910000000001
1340	0.0912385
1340	0.089662
1340	0.0883148
1340	0.08867480000000001
1340	0.08923980000000001
1340	0.09236000000000001
1340	0.0897101
1340	0.0877468
1340	0.09091890000000001
1340	0.0866741
1340	0.0902945
1340	0.08879980000000001
1340	0.08943490000000001
1340	0.08869170000000001
1340	0.08725680000000001
1340	0.0898874
1340	0.08982630000000001
1340	0.08907440000000001
1340	0.0870482
1340	0.09569240000000001
1340	0.0923432
1340	0.0859565
1340	0.0825722
1340	0.0816283
1340	0.0824797
1340	0.08080430000000001
1350	0.09555090000000001
1350	0.08845220000000001
1350	0.0935736
1350	0.09443320000000001
1350	0.0891338
1350	0.09028480000000001
1350	0.08707340000000001
1350	0.08960560000000001
1350	0.0907093
1350	0.09100620000000001
1350	0.0901055
1350	0.09007100000000001
1350	0.09097910000000001
1350	0.09201250000000001
1350	0.08999270000000001
1350	0.09295350000000001
1350	0.0991974
1350	0.0899552
1350	0.0917645
1350	0.09130350000000001
1350	0.0946768
1350	0.09250820000000001
1350	0.092056
1350	0.0936295
1350	0.0916204
1350	0.0943424
1350	0.0917724
1350	0.09192710000000001
1350	0.09144300000000001
1350	0.0918462
1350	0.0942597
1350	0.09568560000000001
1350	0.0920659
1350	0.0919742
1350	0.09788580000000001
1350	0.0940227
1350	0.0915214
1350	0.09464850000000001
1350	0.0933311
1350	0.0927226
1350	0.0923331
1350	0.0940513
1350	0.0888063
1350	0.0917448
1350	0.0929959
1350	0.09549890000000001
1350	0.0900267
1350	0.0894738
1350	0.0917333
1350	0.0899755
1350	0.0935287
1350	0.0924001
1350	0.0895489
1350	0.0913785
1350	0.0874717
1350	0.0921478
1350	0.092922
1350	0.08399770000000001
1350	0.09086520000000001
1350	0.0838875
1350	0.083816
1350	0.0889446
1350	0.0857575
1350	0.08978320000000001
1350	0.09183010000000001
1350	0.08956370000000001
1350	0.0915345
1350	0.0929977
1350	0.0929928
1350	0.09009600000000001
1350	0.0933791
1350	0.09488500000000001
1350	0.0913569
1350	0.0934229
1350	0.0938925
1350	0.0941676
1350	0.0938018
1350	0.0933091
1350	0.0917608
1350	0.0915121
1350	0.0865891
1350	0.09418080000000001
1350	0.0917786
1350	0.09090670000000001
1350	0.0935276
1350	0.0914042
1350	0.0926501
1350	0.0928244
1350	0.0927198
1350	0.08816660000000001
1350	0.0905363
1350	0.09052170000000001
1350	0.09232030000000001
1350	0.0908572
1350	0.09037730000000001
1350	0.09140250000000001
1350	0.0918912
1350	0.0943027
1350	0.0885692
1350	0.0929331
1360	0.091505
1360	0.08931420000000001
1360	0.0918838
1360	0.0895702
1360	0.0889427
1360	0.09029770000000001
1360	0.09762380000000001
1360	0.09135130000000001
1360	0.0897088
1360	0.0907211
1360	0.0904534
1360	0.08883160000000001
1360	0.091979
1360	0.09756640000000001
1360	0.0959542
1360	0.08614590000000001
1360	0.085818
1360	0.0972142
1360	0.0826206
1360	0.0892489
1360	0.08315070000000001
1360	0.0876037
1360	0.088983
1360	0.09105390000000001
1360	0.08920320000000001
1360	0.09017660000000001
1360	0.0921885
1360	0.08906
1360	0.0825883
1360	0.0919243
1360	0.0839517
1360	0.08247900000000001
1360	0.0831733
1360	0.08233660000000001
1360	0.0839812
1360	0.0830806
1360	0.091293
1360	0.08931620000000001
1360	0.0917169
1360	0.09100770000000001
1360	0.0888984
1360	0.1017503
1360	0.09823910000000001
1360	0.0904987
1360	0.0880649
1360	0.0944948
1360	0.0904774
1360	0.0915765
1360	0.0924774
1360	0.0919732
1360	0.08921290000000001
1360	0.08768200000000001
1360	0.08932720000000001
1360	0.09502550000000001
1360	0.09079240000000001
1360	0.088203
1360	0.090337
1360	0.0882261
1360	0.0919259
1360	0.09043200000000001
1360	0.08944310000000001
1360	0.08721540000000001
1360	0.08880590000000001
1360	0.08638180000000001
1360	0.0881662
1360	0.0904612
1360	0.087217
1360	0.0896845
1360	0.09021760000000001
1360	0.09132000000000001
1360	0.0912088
1360	0.0895964
1360	0.08896530000000001
1360	0.0906929
1360	0.08938700000000001
1360	0.0894424
1360	0.0880109
1360	0.08402430000000001
1360	0.0833073
1360	0.08575060000000001
1360	0.08296540000000001
1360	0.0834767
1360	0.08266770000000001
1360	0.0862773
1360	0.0911344
1360	0.0897608
1360	0.09079830000000001
1360	0.09168100000000001
1360	0.09325760000000001
1360	0.0910484
1360	0.0900047
1360	0.0905672
1360	0.08977500000000001
1360	0.0886384
1360	0.0901579
1360	0.08764090000000001
1360	0.0939282
1360	0.0892772
1360	0.0937984
1360	0.0920026
1370	0.09805380000000001
1370	0.0922216
1370	0.0944664
1370	0.0919394
1370	0.0929349
1370	0.09162440000000001
1370	0.0913037
1370	0.09077360000000001
1370	0.0931092
1370	0.09441200000000001
1370	0.0913486
1370	0.1209718
1370	0.0951849
1370	0.0930533
1370	0.09428460000000001
1370	0.09611370000000001
1370	0.09460990000000001
1370	0.09215530000000001
1370	0.095015
1370	0.09450910000000001
1370	0.0928055
1370	0.09108920000000001
1370	0.09332850000000001
1370	0.1078984
1370	0.11994930000000001
1370	0.09045030000000001
1370	0.09160370000000001
1370	0.09225520000000001
1370	0.09641390000000001
1370	0.09119980000000001
1370	0.0919945
1370	0.0897477
1370	0.0905214
1370	0.09310800000000001
1370	0.09355400000000001
1370	0.0902039
1370	0.09039760000000001
1370	0.0911289
1370	0.08819840000000001
1370	0.09041700000000001
1370	0.0859626
1370	0.0854414
1370	0.0873628
1370	0.0869939
1370	0.09456780000000001
1370	0.09277490000000001
1370	0.09209350000000001
1370	0.092502
1370	0.0949794
1370	0.0952096
1370	0.0920054
1370	0.0975848
1370	0.09318240000000001
1370	0.09383040000000001
1370	0.0925542
1370	0.0938804
1370	0.09132910000000001
1370	0.0946516
1370	0.0931074
1370	0.097525
1370	0.09354130000000001
1370	0.09336030000000001
1370	0.0921564
1370	0.09095610000000001
1370	0.1005741
1370	0.09198780000000001
1370	0.0936883
1370	0.091682
1370	0.0909321
1370	0.09193190000000001
1370	0.0924252
1370	0.09404240000000001
1370	0.09171510000000001
1370	0.09162790000000001
1370	0.09064860000000001
1370	0.0949199
1370	0.0890805
1370	0.0968621
1370	0.0884688
1370	0.09360020000000001
1370	0.09459530000000001
1370	0.09397630000000001
1370	0.08963760000000001
1370	0.09040240000000001
1370	0.09135760000000001
1370	0.0906217
1370	0.09018910000000001
1370	0.0939735
1370	0.0929006
1370	0.0985603
1370	0.0924496
1370	0.0906702
1370	0.09440180000000001
1370	0.09518700000000001
1370	0.09383810000000001
1370	0.09308250000000001
1370	0.0933134
1370	0.08647060000000001
1370	0.08776980000000001
1370	0.08849330000000001
1380	0.09139670000000001
1380	0.0870838
1380	0.08979770000000001
1380	0.09496030000000001
1380	0.09637390000000001
1380	0.09545630000000001
1380	0.08824030000000001
1380	0.0957713
1380	0.0948727
1380	0.09748770000000001
1380	0.09447910000000001
1380	0.0945502
1380	0.09500810000000001
1380	0.0960648
1380	0.09593560000000001
1380	0.096901
1380	0.09448000000000001
1380	0.09788400000000001
1380	0.0967393
1380	0.09724780000000001
1380	0.09217660000000001
1380	0.0952834
1380	0.0935357
1380	0.09553550000000001
1380	0.09459490000000001
1380	0.09449070000000001
1380	0.09476620000000001
1380	0.0886831
1380	0.09258910000000001
1380	0.0928482
1380	0.0901359
1380	0.0932867
1380	0.0880168
1380	0.09374930000000001
1380	0.09618700000000001
1380	0.0970318
1380	0.09559920000000001
1380	0.09425030000000001
1380	0.0920789
1380	0.09648810000000001
1380	0.0934268
1380	0.09497960000000001
1380	0.0969237
1380	0.1007823
1380	0.0986072
1380	0.10417180000000001
1380	0.1096975
1380	0.1063623
1380	0.1144738
1380	0.10890830000000001
1380	0.10510560000000001
1380	0.1041764
1380	0.12625440000000002
1380	0.09651850000000001
1380	0.10524860000000001
1380	0.1036011
1380	0.0955233
1380	0.09319920000000001
1380	0.0992351
1380	0.1101815
1380	0.11719510000000001
1380	0.1087352
1380	0.09487530000000001
1380	0.105976
1380	0.1070384
1380	0.0970835
1380	0.09485650000000001
1380	0.09463150000000001
1380	0.09404610000000001
1380	0.1077457
1380	0.10661620000000001
1380	0.09769090000000001
1380	0.0974108
1380	0.1127109
1380	0.0943379
1380	0.11360340000000001
1380	0.10224570000000001
1380	0.0937521
1380	0.1171591
1380	0.10590200000000001
1380	0.09396180000000001
1380	0.10457090000000001
1380	0.1080189
1380	0.0973712
1380	0.1078067
1380	0.0989989
1380	0.1007228
1380	0.10502760000000001
1380	0.10550780000000001
1380	0.10490010000000001
1380	0.1055427
1380	0.1105352
1380	0.10923000000000001
1380	0.1026668
1380	0.1043188
1380	0.105398
1380	0.1007098
1380	0.10579300000000001
1380	0.1023574
1380	0.10006770000000001
1390	0.11263690000000001
1390	0.1080237
1390	0.10882860000000001
1390	0.10713890000000001
1390	0.1011152
1390	0.1077
1390	0.10938940000000001
1390	0.1077405
1390	0.10137
1390	0.10034960000000001
1390	0.0927148
1390	0.08910620000000001
1390	0.10010390000000001
1390	0.1118799
1390	0.10906410000000001
1390	0.11067930000000001
1390	0.10919160000000001
1390	0.1097081
1390	0.11717810000000001
1390	0.11140480000000001
1390	0.10775130000000001
1390	0.10649510000000001
1390	0.0995945
1390	0.1083331
1390	0.105938
1390	0.1063776
1390	0.1115396
1390	0.1094114
1390	0.1040803
1390	0.10652950000000001
1390	0.106089
1390	0.10767070000000001
1390	0.10855260000000001
1390	0.1139053
1390	0.10830310000000001
1390	0.110766
1390	0.10966050000000001
1390	0.1089407
1390	0.10939360000000001
1390	0.1096768
1390	0.1081575
1390	0.1103509
1390	0.1068424
1390	0.10595940000000001
1390	0.1110662
1390	0.10928460000000001
1390	0.1093583
1390	0.09870090000000001
1390	0.098664
1390	0.10032350000000001
1390	0.1006793
1390	0.10128820000000001
1390	0.09836600000000001
1390	0.09992480000000001
1390	0.0994276
1390	0.09853400000000001
1390	0.09675560000000001
1390	0.0961932
1390	0.09555090000000001
1390	0.0979078
1390	0.09882060000000001
1390	0.09764120000000001
1390	0.09483390000000001
1390	0.1099365
1390	0.09874480000000001
1390	0.09582370000000001
1390	0.112693
1390	0.1289227
1390	0.12751400000000002
1390	0.1004787
1390	0.09674890000000001
1390	0.095516
1390	0.0968489
1390	0.0969169
1390	0.09924010000000001
1390	0.09902570000000001
1390	0.0979955
1390	0.10576630000000001
1390	0.1220436
1390	0.1031963
1390	0.10192630000000001
1390	0.10073080000000001
1390	0.10247350000000001
1390	0.0974171
1390	0.0965522
1390	0.1004146
1390	0.09942100000000001
1390	0.0986413
1390	0.09886320000000001
1390	0.09696
1390	0.09831630000000001
1390	0.10068
1390	0.0983672
1390	0.0954219
1390	0.0990376
1390	0.1026684
1390	0.10148510000000001
1390	0.0971911
1390	0.10319510000000001
1390	0.0945097
1400	0.10189920000000001
1400	0.0999797
1400	0.0991076
1400	0.0999671
1400	0.1001428
1400	0.1027667
1400	0.103381
1400	0.09930230000000001
1400	0.10098280000000001
1400	0.1267484
1400	0.1141138
1400	0.09869850000000001
1400	0.0971794
1400	0.09981150000000001
1400	0.0973884
1400	0.095263
1400	0.09781440000000001
1400	0.09997170000000001
1400	0.0968051
1400	0.09629280000000001
1400	0.0969166
1400	0.09827280000000001
1400	0.0996692
1400	0.09879840000000001
1400	0.0999686
1400	0.09730180000000001
1400	0.0987635
1400	0.0975213
1400	0.09320170000000001
1400	0.09276350000000001
1400	0.09175710000000001
1400	0.092613
1400	0.09173690000000001
1400	0.0988884
1400	0.09900600000000001
1400	0.10561620000000001
1400	0.1034154
1400	0.10027340000000001
1400	0.09838670000000001
1400	0.09829410000000001
1400	0.10235380000000001
1400	0.1359769
1400	0.1514784
