1440	0.050134700000000004	5.9761152e9
1440	0.0499145	5.9761152e9
1440	0.048971	5.9761152e9
1440	0.050247	5.9761152e9
1440	0.0510202	5.9761152e9
1440	0.0496571	5.9761152e9
1440	0.0494244	5.9761152e9
1440	0.0491832	5.9761152e9
1440	0.048911100000000006	5.9761152e9
1440	0.049185000000000006	5.9761152e9
1440	0.0491884	5.9761152e9
1440	0.0497437	5.9761152e9
1440	0.057096100000000004	5.9761152e9
1440	0.0504433	5.9761152e9
1440	0.0495094	5.9761152e9
1440	0.0525539	5.9761152e9
1440	0.049293000000000003	5.9761152e9
1440	0.050382800000000005	5.9761152e9
1440	0.0494563	5.9761152e9
1450	0.060109	6.101455e9
1450	0.052036700000000005	6.101455e9
1450	0.0540285	6.101455e9
1450	0.051083300000000005	6.101455e9
1450	0.0515052	6.101455e9
1450	0.051157400000000006	6.101455e9
1450	0.0513554	6.101455e9
1450	0.0514598	6.101455e9
1450	0.0539965	6.101455e9
1450	0.051750000000000004	6.101455e9
1450	0.0634798	6.101455e9
1450	0.0809142	6.101455e9
1450	0.07842700000000001	6.101455e9
1450	0.0759544	6.101455e9
1450	0.0832267	6.101455e9
1450	0.08539110000000001	6.101455e9
1450	0.0845167	6.101455e9
1450	0.053764000000000006	6.101455e9
1450	0.054458000000000006	6.101455e9
1450	0.0515484	6.101455e9
1450	0.051601100000000004	6.101455e9
1450	0.050815200000000005	6.101455e9
1450	0.051233100000000004	6.101455e9
1450	0.0521118	6.101455e9
1450	0.054750400000000005	6.101455e9
1450	0.05936930000000001	6.101455e9
1450	0.0530708	6.101455e9
1450	0.052213600000000006	6.101455e9
1450	0.0524	6.101455e9
1450	0.0522846	6.101455e9
1450	0.051695300000000007	6.101455e9
1450	0.0516725	6.101455e9
1450	0.0528804	6.101455e9
1450	0.0629664	6.101455e9
1450	0.07041710000000001	6.101455e9
1450	0.07341890000000001	6.101455e9
1450	0.051650800000000004	6.101455e9
1450	0.051375300000000006	6.101455e9
1450	0.051779500000000006	6.101455e9
1450	0.0510409	6.101455e9
1450	0.056157000000000006	6.101455e9
1450	0.0535274	6.101455e9
1450	0.0523317	6.101455e9
1450	0.052827500000000006	6.101455e9
1450	0.0531567	6.101455e9
1450	0.0534916	6.101455e9
1450	0.0517617	6.101455e9
1450	0.0507033	6.101455e9
1450	0.0512012	6.101455e9
1450	0.052270000000000004	6.101455e9
1450	0.0509181	6.101455e9
1450	0.0512185	6.101455e9
1450	0.0516088	6.101455e9
1450	0.0611649	6.101455e9
1450	0.0512873	6.101455e9
1450	0.051299700000000004	6.101455e9
1450	0.0512275	6.101455e9
1450	0.0534641	6.101455e9
1450	0.0527395	6.101455e9
1450	0.0519932	6.101455e9
1450	0.0521013	6.101455e9
1450	0.05182730000000001	6.101455e9
1450	0.0531393	6.101455e9
1450	0.0521001	6.101455e9
1450	0.0514891	6.101455e9
1450	0.0531118	6.101455e9
1450	0.0518167	6.101455e9
1450	0.0522361	6.101455e9
1450	0.051870700000000006	6.101455e9
1450	0.0520542	6.101455e9
1450	0.0514907	6.101455e9
1450	0.0522209	6.101455e9
1450	0.0519487	6.101455e9
1450	0.050998	6.101455e9
1450	0.0507871	6.101455e9
1450	0.0535051	6.101455e9
1450	0.0516575	6.101455e9
1450	0.0528104	6.101455e9
1450	0.0532892	6.101455e9
1450	0.052659000000000004	6.101455e9
1450	0.051153000000000004	6.101455e9
1450	0.0510352	6.101455e9
1450	0.051678600000000005	6.101455e9
1450	0.051587400000000005	6.101455e9
1450	0.0538992	6.101455e9
1450	0.0512364	6.101455e9
1450	0.0526808	6.101455e9
1450	0.051517200000000006	6.101455e9
1450	0.0518887	6.101455e9
1450	0.0519516	6.101455e9
1450	0.060633200000000005	6.101455e9
1450	0.0517765	6.101455e9
1450	0.0529297	6.101455e9
1450	0.054418600000000004	6.101455e9
1450	0.052730700000000005	6.101455e9
1450	0.0519511	6.101455e9
1450	0.051860800000000006	6.101455e9
1450	0.0516536	6.101455e9
1450	0.0517185	6.101455e9
1450	0.0531123	6.101455e9
1460	0.0615546	6.2285352e9
1460	0.053949300000000006	6.2285352e9
1460	0.053466400000000004	6.2285352e9
1460	0.053883900000000005	6.2285352e9
1460	0.053726800000000005	6.2285352e9
1460	0.053521200000000005	6.2285352e9
1460	0.053294	6.2285352e9
1460	0.053662100000000004	6.2285352e9
1460	0.055710100000000005	6.2285352e9
1460	0.0543283	6.2285352e9
1460	0.053652500000000006	6.2285352e9
1460	0.054312900000000004	6.2285352e9
1460	0.0531283	6.2285352e9
1460	0.053096000000000004	6.2285352e9
1460	0.053414	6.2285352e9
1460	0.053665000000000004	6.2285352e9
1460	0.053196700000000006	6.2285352e9
1460	0.0541396	6.2285352e9
1460	0.052989400000000006	6.2285352e9
1460	0.0533456	6.2285352e9
1460	0.0537458	6.2285352e9
1460	0.054181	6.2285352e9
1460	0.0535628	6.2285352e9
1460	0.052773900000000006	6.2285352e9
1460	0.0545971	6.2285352e9
1460	0.054367700000000005	6.2285352e9
1460	0.0538176	6.2285352e9
1460	0.053964200000000004	6.2285352e9
1460	0.0539764	6.2285352e9
1460	0.0519958	6.2285352e9
1460	0.0535336	6.2285352e9
1460	0.053475100000000005	6.2285352e9
1460	0.053308100000000004	6.2285352e9
1460	0.0533597	6.2285352e9
1460	0.053525300000000005	6.2285352e9
1460	0.0608862	6.2285352e9
1460	0.05416120000000001	6.2285352e9
1460	0.0529659	6.2285352e9
1460	0.052778200000000004	6.2285352e9
1460	0.058452300000000006	6.2285352e9
1460	0.052471300000000005	6.2285352e9
1460	0.054142	6.2285352e9
1460	0.054443200000000004	6.2285352e9
1460	0.053031	6.2285352e9
1460	0.0562766	6.2285352e9
1460	0.053635600000000005	6.2285352e9
1460	0.054051300000000004	6.2285352e9
1460	0.0550623	6.2285352e9
1460	0.053592400000000005	6.2285352e9
1460	0.0555061	6.2285352e9
1460	0.054132700000000006	6.2285352e9
1460	0.0529946	6.2285352e9
1460	0.053637800000000006	6.2285352e9
1460	0.057469900000000004	6.2285352e9
1460	0.05491480000000001	6.2285352e9
1460	0.0530986	6.2285352e9
1460	0.053686000000000005	6.2285352e9
1460	0.0530588	6.2285352e9
1460	0.053905400000000006	6.2285352e9
1460	0.0562338	6.2285352e9
1460	0.0536096	6.2285352e9
1460	0.054731100000000005	6.2285352e9
1460	0.0531312	6.2285352e9
1460	0.053291700000000004	6.2285352e9
1460	0.0537079	6.2285352e9
1460	0.0536526	6.2285352e9
1460	0.0564139	6.2285352e9
1460	0.05480260000000001	6.2285352e9
1460	0.0582084	6.2285352e9
1460	0.0532766	6.2285352e9
1460	0.052581800000000005	6.2285352e9
1460	0.053403400000000004	6.2285352e9
1460	0.0528669	6.2285352e9
1460	0.0533864	6.2285352e9
1460	0.0565475	6.2285352e9
1460	0.05468170000000001	6.2285352e9
1460	0.0551166	6.2285352e9
1460	0.054001200000000006	6.2285352e9
1460	0.054173200000000005	6.2285352e9
1460	0.0532672	6.2285352e9
1460	0.0529349	6.2285352e9
1460	0.054871500000000004	6.2285352e9
1460	0.053246	6.2285352e9
1460	0.0554612	6.2285352e9
1460	0.052491300000000005	6.2285352e9
1460	0.053373000000000004	6.2285352e9
1460	0.053075000000000004	6.2285352e9
1460	0.0533025	6.2285352e9
1460	0.055397400000000006	6.2285352e9
1460	0.053243700000000005	6.2285352e9
1460	0.055078	6.2285352e9
1460	0.053957000000000005	6.2285352e9
1460	0.054325700000000005	6.2285352e9
1460	0.0567744	6.2285352e9
1460	0.061751400000000005	6.2285352e9
1460	0.0536649	6.2285352e9
1460	0.0538975	6.2285352e9
1460	0.053137500000000004	6.2285352e9
1460	0.0574066	6.2285352e9
1460	0.052478300000000005	6.2285352e9
1470	0.0624513	6.3573678e9
1470	0.05454850000000001	6.3573678e9
1470	0.0534033	6.3573678e9
1470	0.054073500000000004	6.3573678e9
1470	0.055948200000000003	6.3573678e9
1470	0.0542153	6.3573678e9
1470	0.0540247	6.3573678e9
1470	0.055818700000000006	6.3573678e9
1470	0.056278800000000004	6.3573678e9
1470	0.058290600000000005	6.3573678e9
1470	0.053329400000000006	6.3573678e9
1470	0.0531702	6.3573678e9
1470	0.053317100000000006	6.3573678e9
1470	0.0539677	6.3573678e9
1470	0.0539767	6.3573678e9
1470	0.0533025	6.3573678e9
1470	0.0568345	6.3573678e9
1470	0.0546723	6.3573678e9
1470	0.0549764	6.3573678e9
1470	0.056230300000000004	6.3573678e9
1470	0.054031600000000006	6.3573678e9
1470	0.0543143	6.3573678e9
1470	0.057720200000000006	6.3573678e9
1470	0.0588325	6.3573678e9
1470	0.0597407	6.3573678e9
1470	0.0547974	6.3573678e9
1470	0.0550524	6.3573678e9
1470	0.054377400000000006	6.3573678e9
1470	0.05780830000000001	6.3573678e9
1470	0.0555594	6.3573678e9
1470	0.0539892	6.3573678e9
1470	0.0539009	6.3573678e9
1470	0.058728	6.3573678e9
1470	0.053089000000000004	6.3573678e9
1470	0.0535194	6.3573678e9
1470	0.0535841	6.3573678e9
1470	0.0542368	6.3573678e9
1470	0.0540341	6.3573678e9
1470	0.05428	6.3573678e9
1470	0.055146600000000004	6.3573678e9
1470	0.0607161	6.3573678e9
1470	0.06085550000000001	6.3573678e9
1470	0.06098340000000001	6.3573678e9
1470	0.0544868	6.3573678e9
1470	0.055047900000000004	6.3573678e9
1470	0.053772900000000005	6.3573678e9
1470	0.054511300000000006	6.3573678e9
1470	0.0573272	6.3573678e9
1470	0.058353100000000005	6.3573678e9
1470	0.0539067	6.3573678e9
1470	0.054260300000000004	6.3573678e9
1470	0.0578909	6.3573678e9
1470	0.0543886	6.3573678e9
1470	0.0540606	6.3573678e9
1470	0.057198700000000005	6.3573678e9
1470	0.0549212	6.3573678e9
1470	0.056118	6.3573678e9
1470	0.054243000000000006	6.3573678e9
1470	0.0548929	6.3573678e9
1470	0.0542334	6.3573678e9
1470	0.0557672	6.3573678e9
1470	0.055419600000000006	6.3573678e9
1470	0.054225600000000006	6.3573678e9
1470	0.0539721	6.3573678e9
1470	0.0606664	6.3573678e9
1470	0.0625647	6.3573678e9
1470	0.0549865	6.3573678e9
1470	0.0565374	6.3573678e9
1470	0.05500360000000001	6.3573678e9
1470	0.0542617	6.3573678e9
1470	0.054773600000000006	6.3573678e9
1470	0.05533540000000001	6.3573678e9
1470	0.058292100000000006	6.3573678e9
1470	0.05744730000000001	6.3573678e9
1470	0.0543869	6.3573678e9
1470	0.0548227	6.3573678e9
1470	0.0550951	6.3573678e9
1470	0.053795300000000004	6.3573678e9
1470	0.055303700000000004	6.3573678e9
1470	0.055015600000000005	6.3573678e9
1470	0.0540107	6.3573678e9
1470	0.06171890000000001	6.3573678e9
1470	0.0545544	6.3573678e9
1470	0.0538138	6.3573678e9
1470	0.054549900000000005	6.3573678e9
1470	0.0545018	6.3573678e9
1470	0.0556538	6.3573678e9
1470	0.055500400000000005	6.3573678e9
1470	0.054478500000000006	6.3573678e9
1470	0.0565823	6.3573678e9
1470	0.057321500000000004	6.3573678e9
1470	0.055086300000000005	6.3573678e9
1470	0.0540242	6.3573678e9
1470	0.0535377	6.3573678e9
1470	0.0547862	6.3573678e9
1470	0.054267100000000006	6.3573678e9
1470	0.0541936	6.3573678e9
1470	0.0553528	6.3573678e9
1470	0.055827100000000004	6.3573678e9
1470	0.0583173	6.3573678e9
1480	0.06453120000000001	6.4879648e9
1480	0.0552635	6.4879648e9
1480	0.0550534	6.4879648e9
1480	0.0562351	6.4879648e9
1480	0.0556164	6.4879648e9
1480	0.059040100000000005	6.4879648e9
1480	0.057572500000000006	6.4879648e9
1480	0.0664221	6.4879648e9
1480	0.055730800000000004	6.4879648e9
1480	0.055626100000000005	6.4879648e9
1480	0.0553746	6.4879648e9
1480	0.0553453	6.4879648e9
1480	0.056021800000000004	6.4879648e9
1480	0.0556632	6.4879648e9
1480	0.0559971	6.4879648e9
1480	0.054815100000000005	6.4879648e9
1480	0.055602500000000006	6.4879648e9
1480	0.0546972	6.4879648e9
1480	0.056381	6.4879648e9
1480	0.055572	6.4879648e9
1480	0.0554453	6.4879648e9
1480	0.054983300000000006	6.4879648e9
1480	0.056779600000000006	6.4879648e9
1480	0.056819800000000004	6.4879648e9
1480	0.0558758	6.4879648e9
1480	0.0551241	6.4879648e9
1480	0.0559638	6.4879648e9
1480	0.055613100000000006	6.4879648e9
1480	0.0567734	6.4879648e9
1480	0.055047200000000004	6.4879648e9
1480	0.0549228	6.4879648e9
1480	0.055686200000000005	6.4879648e9
1480	0.0586684	6.4879648e9
1480	0.055403600000000004	6.4879648e9
1480	0.056905500000000005	6.4879648e9
1480	0.0551077	6.4879648e9
1480	0.05973270000000001	6.4879648e9
1480	0.0549279	6.4879648e9
1480	0.0553441	6.4879648e9
1480	0.0542773	6.4879648e9
1480	0.0563004	6.4879648e9
1480	0.0725221	6.4879648e9
1480	0.0584399	6.4879648e9
1480	0.055133	6.4879648e9
1480	0.05618600000000001	6.4879648e9
1480	0.0572758	6.4879648e9
1480	0.055893500000000006	6.4879648e9
1480	0.055358000000000004	6.4879648e9
1480	0.055182600000000005	6.4879648e9
1480	0.05499950000000001	6.4879648e9
1480	0.055879000000000005	6.4879648e9
1480	0.054634300000000004	6.4879648e9
1480	0.06292640000000001	6.4879648e9
1480	0.0571573	6.4879648e9
1480	0.056157000000000006	6.4879648e9
1480	0.057289200000000005	6.4879648e9
1480	0.054656100000000006	6.4879648e9
1480	0.055515400000000006	6.4879648e9
1480	0.0561376	6.4879648e9
1480	0.054872000000000004	6.4879648e9
1480	0.056550500000000004	6.4879648e9
1480	0.05571400000000001	6.4879648e9
1480	0.055165200000000005	6.4879648e9
1480	0.055048900000000005	6.4879648e9
1480	0.05660900000000001	6.4879648e9
1480	0.0551733	6.4879648e9
1480	0.0556497	6.4879648e9
1480	0.0579946	6.4879648e9
1480	0.055842100000000006	6.4879648e9
1480	0.0552816	6.4879648e9
1480	0.0543464	6.4879648e9
1480	0.0558572	6.4879648e9
1480	0.055336100000000006	6.4879648e9
1480	0.054753300000000005	6.4879648e9
1480	0.055961000000000004	6.4879648e9
1480	0.055726200000000004	6.4879648e9
1480	0.056085	6.4879648e9
1480	0.0550852	6.4879648e9
1480	0.054988	6.4879648e9
1480	0.054823800000000006	6.4879648e9
1480	0.055939800000000005	6.4879648e9
1480	0.0580538	6.4879648e9
1480	0.054587800000000006	6.4879648e9
1480	0.056826100000000004	6.4879648e9
1480	0.0553319	6.4879648e9
1480	0.056208600000000004	6.4879648e9
1480	0.054662	6.4879648e9
1480	0.055121100000000006	6.4879648e9
1480	0.055582900000000005	6.4879648e9
1480	0.055262000000000006	6.4879648e9
1480	0.055244600000000005	6.4879648e9
1480	0.0559494	6.4879648e9
1480	0.055865500000000005	6.4879648e9
1480	0.0547365	6.4879648e9
1480	0.0549795	6.4879648e9
1480	0.054155	6.4879648e9
1480	0.056750400000000006	6.4879648e9
1480	0.0553963	6.4879648e9
1480	0.054391	6.4879648e9
1480	0.0560756	6.4879648e9
1490	0.06490280000000001	6.6203382e9
1490	0.0565075	6.6203382e9
1490	0.05595820000000001	6.6203382e9
1490	0.055533500000000006	6.6203382e9
1490	0.059596500000000004	6.6203382e9
1490	0.0558632	6.6203382e9
1490	0.059763300000000005	6.6203382e9
1490	0.0571199	6.6203382e9
1490	0.058575300000000004	6.6203382e9
1490	0.056843000000000005	6.6203382e9
1490	0.055520200000000006	6.6203382e9
1490	0.055550800000000004	6.6203382e9
1490	0.0552751	6.6203382e9
1490	0.0556675	6.6203382e9
1490	0.056534400000000005	6.6203382e9
1490	0.056195800000000004	6.6203382e9
1490	0.060045	6.6203382e9
1490	0.056197000000000004	6.6203382e9
1490	0.056969000000000006	6.6203382e9
1490	0.0555934	6.6203382e9
1490	0.0565234	6.6203382e9
1490	0.0559141	6.6203382e9
1490	0.056225300000000006	6.6203382e9
1490	0.0551745	6.6203382e9
1490	0.057831400000000005	6.6203382e9
1490	0.055452100000000004	6.6203382e9
1490	0.055592300000000004	6.6203382e9
1490	0.0556009	6.6203382e9
1490	0.055516300000000005	6.6203382e9
1490	0.05558080000000001	6.6203382e9
1490	0.0564515	6.6203382e9
1490	0.0565866	6.6203382e9
1490	0.056552700000000004	6.6203382e9
1490	0.0553601	6.6203382e9
1490	0.0575241	6.6203382e9
1490	0.056521	6.6203382e9
1490	0.0559916	6.6203382e9
1490	0.056095200000000005	6.6203382e9
1490	0.05617080000000001	6.6203382e9
1490	0.056445600000000005	6.6203382e9
1490	0.057229	6.6203382e9
1490	0.0555842	6.6203382e9
1490	0.0556617	6.6203382e9
1490	0.0560855	6.6203382e9
1490	0.0557204	6.6203382e9
1490	0.0563711	6.6203382e9
1490	0.05626660000000001	6.6203382e9
1490	0.059087	6.6203382e9
1490	0.0562189	6.6203382e9
1490	0.056956700000000006	6.6203382e9
1490	0.05777210000000001	6.6203382e9
1490	0.056761400000000004	6.6203382e9
1490	0.055246100000000006	6.6203382e9
1490	0.056373400000000004	6.6203382e9
1490	0.0570152	6.6203382e9
1490	0.0556243	6.6203382e9
1490	0.057181300000000004	6.6203382e9
1490	0.05493290000000001	6.6203382e9
1490	0.056585500000000004	6.6203382e9
1490	0.056595700000000006	6.6203382e9
1490	0.055981	6.6203382e9
1490	0.0563586	6.6203382e9
1490	0.05655110000000001	6.6203382e9
1490	0.0560787	6.6203382e9
1490	0.0568895	6.6203382e9
1490	0.060071000000000006	6.6203382e9
1490	0.05731120000000001	6.6203382e9
1490	0.0567599	6.6203382e9
1490	0.0557718	6.6203382e9
1490	0.0551748	6.6203382e9
1490	0.055987100000000005	6.6203382e9
1490	0.057021600000000006	6.6203382e9
1490	0.057924100000000006	6.6203382e9
1490	0.056078300000000005	6.6203382e9
1490	0.055981100000000006	6.6203382e9
1490	0.055887000000000006	6.6203382e9
1490	0.0559742	6.6203382e9
1490	0.057867800000000004	6.6203382e9
1490	0.0563321	6.6203382e9
1490	0.056544500000000004	6.6203382e9
1490	0.0650901	6.6203382e9
1490	0.055748700000000005	6.6203382e9
1490	0.056657000000000006	6.6203382e9
1490	0.058041800000000005	6.6203382e9
1490	0.055955200000000004	6.6203382e9
1490	0.0563087	6.6203382e9
1490	0.056808700000000004	6.6203382e9
1490	0.055879700000000004	6.6203382e9
1490	0.057085000000000004	6.6203382e9
1490	0.058835000000000005	6.6203382e9
1490	0.05521	6.6203382e9
1490	0.0568521	6.6203382e9
1490	0.0587574	6.6203382e9
1490	0.0554819	6.6203382e9
1490	0.0557269	6.6203382e9
1490	0.0564078	6.6203382e9
1490	0.066204	6.6203382e9
1490	0.0563019	6.6203382e9
1490	0.057445600000000006	6.6203382e9
1490	0.0586609	6.6203382e9
1500	0.0650367	6.7545e9
1500	0.0588462	6.7545e9
1500	0.05805130000000001	6.7545e9
1500	0.0605564	6.7545e9
1500	0.0579684	6.7545e9
1500	0.058154000000000004	6.7545e9
1500	0.057453000000000004	6.7545e9
1500	0.0589934	6.7545e9
1500	0.05850180000000001	6.7545e9
1500	0.0583236	6.7545e9
1500	0.0589046	6.7545e9
1500	0.0595952	6.7545e9
1500	0.0581346	6.7545e9
1500	0.057580400000000004	6.7545e9
1500	0.057883000000000004	6.7545e9
1500	0.0804368	6.7545e9
1500	0.0679367	6.7545e9
1500	0.059058700000000006	6.7545e9
1500	0.061577200000000006	6.7545e9
1500	0.057914200000000006	6.7545e9
1500	0.0590721	6.7545e9
1500	0.0589138	6.7545e9
1500	0.0584268	6.7545e9
1500	0.0575142	6.7545e9
1500	0.058712900000000005	6.7545e9
1500	0.0578479	6.7545e9
1500	0.0590651	6.7545e9
1500	0.0581349	6.7545e9
1500	0.0581751	6.7545e9
1500	0.07564810000000001	6.7545e9
1500	0.058665300000000004	6.7545e9
1500	0.05790530000000001	6.7545e9
1500	0.0577867	6.7545e9
1500	0.0592294	6.7545e9
1500	0.057742100000000005	6.7545e9
1500	0.0581481	6.7545e9
1500	0.0677455	6.7545e9
1500	0.0575285	6.7545e9
1500	0.057523500000000005	6.7545e9
1500	0.05777910000000001	6.7545e9
1500	0.0687507	6.7545e9
1500	0.0668798	6.7545e9
1500	0.06448480000000001	6.7545e9
1500	0.0648436	6.7545e9
1500	0.0666067	6.7545e9
1500	0.062775	6.7545e9
1500	0.057651900000000006	6.7545e9
1500	0.0606632	6.7545e9
1500	0.0589932	6.7545e9
1500	0.0586105	6.7545e9
1500	0.057939000000000004	6.7545e9
1500	0.058262100000000004	6.7545e9
1500	0.0583484	6.7545e9
1500	0.057851700000000006	6.7545e9
1500	0.05754890000000001	6.7545e9
1500	0.0582343	6.7545e9
1500	0.059814200000000005	6.7545e9
1500	0.05813430000000001	6.7545e9
1500	0.057971100000000005	6.7545e9
1500	0.057802700000000005	6.7545e9
1500	0.059475900000000005	6.7545e9
1500	0.0585204	6.7545e9
1500	0.057439500000000004	6.7545e9
1500	0.0572927	6.7545e9
1500	0.0591317	6.7545e9
1500	0.059728500000000004	6.7545e9
1500	0.0574372	6.7545e9
1500	0.058658800000000004	6.7545e9
1500	0.0574155	6.7545e9
1500	0.0578118	6.7545e9
1500	0.0585289	6.7545e9
1500	0.0592326	6.7545e9
1500	0.0618338	6.7545e9
1500	0.057796200000000006	6.7545e9
1500	0.057640000000000004	6.7545e9
1500	0.057814500000000005	6.7545e9
1500	0.060776000000000004	6.7545e9
1500	0.0627492	6.7545e9
1500	0.0602528	6.7545e9
1500	0.0593254	6.7545e9
1500	0.062001200000000006	6.7545e9
1500	0.058169000000000005	6.7545e9
1500	0.0628957	6.7545e9
1500	0.058694800000000005	6.7545e9
1500	0.0622923	6.7545e9
1500	0.058729100000000006	6.7545e9
1500	0.0581003	6.7545e9
1500	0.057184700000000005	6.7545e9
1500	0.057822700000000005	6.7545e9
1500	0.057447500000000006	6.7545e9
1500	0.05691860000000001	6.7545e9
1500	0.059671600000000005	6.7545e9
1500	0.0573738	6.7545e9
1500	0.0608732	6.7545e9
1500	0.059124	6.7545e9
1500	0.06055340000000001	6.7545e9
1500	0.058235800000000004	6.7545e9
1500	0.0572478	6.7545e9
1500	0.059628400000000005	6.7545e9
1500	0.06011180000000001	6.7545e9
1510	0.07090640000000001	6.8904622e9
1510	0.05942770000000001	6.8904622e9
1510	0.0599895	6.8904622e9
1510	0.059611300000000006	6.8904622e9
1510	0.058726400000000005	6.8904622e9
1510	0.0585912	6.8904622e9
1510	0.0593812	6.8904622e9
1510	0.059614400000000005	6.8904622e9
1510	0.059314500000000006	6.8904622e9
1510	0.0599642	6.8904622e9
1510	0.058387900000000006	6.8904622e9
1510	0.0585902	6.8904622e9
1510	0.0585178	6.8904622e9
1510	0.061482600000000005	6.8904622e9
1510	0.059548300000000005	6.8904622e9
1510	0.06507980000000001	6.8904622e9
1510	0.060279700000000005	6.8904622e9
1510	0.0593906	6.8904622e9
1510	0.0593884	6.8904622e9
1510	0.0603105	6.8904622e9
1510	0.059774400000000005	6.8904622e9
1510	0.063526	6.8904622e9
1510	0.059925200000000005	6.8904622e9
1510	0.061357	6.8904622e9
1510	0.059699100000000005	6.8904622e9
1510	0.05877400000000001	6.8904622e9
1510	0.059033300000000004	6.8904622e9
1510	0.058757500000000004	6.8904622e9
1510	0.0608051	6.8904622e9
1510	0.0590834	6.8904622e9
1510	0.06245730000000001	6.8904622e9
1510	0.06102320000000001	6.8904622e9
1510	0.0615274	6.8904622e9
1510	0.059231400000000003	6.8904622e9
1510	0.058780000000000006	6.8904622e9
1510	0.0585622	6.8904622e9
1510	0.059015500000000005	6.8904622e9
1510	0.0588339	6.8904622e9
1510	0.0588387	6.8904622e9
1510	0.0592427	6.8904622e9
1510	0.058828700000000005	6.8904622e9
