1220	0.0332901	3.631696e9
1220	0.0330594	3.631696e9
1220	0.0332417	3.631696e9
1220	0.034979500000000004	3.631696e9
1220	0.0360197	3.631696e9
1220	0.0332128	3.631696e9
1220	0.0355224	3.631696e9
1220	0.035769	3.631696e9
1220	0.032179	3.631696e9
1220	0.0324039	3.631696e9
1220	0.0394332	3.631696e9
1220	0.0311954	3.631696e9
1220	0.0328685	3.631696e9
1220	0.033092500000000004	3.631696e9
1220	0.032956	3.631696e9
1220	0.0313908	3.631696e9
1220	0.032738500000000004	3.631696e9
1220	0.0327254	3.631696e9
1220	0.0334328	3.631696e9
1220	0.033954500000000006	3.631696e9
1220	0.0336476	3.631696e9
1220	0.0344003	3.631696e9
1220	0.0329817	3.631696e9
1220	0.0329652	3.631696e9
1220	0.0331438	3.631696e9
1220	0.035426400000000004	3.631696e9
1220	0.031714200000000005	3.631696e9
1220	0.031393700000000004	3.631696e9
1220	0.0320174	3.631696e9
1220	0.0343006	3.631696e9
1220	0.0345279	3.631696e9
1220	0.0329302	3.631696e9
1220	0.0334309	3.631696e9
1220	0.034303400000000005	3.631696e9
1220	0.0315061	3.631696e9
1220	0.0363358	3.631696e9
1220	0.0325459	3.631696e9
1220	0.0340815	3.631696e9
1220	0.0342092	3.631696e9
1220	0.0334211	3.631696e9
1220	0.0331088	3.631696e9
1220	0.034985300000000004	3.631696e9
1220	0.032302700000000004	3.631696e9
1220	0.0319826	3.631696e9
1220	0.041593700000000004	3.631696e9
1220	0.037161	3.631696e9
1220	0.0363647	3.631696e9
1220	0.0374485	3.631696e9
1220	0.0396422	3.631696e9
1220	0.0380384	3.631696e9
1220	0.0366978	3.631696e9
1220	0.036542500000000006	3.631696e9
1220	0.036432200000000005	3.631696e9
1220	0.034344200000000005	3.631696e9
1220	0.0389617	3.631696e9
1220	0.0397614	3.631696e9
1220	0.0387942	3.631696e9
1220	0.037180000000000005	3.631696e9
1220	0.0387634	3.631696e9
1220	0.0410314	3.631696e9
1220	0.0372137	3.631696e9
1220	0.0359919	3.631696e9
1220	0.035085000000000005	3.631696e9
1220	0.0373288	3.631696e9
1220	0.039166	3.631696e9
1220	0.0375824	3.631696e9
1220	0.0384067	3.631696e9
1220	0.031167900000000002	3.631696e9
1220	0.0312486	3.631696e9
1220	0.0361794	3.631696e9
1220	0.0382166	3.631696e9
1220	0.0408484	3.631696e9
1230	0.038385100000000005	3.721734e9
1230	0.034942100000000004	3.721734e9
1230	0.0328306	3.721734e9
1230	0.039883600000000005	3.721734e9
1230	0.0381594	3.721734e9
1230	0.0461603	3.721734e9
1230	0.0359086	3.721734e9
1230	0.032562600000000004	3.721734e9
1230	0.032716600000000005	3.721734e9
1230	0.032866900000000004	3.721734e9
1230	0.0363269	3.721734e9
1230	0.0416252	3.721734e9
1230	0.040857000000000004	3.721734e9
1230	0.0334766	3.721734e9
1230	0.031318700000000005	3.721734e9
1230	0.0314766	3.721734e9
1230	0.0315719	3.721734e9
1230	0.0413168	3.721734e9
1230	0.044968400000000006	3.721734e9
1230	0.042340800000000005	3.721734e9
1230	0.041404500000000004	3.721734e9
1230	0.0333745	3.721734e9
1230	0.0328354	3.721734e9
1230	0.0333754	3.721734e9
1230	0.0332492	3.721734e9
1230	0.0393226	3.721734e9
1230	0.039160600000000004	3.721734e9
1230	0.0421093	3.721734e9
1230	0.0374115	3.721734e9
1230	0.0324009	3.721734e9
1230	0.0324786	3.721734e9
1230	0.034931500000000004	3.721734e9
1230	0.0349592	3.721734e9
1230	0.0323231	3.721734e9
1230	0.0399286	3.721734e9
1230	0.041551700000000004	3.721734e9
1230	0.0410041	3.721734e9
1230	0.039625900000000006	3.721734e9
1230	0.0361084	3.721734e9
1230	0.0346667	3.721734e9
1230	0.0340451	3.721734e9
1230	0.0334961	3.721734e9
1230	0.032782700000000005	3.721734e9
1230	0.0338341	3.721734e9
1230	0.0328902	3.721734e9
1230	0.039613800000000005	3.721734e9
1230	0.037554000000000004	3.721734e9
1230	0.0382774	3.721734e9
1230	0.041745500000000005	3.721734e9
1230	0.0356968	3.721734e9
1230	0.040454300000000006	3.721734e9
1230	0.0343855	3.721734e9
1230	0.0349381	3.721734e9
1230	0.0350895	3.721734e9
1230	0.0334589	3.721734e9
1230	0.0332329	3.721734e9
1230	0.0340432	3.721734e9
1230	0.034249100000000005	3.721734e9
1230	0.0338979	3.721734e9
1230	0.034493300000000005	3.721734e9
1230	0.0357713	3.721734e9
1230	0.0342376	3.721734e9
1230	0.0333614	3.721734e9
1230	0.0366693	3.721734e9
1230	0.0410516	3.721734e9
1230	0.0365699	3.721734e9
1230	0.0392577	3.721734e9
1230	0.033219000000000005	3.721734e9
1230	0.033906000000000006	3.721734e9
1230	0.0319851	3.721734e9
1230	0.0311037	3.721734e9
1230	0.031116900000000003	3.721734e9
1230	0.0323123	3.721734e9
1230	0.0334799	3.721734e9
1230	0.0348739	3.721734e9
1230	0.0316025	3.721734e9
1230	0.0326371	3.721734e9
1230	0.0333701	3.721734e9
1230	0.031718800000000005	3.721734e9
1230	0.031416200000000005	3.721734e9
1230	0.034435900000000005	3.721734e9
1230	0.0315422	3.721734e9
1230	0.0316614	3.721734e9
1230	0.0319595	3.721734e9
1230	0.034007800000000005	3.721734e9
1230	0.034720100000000004	3.721734e9
1230	0.0343844	3.721734e9
1230	0.034445500000000004	3.721734e9
1230	0.0314955	3.721734e9
1230	0.034701800000000005	3.721734e9
1230	0.0341319	3.721734e9
1230	0.0332292	3.721734e9
1230	0.033197700000000004	3.721734e9
1230	0.0333371	3.721734e9
1230	0.0341542	3.721734e9
1230	0.035357	3.721734e9
1230	0.0339206	3.721734e9
1230	0.0330472	3.721734e9
1230	0.0317595	3.721734e9
1230	0.0338205	3.721734e9
1240	0.0382971	3.813248e9
1240	0.0337027	3.813248e9
1240	0.0332104	3.813248e9
1240	0.0347799	3.813248e9
1240	0.0340762	3.813248e9
1240	0.034157	3.813248e9
1240	0.0337538	3.813248e9
1240	0.034580400000000004	3.813248e9
1240	0.035534500000000004	3.813248e9
1240	0.0323492	3.813248e9
1240	0.032545700000000004	3.813248e9
1240	0.035450300000000004	3.813248e9
1240	0.0346816	3.813248e9
1240	0.0342924	3.813248e9
1240	0.0355337	3.813248e9
1240	0.0350443	3.813248e9
1240	0.038027000000000005	3.813248e9
1240	0.035083500000000004	3.813248e9
1240	0.035571000000000005	3.813248e9
1240	0.035105000000000004	3.813248e9
1240	0.033847	3.813248e9
1240	0.034132300000000004	3.813248e9
1240	0.0347349	3.813248e9
1240	0.0332365	3.813248e9
1240	0.0348901	3.813248e9
1240	0.0355812	3.813248e9
1240	0.0334034	3.813248e9
1240	0.0383181	3.813248e9
1240	0.0339054	3.813248e9
1240	0.0337579	3.813248e9
1240	0.035252200000000004	3.813248e9
1240	0.0336705	3.813248e9
1240	0.033435900000000005	3.813248e9
1240	0.034401400000000006	3.813248e9
1240	0.031990500000000005	3.813248e9
1240	0.0318075	3.813248e9
1240	0.0316861	3.813248e9
1240	0.0317485	3.813248e9
1240	0.0319365	3.813248e9
1240	0.032298	3.813248e9
1240	0.0327543	3.813248e9
1240	0.0348631	3.813248e9
1240	0.0326129	3.813248e9
1240	0.0349189	3.813248e9
1240	0.032374900000000005	3.813248e9
1240	0.037112700000000005	3.813248e9
1240	0.0332097	3.813248e9
1240	0.0332	3.813248e9
1240	0.0342178	3.813248e9
1240	0.0351478	3.813248e9
1240	0.035232900000000004	3.813248e9
1240	0.035360300000000004	3.813248e9
1240	0.035594600000000004	3.813248e9
1240	0.0338617	3.813248e9
1240	0.0368421	3.813248e9
1240	0.035597500000000004	3.813248e9
1240	0.034424300000000005	3.813248e9
1240	0.0337704	3.813248e9
1240	0.035714300000000004	3.813248e9
1240	0.0338035	3.813248e9
1240	0.0327987	3.813248e9
1240	0.033888800000000004	3.813248e9
1240	0.0358698	3.813248e9
1240	0.0356963	3.813248e9
1240	0.033921900000000005	3.813248e9
1240	0.0349622	3.813248e9
1240	0.0352132	3.813248e9
1240	0.039871300000000005	3.813248e9
1240	0.037051400000000005	3.813248e9
1240	0.0336044	3.813248e9
1240	0.0342301	3.813248e9
1240	0.0376777	3.813248e9
1240	0.0341122	3.813248e9
1240	0.035848200000000004	3.813248e9
1240	0.0369861	3.813248e9
1240	0.0339594	3.813248e9
1240	0.0363329	3.813248e9
1240	0.03855	3.813248e9
1240	0.0353453	3.813248e9
1240	0.0336635	3.813248e9
1240	0.0353641	3.813248e9
1240	0.0360091	3.813248e9
1240	0.035706100000000005	3.813248e9
1240	0.0362805	3.813248e9
1240	0.0338795	3.813248e9
1240	0.033445300000000004	3.813248e9
1240	0.0350496	3.813248e9
1240	0.036786900000000004	3.813248e9
1240	0.0351647	3.813248e9
1240	0.0353742	3.813248e9
1240	0.0354676	3.813248e9
1240	0.0347226	3.813248e9
1240	0.033857200000000004	3.813248e9
1240	0.035625000000000004	3.813248e9
1240	0.0349382	3.813248e9
1240	0.0335501	3.813248e9
1240	0.0348143	3.813248e9
1240	0.036192	3.813248e9
1240	0.0360183	3.813248e9
1240	0.0339423	3.813248e9
1250	0.0385744	3.90625e9
1250	0.035864400000000005	3.90625e9
1250	0.0358143	3.90625e9
1250	0.035229300000000005	3.90625e9
1250	0.0332468	3.90625e9
1250	0.0359793	3.90625e9
1250	0.032592300000000005	3.90625e9
1250	0.037850800000000004	3.90625e9
1250	0.034921600000000004	3.90625e9
1250	0.040953	3.90625e9
1250	0.0346606	3.90625e9
1250	0.035591700000000004	3.90625e9
1250	0.0363385	3.90625e9
1250	0.0335566	3.90625e9
1250	0.0346498	3.90625e9
1250	0.0347446	3.90625e9
1250	0.035755100000000005	3.90625e9
1250	0.036795800000000004	3.90625e9
1250	0.0327186	3.90625e9
1250	0.0325563	3.90625e9
1250	0.0330861	3.90625e9
1250	0.036217200000000005	3.90625e9
1250	0.0360583	3.90625e9
1250	0.035799500000000005	3.90625e9
1250	0.037716900000000005	3.90625e9
1250	0.034554800000000004	3.90625e9
1250	0.036440900000000005	3.90625e9
1250	0.034263600000000005	3.90625e9
1250	0.0349635	3.90625e9
1250	0.0357865	3.90625e9
1250	0.0330531	3.90625e9
1250	0.0344672	3.90625e9
1250	0.0351322	3.90625e9
1250	0.0330217	3.90625e9
1250	0.0449067	3.90625e9
1250	0.035565	3.90625e9
1250	0.0341922	3.90625e9
1250	0.0359885	3.90625e9
1250	0.0370951	3.90625e9
1250	0.036743500000000005	3.90625e9
1250	0.035422100000000005	3.90625e9
1250	0.035114400000000004	3.90625e9
1250	0.035719600000000004	3.90625e9
1250	0.035323600000000004	3.90625e9
1250	0.0340209	3.90625e9
1250	0.034301500000000006	3.90625e9
1250	0.0354152	3.90625e9
1250	0.035325100000000005	3.90625e9
1250	0.035113700000000005	3.90625e9
1250	0.0355036	3.90625e9
1250	0.037362200000000005	3.90625e9
1250	0.036059600000000004	3.90625e9
1250	0.0395598	3.90625e9
1250	0.036316600000000004	3.90625e9
1250	0.0340393	3.90625e9
1250	0.037964200000000003	3.90625e9
1250	0.0352168	3.90625e9
1250	0.0363163	3.90625e9
1250	0.0368954	3.90625e9
1250	0.034779700000000004	3.90625e9
1250	0.0404887	3.90625e9
1250	0.0362491	3.90625e9
1250	0.0352426	3.90625e9
1250	0.0360913	3.90625e9
1250	0.036218400000000005	3.90625e9
1250	0.035276	3.90625e9
1250	0.035479300000000005	3.90625e9
1250	0.0363189	3.90625e9
1250	0.0342008	3.90625e9
1250	0.0351729	3.90625e9
1250	0.0337605	3.90625e9
1250	0.0350113	3.90625e9
1250	0.0365569	3.90625e9
1250	0.033494	3.90625e9
1250	0.0333824	3.90625e9
1250	0.0338159	3.90625e9
1250	0.032765300000000004	3.90625e9
1250	0.0338605	3.90625e9
1250	0.0340238	3.90625e9
1250	0.0338221	3.90625e9
1250	0.032656500000000005	3.90625e9
1250	0.0327843	3.90625e9
1250	0.0331209	3.90625e9
1250	0.0338438	3.90625e9
1250	0.0327427	3.90625e9
1250	0.0328682	3.90625e9
1250	0.0345216	3.90625e9
1250	0.0328993	3.90625e9
1250	0.037421800000000005	3.90625e9
1250	0.0353452	3.90625e9
1250	0.0365872	3.90625e9
1250	0.035909800000000006	3.90625e9
1250	0.0347873	3.90625e9
1250	0.0363587	3.90625e9
1250	0.0354389	3.90625e9
1250	0.035541500000000004	3.90625e9
1250	0.046520900000000004	3.90625e9
1250	0.0428916	3.90625e9
1250	0.045371100000000004	3.90625e9
1250	0.0458106	3.90625e9
1260	0.0382266	4.000752e9
1260	0.0355224	4.000752e9
1260	0.0350511	4.000752e9
1260	0.038070900000000005	4.000752e9
1260	0.037692800000000005	4.000752e9
1260	0.0363263	4.000752e9
1260	0.037189400000000004	4.000752e9
1260	0.036506000000000004	4.000752e9
1260	0.0379509	4.000752e9
1260	0.0385036	4.000752e9
1260	0.037641600000000004	4.000752e9
1260	0.038277000000000005	4.000752e9
1260	0.0356529	4.000752e9
1260	0.0350221	4.000752e9
1260	0.036739400000000005	4.000752e9
1260	0.0375216	4.000752e9
1260	0.0366889	4.000752e9
1260	0.0374822	4.000752e9
1260	0.035345	4.000752e9
1260	0.036922300000000005	4.000752e9
1260	0.039212000000000004	4.000752e9
1260	0.0376009	4.000752e9
1260	0.0360185	4.000752e9
1260	0.0348464	4.000752e9
1260	0.037971500000000005	4.000752e9
1260	0.0359883	4.000752e9
1260	0.035663600000000004	4.000752e9
1260	0.0382419	4.000752e9
1260	0.0391975	4.000752e9
1260	0.0361075	4.000752e9
1260	0.0363625	4.000752e9
1260	0.0399117	4.000752e9
1260	0.0398793	4.000752e9
1260	0.0393437	4.000752e9
1260	0.0353508	4.000752e9
1260	0.038062900000000004	4.000752e9
1260	0.0370635	4.000752e9
1260	0.036545100000000004	4.000752e9
1260	0.0343296	4.000752e9
1260	0.0362593	4.000752e9
1260	0.0352149	4.000752e9
1260	0.035726	4.000752e9
1260	0.0404646	4.000752e9
1260	0.0348125	4.000752e9
1260	0.035748800000000004	4.000752e9
1260	0.034925700000000004	4.000752e9
1260	0.035803	4.000752e9
1260	0.0361848	4.000752e9
1260	0.0375295	4.000752e9
1260	0.0366177	4.000752e9
1260	0.0358747	4.000752e9
1260	0.0365014	4.000752e9
1260	0.0357564	4.000752e9
1260	0.0369765	4.000752e9
1260	0.037418900000000005	4.000752e9
1260	0.036182200000000005	4.000752e9
1260	0.036803600000000006	4.000752e9
1260	0.0371843	4.000752e9
1260	0.0353285	4.000752e9
1260	0.0360585	4.000752e9
1260	0.0353845	4.000752e9
1260	0.036744900000000004	4.000752e9
1260	0.0382098	4.000752e9
1260	0.034876500000000005	4.000752e9
1260	0.036362200000000004	4.000752e9
1260	0.037682400000000005	4.000752e9
1260	0.036574100000000005	4.000752e9
1260	0.0373623	4.000752e9
1260	0.0347649	4.000752e9
1260	0.036085900000000004	4.000752e9
1260	0.0364524	4.000752e9
1260	0.036290100000000006	4.000752e9
1260	0.03832	4.000752e9
1260	0.0353302	4.000752e9
1260	0.0359492	4.000752e9
1260	0.0386496	4.000752e9
1260	0.0380291	4.000752e9
1260	0.0357923	4.000752e9
1260	0.0346964	4.000752e9
1260	0.0388412	4.000752e9
1260	0.037000000000000005	4.000752e9
1260	0.035551700000000006	4.000752e9
1260	0.0353302	4.000752e9
1260	0.0345711	4.000752e9
1260	0.0377573	4.000752e9
1260	0.039732300000000005	4.000752e9
1260	0.034492600000000005	4.000752e9
1260	0.0361165	4.000752e9
1260	0.0395659	4.000752e9
1260	0.0356041	4.000752e9
1260	0.0366982	4.000752e9
1260	0.0385288	4.000752e9
1260	0.037799900000000004	4.000752e9
1260	0.0390934	4.000752e9
1260	0.037171300000000004	4.000752e9
1260	0.0370699	4.000752e9
1260	0.0375689	4.000752e9
1260	0.0369166	4.000752e9
1260	0.0384523	4.000752e9
1260	0.041093500000000005	4.000752e9
1270	0.041184700000000005	4.096766e9
1270	0.0364506	4.096766e9
1270	0.0367194	4.096766e9
1270	0.0372855	4.096766e9
1270	0.038503100000000005	4.096766e9
1270	0.0376654	4.096766e9
1270	0.038481	4.096766e9
1270	0.0368056	4.096766e9
1270	0.0365578	4.096766e9
1270	0.036918700000000006	4.096766e9
1270	0.0355161	4.096766e9
1270	0.0379844	4.096766e9
1270	0.037186000000000004	4.096766e9
1270	0.0385538	4.096766e9
1270	0.037576700000000005	4.096766e9
1270	0.0379416	4.096766e9
1270	0.0374931	4.096766e9
1270	0.0392035	4.096766e9
1270	0.035800700000000005	4.096766e9
1270	0.0348541	4.096766e9
1270	0.036554500000000004	4.096766e9
1270	0.0351645	4.096766e9
1270	0.0354283	4.096766e9
1270	0.0350631	4.096766e9
1270	0.0346527	4.096766e9
1270	0.034411000000000004	4.096766e9
1270	0.0356315	4.096766e9
1270	0.035225	4.096766e9
1270	0.034638300000000004	4.096766e9
1270	0.037205800000000004	4.096766e9
1270	0.034823200000000006	4.096766e9
1270	0.035700100000000005	4.096766e9
1270	0.037753100000000005	4.096766e9
1270	0.0370604	4.096766e9
1270	0.0344521	4.096766e9
1270	0.0354608	4.096766e9
1270	0.0384735	4.096766e9
1270	0.0376516	4.096766e9
1270	0.0364	4.096766e9
1270	0.037768	4.096766e9
1270	0.0399633	4.096766e9
1270	0.036511800000000004	4.096766e9
1270	0.036782	4.096766e9
1270	0.0385377	4.096766e9
1270	0.03577	4.096766e9
1270	0.0360564	4.096766e9
1270	0.038168900000000006	4.096766e9
1270	0.0364289	4.096766e9
1270	0.0376295	4.096766e9
1270	0.035521000000000004	4.096766e9
1270	0.040160400000000006	4.096766e9
1270	0.036102800000000004	4.096766e9
1270	0.0352328	4.096766e9
1270	0.0352215	4.096766e9
1270	0.0388253	4.096766e9
1270	0.040075400000000004	4.096766e9
1270	0.038443200000000004	4.096766e9
1270	0.035666	4.096766e9
1270	0.0359032	4.096766e9
1270	0.0381246	4.096766e9
1270	0.036652000000000004	4.096766e9
1270	0.036141	4.096766e9
1270	0.0379812	4.096766e9
1270	0.0377744	4.096766e9
1270	0.0366545	4.096766e9
1270	0.0382373	4.096766e9
1270	0.0368643	4.096766e9
1270	0.0358121	4.096766e9
1270	0.037610700000000004	4.096766e9
1270	0.037462600000000006	4.096766e9
1270	0.037525300000000004	4.096766e9
1270	0.036523	4.096766e9
1270	0.035152800000000005	4.096766e9
1270	0.0383837	4.096766e9
1270	0.0393302	4.096766e9
1270	0.0365732	4.096766e9
1270	0.037841400000000004	4.096766e9
1270	0.036221800000000005	4.096766e9
1270	0.039365000000000004	4.096766e9
1270	0.036889700000000004	4.096766e9
1270	0.0383434	4.096766e9
1270	0.037203	4.096766e9
1270	0.038267600000000006	4.096766e9
1270	0.0376031	4.096766e9
1270	0.0373369	4.096766e9
1270	0.0373184	4.096766e9
1270	0.0411764	4.096766e9
1270	0.037524	4.096766e9
1270	0.0370484	4.096766e9
1270	0.037150300000000004	4.096766e9
1270	0.0379564	4.096766e9
1270	0.036107600000000004	4.096766e9
1270	0.0371621	4.096766e9
1270	0.0356338	4.096766e9
1270	0.0353413	4.096766e9
1270	0.040870000000000004	4.096766e9
1270	0.0367661	4.096766e9
1270	0.0378319	4.096766e9
1270	0.038457500000000006	4.096766e9
1270	0.037895000000000005	4.096766e9
1280	0.0400859	4.194304e9
1280	0.0371377	4.194304e9
1280	0.036351	4.194304e9
1280	0.0368486	4.194304e9
1280	0.036482400000000005	4.194304e9
1280	0.0378628	4.194304e9
1280	0.040943200000000006	4.194304e9
1280	0.0367962	4.194304e9
1280	0.0378145	4.194304e9
1280	0.039719500000000005	4.194304e9
1280	0.0392249	4.194304e9
1280	0.0380437	4.194304e9
1280	0.0370742	4.194304e9
1280	0.0364803	4.194304e9
1280	0.0345014	4.194304e9
1280	0.0345612	4.194304e9
1280	0.0375908	4.194304e9
1280	0.034797100000000004	4.194304e9
1280	0.0378357	4.194304e9
1280	0.0375464	4.194304e9
1280	0.0378504	4.194304e9
1280	0.039653400000000005	4.194304e9
1280	0.037022700000000006	4.194304e9
1280	0.0390083	4.194304e9
1280	0.0395807	4.194304e9
1280	0.0370407	4.194304e9
1280	0.0395174	4.194304e9
1280	0.0383178	4.194304e9
1280	0.035856	4.194304e9
1280	0.033942	4.194304e9
1280	0.0368177	4.194304e9
1280	0.0383753	4.194304e9
1280	0.0395369	4.194304e9
1280	0.0360728	4.194304e9
1280	0.03858	4.194304e9
1280	0.0370201	4.194304e9
1280	0.037069700000000004	4.194304e9
1280	0.039031500000000004	4.194304e9
1280	0.0381763	4.194304e9
1280	0.0344697	4.194304e9
1280	0.0341266	4.194304e9
1280	0.035219600000000004	4.194304e9
1280	0.034637	4.194304e9
1280	0.036980900000000004	4.194304e9
1280	0.034818600000000005	4.194304e9
1280	0.034701	4.194304e9
1280	0.0360955	4.194304e9
1280	0.036973	4.194304e9
1280	0.034845	4.194304e9
1280	0.0361556	4.194304e9
1280	0.0344618	4.194304e9
1280	0.035793900000000003	4.194304e9
1280	0.0338452	4.194304e9
1280	0.0339603	4.194304e9
1280	0.036868000000000005	4.194304e9
1280	0.0364355	4.194304e9
1280	0.0364309	4.194304e9
1280	0.0484471	4.194304e9
1280	0.037393300000000004	4.194304e9
1280	0.0408893	4.194304e9
1280	0.0386118	4.194304e9
1280	0.0381811	4.194304e9
1280	0.0403882	4.194304e9
1280	0.0373997	4.194304e9
1280	0.036339300000000005	4.194304e9
1280	0.0363138	4.194304e9
1280	0.038769500000000005	4.194304e9
1280	0.0345748	4.194304e9
1280	0.0382061	4.194304e9
1280	0.038078600000000004	4.194304e9
1280	0.037355400000000004	4.194304e9
1280	0.0368503	4.194304e9
1280	0.0391274	4.194304e9
1280	0.0380249	4.194304e9
1280	0.0376226	4.194304e9
1280	0.0373384	4.194304e9
1280	0.036310600000000005	4.194304e9
1280	0.0375238	4.194304e9
1280	0.0370768	4.194304e9
1280	0.0363544	4.194304e9
1280	0.0384813	4.194304e9
1280	0.037951000000000006	4.194304e9
1280	0.036750200000000004	4.194304e9
1280	0.037153900000000004	4.194304e9
1280	0.0390814	4.194304e9
1280	0.0376962	4.194304e9
1280	0.0364314	4.194304e9
1280	0.0376086	4.194304e9
1280	0.037552800000000004	4.194304e9
1280	0.0360383	4.194304e9
1280	0.0367982	4.194304e9
1280	0.0375556	4.194304e9
1280	0.0374277	4.194304e9
1280	0.037862	4.194304e9
1280	0.0400169	4.194304e9
1280	0.041385200000000004	4.194304e9
1280	0.0372995	4.194304e9
1280	0.0362402	4.194304e9
1280	0.037465200000000004	4.194304e9
1280	0.0384503	4.194304e9
1290	0.041156500000000006	4.293378e9
1290	0.043960700000000005	4.293378e9
1290	0.0405053	4.293378e9
1290	0.0386788	4.293378e9
1290	0.0374108	4.293378e9
1290	0.0405485	4.293378e9
1290	0.0385039	4.293378e9
1290	0.0380375	4.293378e9
1290	0.0377364	4.293378e9
1290	0.0397718	4.293378e9
1290	0.038500400000000004	4.293378e9
1290	0.038593300000000004	4.293378e9
1290	0.0374969	4.293378e9
1290	0.0377593	4.293378e9
1290	0.039084400000000005	4.293378e9
1290	0.0417674	4.293378e9
1290	0.0459373	4.293378e9
1290	0.0365918	4.293378e9
1290	0.038784200000000005	4.293378e9
